timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9315708,-66.98191168336412,-220.3155516411387,-970.4515668976676,-0.0581845359061342,0.0103593263471854,-0.9982520944826612,-11.623069585961574,-232.71173680318853,-966.5934184947891,-0.0083707221130336,-0.002102909752738,-0.9999627536972956,,
0.9398848,-66.98375640446321,-220.32582559533063,-970.463754898718,-0.0554249584418345,0.0102042634027133,-0.9984107105746252,-11.616229911771857,-232.71065730784687,-966.5887029673396,-0.0108883552736859,-0.0025095157120095,-0.9999375710764772,,
0.9482573,-66.975768612694,-220.3217543679408,-970.454781210435,-0.0583828899713566,0.0100506836995967,-0.998243668607902,-11.615046582061613,-232.71417100017027,-966.5953852966418,-0.009668865773125,-0.0024202668955751,-0.9999503264376762,,
0.956527599,-66.74901758674022,-220.4609737644637,-970.2925565220686,-0.0568727806318528,0.0091827088789409,-0.9983392032174464,-12.386417346580316,-232.4875623165516,-966.3251502881412,-0.0109211989178539,-0.0025574573500605,-0.999937091434306,,
0.9649504,-66.74699860182662,-220.46161827771684,-970.2922834222386,-0.0580726416403328,0.0116223535264618,-0.9982447040637976,-12.3892541893044,-232.48437776594116,-966.3271583332944,-0.0098498351891915,-0.001972860149158,-0.999949543011835,,
0.9732655,-66.74729767248684,-220.4640541868073,-970.2931794470634,-0.0558542610795139,0.0087973829641183,-0.99840017406461,-12.388342564992072,-232.48857917630448,-966.3431903832296,-0.0136995943311442,-0.0034364965113906,-0.999900250828496,,
0.9815185,-66.75225732306302,-220.46367782140248,-970.2912052228407,-0.0559119150590884,0.0094605607074519,-0.998390883144235,-12.392637431382376,-232.4900900820815,-966.3405948678052,-0.0092375735861868,-0.0028877428862467,-0.9999531629907784,,
0.9898907,-66.30762724695656,-221.1270145568483,-970.2449546647754,-0.0566034581553902,0.0097404362614595,-0.9983492236819174,-11.439858823733168,-231.42450614340095,-967.0374251185224,-0.0101199639235501,-0.0020374868181975,-0.9999467160692374,,
0.9982575,-66.30492762855215,-221.1298879167724,-970.2458450341388,-0.0572333143307379,0.0077135313425208,-0.998331031855139,-11.43890347375956,-231.4270749231551,-967.0400058732268,-0.0090748526917044,-0.0018702185734898,-0.9999570737442236,,
1.0065123,-66.30215517658402,-221.12692169466052,-970.2558509934762,-0.0585334699710278,0.0076110997552835,-0.9982564320121688,-11.43828724761623,-231.42970488103293,-967.0550209180504,-0.0097420645960822,-0.0027918249359894,-0.9999486476269333,,
1.0148842,-66.30558376298747,-221.125150507854,-970.2385312941328,-0.057724018987194,0.0077922755871328,-0.9983021677193435,-11.438039240341356,-231.4269274636301,-967.040459414546,-0.0091515426019223,-0.001053979711924,-0.9999575682971612,,
1.02326,-66.40831612709802,-220.62806783361117,-970.357700015808,-0.0559440330021222,0.0078062074872189,-0.9984033895656222,-11.444297232168145,-230.81121450774896,-966.8943180738509,-0.0086809551091157,-0.0018810600084209,-0.9999605505376888,,
1.031508,-66.40779674550843,-220.63276209585075,-970.3633181561624,-0.0570187666100002,0.0087552982613095,-0.9983347159177774,-11.443688506311656,-230.79839307368843,-966.8832259504234,-0.0099921708764519,-0.001120518414857,-0.9999494492021374,,
1.0398855,-66.41330068780871,-220.6342717078648,-970.3656690709704,-0.0570732237493513,0.0113449930407239,-0.9983055335235612,-11.444124438861252,-230.8074041992817,-966.8881824220508,-0.0103447003323046,-0.0013513324700375,-0.9999455790569752,,
1.0482598,-66.40889101212282,-220.62844177091475,-970.3572344082224,-0.0566018586108252,0.0091465064214752,-0.9983549323873158,-11.438779966949983,-230.79120934063667,-966.866620337686,-0.0103528564395902,-0.0004045854577562,-0.9999463258966196,,
1.0565089,-66.10811076928645,-219.32428991325648,-971.1125102303162,-0.0562469351344759,0.0123193294980792,-0.9983408818678596,-11.8276481213911,-231.98081389545072,-966.9169222717544,-0.0116755092547649,-0.0020933819373883,-0.999929647643126,,
1.0648847,-66.11024286464622,-219.3181340358265,-971.10645039791,-0.0557237512192351,0.0105217654719111,-0.9983907832113688,-11.830237556371475,-231.97361076716072,-966.906201908026,-0.0089834209563527,-0.0034181848292671,-0.9999538060132546,,
1.0732574,-66.10767891818821,-219.31870187373408,-971.1189601706908,-0.0565027241416845,0.0097453103317616,-0.9983548823394948,-11.82467482468506,-231.9857459499232,-966.931917834792,-0.0118892565492633,-0.0025532740687362,-0.9999260604515894,,
1.0815079,-66.10819778281441,-219.32531019711797,-971.116311096964,-0.0562208521325662,0.0109142693364789,-0.998358700322854,-11.83106442012038,-231.9839374309628,-966.9170571114686,-0.0095674673637177,-0.0033204864392457,-0.999948717654086,,
1.089886899,-66.75205180033208,-218.2253437679675,-971.5108487378892,-0.0586456380848599,0.0124836562440701,-0.9982008051791978,-11.22409352031092,-232.08409250828024,-967.2386723891484,-0.0105941692804121,-0.0013786319239625,-0.999942929847137,,
1.0982567,-66.75479860776858,-218.22146382862195,-971.5066725899254,-0.0569750508988187,0.0119279326209137,-0.998304346378632,-11.22618176644596,-232.08449654548411,-967.2348449840864,-0.0095012420908078,-0.0015477221350502,-0.9999536644039686,,
1.1065086,-66.75295720775576,-218.22908372179128,-971.51271294476,-0.0582449259411674,0.0126595686224704,-0.998222051411609,-11.229320726949188,-232.08364498400343,-967.2311701744608,-0.0088261581585653,-0.0013150421103071,-0.9999601840055474,,
1.114883,-66.75291647101946,-218.23034360575625,-971.5215319029855,-0.0574715190900304,0.0118387735715224,-0.9982769495154172,-11.220555670761277,-232.08719966890936,-967.2436781319068,-0.0129683042814593,-0.0020584938718065,-0.9999137891273644,,
1.1232561,-67.21144716472864,-218.4693842801749,-971.3236895885595,-0.0584491100636026,0.0110160766984372,-0.9982296066471616,-11.49682088715021,-231.52688058816037,-967.1215417708866,-0.0110688290515389,-0.0025779057593369,-0.9999354156270912,,
1.1315122,-67.21214229484016,-218.4623513661297,-971.3033129807868,-0.0580681441920703,0.0109924337939312,-0.9982521009391236,-11.50115245930943,-231.52630769734012,-967.1187287274904,-0.0093116417615175,-0.0017759778844957,-0.9999550686057144,,
1.1398898,-67.21258965960163,-218.47131994770808,-971.3155852673668,-0.058080171814434,0.0123923289542466,-0.9982350043076506,-11.499931603986608,-231.5296249093406,-967.1277891925348,-0.009683863997052,-0.0007472078752976,-0.9999528311167872,,
1.1482629,-67.21384970112716,-218.46851155338777,-971.3181645700944,-0.0573477600828055,0.0118815253470786,-0.9982835587992578,-11.497854776917787,-231.52672950431628,-967.1182884010256,-0.0111932125164103,-0.0018705355173488,-0.9999356044718284,,
1.1565085,-66.79084066366428,-217.86866212968584,-971.5992794852384,-0.0575246440639698,0.0104983708850861,-0.9982888858111526,-11.109978219057414,-230.19611898337376,-967.3531185942009,-0.0093067649072633,-0.0004456564022605,-0.9999565918165306,,
1.164880599,-66.793199340701,-217.88241472920012,-971.6150816906734,-0.0563243584589581,0.011726678709112,-0.998343654084424,-11.1106611784457,-230.19900032727247,-967.357467945218,-0.0095488842127206,-0.0005279054439875,-0.9999542690174054,,
1.1732575,-66.79346526930374,-217.88075512598252,-971.6123395885566,-0.0573624094103094,0.0113778101030175,-0.9982885852417146,-11.104593976996252,-230.2000255548656,-967.3623439803296,-0.0116473687179919,-0.0019279707572575,-0.999930308436896,,
1.1815104,-66.79244084529103,-217.86999011227184,-971.5942102822424,-0.0580498876236092,0.0121414451879074,-0.998239848861803,-11.111459512560517,-230.20181127459708,-967.3580982615828,-0.0091502473018873,7.141497784717704e-05,-0.9999581330606871,,
1.1898822,-65.34705713657607,-218.06784655010856,-971.7161834181878,-0.0555882844048604,0.0104829691086785,-0.9983987429857826,-11.72972437667401,-229.78335439752288,-967.861507827366,-0.0115796730225154,-8.099020662141049e-05,-0.9999329500587916,,
1.1982641,-65.34834084559088,-218.06453062741943,-971.7054137035436,-0.0554245498468942,0.0105737401536729,-0.9984068886448207,-11.733697435689384,-229.782857072541,-967.8646493775436,-0.0095362756722736,-0.000421098708438,-0.9999544400232342,,
1.2065972,-65.34697500532317,-218.07217720934304,-971.7155089814784,-0.0571796239280376,0.0135838227842304,-0.9982714913118648,-11.731648687484237,-229.78122246131989,-967.8582799776764,-0.0100638729216702,0.0002033675488147,-0.999949337268372,,
1.214889399,-65.34751440746223,-218.07269798591463,-971.71893823247,-0.0559666310394149,0.0116593892706718,-0.9983645600941236,-11.728994949232828,-229.7852719696602,-967.8629815534924,-0.0101879526519707,5.445668086741934e-05,-0.9999480999808094,,
1.223256099,-64.00415725337692,-217.86449468291264,-971.906367753504,-0.0564256500007492,0.013757392793556,-0.9983120154368154,-11.194034863059484,-229.91819929643245,-967.3938235421616,-0.0091328110803138,-0.0003236272530108,-0.9999582426417476,,
1.231724099,-64.01199203236055,-217.8606980492496,-971.91771100928,-0.0538413143126685,0.0099753464193036,-0.9984996771841737,-11.197291560377018,-229.91996179729392,-967.3952671393596,-0.0092143002119394,-7.048245027348188e-06,-0.999957547409852,,
1.2399534,-64.00483386396849,-217.87227319041008,-971.9323360007008,-0.057535061211125,0.0116480593259635,-0.9982755328291736,-11.197358375355044,-229.9131707532176,-967.3908418966472,-0.0092506089993907,-0.0011159339417204,-0.9999565895200542,,
1.248263499,-64.00764924672693,-217.8500221435093,-971.8978610258388,-0.0557984480306293,0.0111806194051378,-0.9983794503830145,-11.196159409238266,-229.91759596364057,-967.4065150926024,-0.0110162836102241,-0.0004495618203411,-0.9999392178475592,,
1.2565075,-66.01759818669899,-221.31219425640973,-970.319738545769,-0.0567036757995293,0.006604298625954,-0.998369208454708,-11.487357365622657,-228.170958969114,-968.0941704830088,-0.0100614211731472,0.0016181286242316,-0.9999480733836792,,
1.26489,-66.01622224415233,-221.31103370302736,-970.3179375521544,-0.0587515901819322,0.007296589992594,-0.9982459668967232,-11.490016531227312,-228.1728037286921,-968.087525662263,-0.0095500365517971,0.0018291994265238,-0.9999527242981628,,
1.273266,-66.01753116667442,-221.30579097114787,-970.3135169850564,-0.0583068633840644,0.005538301670045,-0.9982833449962606,-11.490704148908517,-228.17718593921816,-968.0956780875206,-0.0102402616844578,0.0025045704384371,-0.999944430539794,,
1.2815119,-66.0201415150687,-221.3062262285709,-970.3037882648166,-0.0564991236174413,0.0079460438925186,-0.9983710279334626,-11.490669732061114,-228.1733387856952,-968.0942513605612,-0.0101770770823037,0.0026824618558298,-0.999944614216434,,
1.289881399,-66.10069506166161,-221.88697843299244,-970.1490744008202,-0.0581498807147375,0.0078095367582827,-0.9982773174366344,-12.017814170148633,-228.47994617040075,-967.5818693472412,-0.0099675036695538,-0.0004046799211851,-0.999950241314416,,
1.29833,-66.10188110626095,-221.8901603565431,-970.1498807245558,-0.0554901728901322,0.0070820506097549,-0.998434116640544,-12.018284435979446,-228.4835009743345,-967.58766039545,-0.0120980727213445,0.0017690435374021,-0.9999252507669718,,
1.3065092,-66.09645346818002,-221.89277599970265,-970.1594906301192,-0.0602292226848034,0.0065036125478503,-0.9981633853025323,-12.013655035505469,-228.4801450807428,-967.58818264362,-0.0122973826349572,0.0009381428019287,-0.9999239442419672,,
1.3148832,-66.10231367648345,-221.892371645691,-970.1574106921862,-0.0568898658378217,0.0062457899411526,-0.9983609233503512,-12.018395218485193,-228.48647043413968,-967.5883237507326,-0.0121858875383209,0.0017771367497449,-0.9999241700898502,,
1.323264799,-68.21360833326543,-222.39744631022623,-969.9002730865658,-0.0588214589291938,0.0055373666435656,-0.9982531610468834,-9.820398157269114,-226.75838471248423,-968.4552573665126,-0.0080319971485168,0.0026016852975309,-0.999964358492551,,
1.331512899,-68.21454832059382,-222.40559228128785,-969.904590141939,-0.0589219651511723,0.0045870101053312,-0.9982520530211882,-9.821399711656042,-226.7562405106689,-968.4493553100908,-0.007722408173333,0.003066242930838,-0.9999654806873554,,
1.339914199,-68.21393004040166,-222.4079252193088,-969.9183653446868,-0.0590649450578587,0.0058062395580288,-0.9982372562910616,-9.82078481333522,-226.76057035031684,-968.4606189432692,-0.008111012000233,0.0031509366609482,-0.9999621408245868,,
1.348260899,-68.2108144888807,-222.40891568307703,-969.9089627112132,-0.0615719591389752,0.0058257451595923,-0.9980856448928236,-9.820088955491602,-226.75435306444533,-968.4529332609987,-0.0073084111179512,0.0010388539157382,-0.9999727535835528,,
1.356505399,-66.2796815055584,-223.55956092843564,-969.805605717773,-0.0575178524344459,0.0041066207851598,-0.9983360317633816,-9.069962972621742,-226.2887501934944,-968.354769698765,-0.0092964481847817,0.0023902388412699,-0.9999539303435078,,
1.3649625,-66.2766202365883,-223.55018167238217,-969.7961293790652,-0.0588745585707661,0.0040924097200879,-0.9982570002438153,-9.069430360085182,-226.28798991587783,-968.354401836749,-0.0082636223183817,0.0011485266260042,-0.9999651961107286,,
1.3733919,-66.2770554737541,-223.55056327134244,-969.791136145048,-0.0577998001796406,0.0035117808100713,-0.9983220174346228,-9.068773634187224,-226.29442031376104,-968.367143327308,-0.0089564468536546,0.0030531220544759,-0.9999552292505288,,
1.3815296,-66.27877359884542,-223.55949173889627,-969.8109897208589,-0.0572253890264307,0.0044389625795633,-0.9983514163169154,-9.064716056191273,-226.29175619990332,-968.3590772588724,-0.0081125232323603,0.0031854283497743,-0.9999620192852487,,
1.389914,-65.35168627178989,-221.25715163417465,-970.8329929025234,-0.0565611075758047,0.0076846310894873,-0.99836956461764,-8.115252207641525,-227.13811594028343,-968.4649999503224,-0.0057682307145272,0.0007877657082919,-0.9999830533262112,,
1.3982597,-65.34878847948526,-221.26618522696063,-970.8469381891464,-0.0575623551226156,0.0084578849248415,-0.9983060850537452,-8.116423332506468,-227.1374432933109,-968.456624211016,-0.0080909605510072,0.0021845408745676,-0.9999648814526084,,
1.406509699,-65.34980479186586,-221.26715573447512,-970.8478884434704,-0.0580745313755949,0.0079664811943833,-0.9982804635887071,-8.11735597051037,-227.14775625749385,-968.4733630200784,-0.0070572111015342,0.0021262307779395,-0.9999728370881616,,
1.414889,-65.34751369453443,-221.2687736031499,-970.8371479243297,-0.0577712782135289,0.0086398842853021,-0.9982924580568115,-8.11546825731076,-227.14470736136408,-968.4630731065818,-0.0072581863811154,0.0018361287594679,-0.9999719732880692,,
1.423292299,-65.98236743815498,-216.9849270232748,-972.000059634464,-0.0576099587183758,0.0132599852603256,-0.9982511034040296,-10.145606956407573,-229.916756867962,-967.3499289599984,-0.0079751188780763,-0.0029850666576207,-0.9999637427706716,,
1.4315114,-65.9820404656401,-216.9875662203582,-972.005798979209,-0.0577820994753552,0.0123531346719796,-0.9982527881473688,-10.14322595960668,-229.91622616322343,-967.3399188913518,-0.010118208146167,-0.0014943519174727,-0.9999476930201188,,
1.4399029,-65.98061306439116,-216.9870143141204,-971.9993543780058,-0.0581847896955449,0.0139803231509812,-0.9982079346572432,-10.140659747607902,-229.9289500711196,-967.3532567142796,-0.010312185792165,0.0002506133089308,-0.9999467965932776,,
1.448313599,-65.98191550216346,-216.991398883447,-972.0150345853702,-0.0588055212711668,0.0122886670785758,-0.9981938185189576,-10.14712467209532,-229.93415037931408,-967.3685799500196,-0.0088807104029379,-5.633455188918529e-05,-0.9999605641269844,,
1.456527299,-65.75828362670936,-218.0430594133066,-971.544431566038,-0.0566459916174395,0.0109238296537029,-0.9983345639510702,-12.269726647373757,-230.8502581302522,-967.4110211910242,-0.0127492783886311,-0.0018926351557273,-0.9999169334663436,,
1.464889699,-65.75493755287103,-218.03938035437784,-971.5395367024516,-0.0582203019387851,0.0108352423514678,-0.9982449568945194,-12.266753208738152,-230.84681501248423,-967.4002980103476,-0.013931451154465,-0.0023404317259278,-0.9999002135453652,,
1.4732565,-65.75971118485822,-218.03998943401896,-971.5360203027844,-0.0558073920166869,0.0104210476660522,-0.9983871677670126,-12.271888492114876,-230.84501704674423,-967.3986306762872,-0.0111709719099147,-0.0004699471375045,-0.9999374923145328,,
1.4815071,-65.76023567430983,-218.03728226499936,-971.527789437666,-0.0583080043981578,0.0104337479916409,-0.9982441151972552,-12.274596179927446,-230.838012488085,-967.3978293793584,-0.0121451509899635,-0.0030880173448291,-0.999921476645196,,
1.489879399,-64.18092122917793,-219.3279923280026,-971.171795134232,-0.0579932015287481,0.0096685378191376,-0.9982701577994236,-12.96559938593117,-230.379200435288,-967.8091607335156,-0.0110373087031317,-0.0026372981494945,-0.9999356091644412,,
