timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.9157283,-64.53388842161704,-209.91077479543696,-960.88244719029,-0.0708053643306495,-0.3632159353820981,-0.9290106483063104,-7.526765343966176,-211.08116102455645,-959.7318568642736,0.0085041269860502,-0.3726163492975293,-0.9279465157326616,3,
5.9239803,-64.53555727384301,-209.9006515394956,-960.883558007324,-0.066790282057929,-0.3682873704878616,-0.9273098031196254,-7.514671535585812,-211.08578216761,-959.738880233228,0.0034413195506551,-0.3696271046553565,-0.9291738054981148,3,
5.9323778,-60.62513846204028,-211.2395674790652,-961.2326557463226,-0.0593202473087258,-0.3702175556486182,-0.9270491193829988,-8.972669616978923,-214.3635598783399,-958.9382030093144,0.0057833057178322,-0.3762936249908953,-0.9264824127667968,3,
5.9406441,-60.6266550344056,-211.24874685838057,-961.2425733815204,-0.0591015068629017,-0.3656105971141464,-0.9288896076307296,-8.971785706972835,-214.36377396720167,-958.943946750381,0.0034605222346795,-0.3809912098882303,-0.924572183646991,3,
5.9490336,-60.62329539459259,-211.24471176804403,-961.2361343514503,-0.0626913363444157,-0.3675433531714267,-0.9278909849151756,-8.963997136197996,-214.37543595459303,-958.9456835258457,0.0022592188465943,-0.3728503796183124,-0.9278887273529534,3,
5.9573569,-60.625316293571046,-211.24245123532768,-961.2358144259892,-0.0617869435510086,-0.3668065250460449,-0.9282431506831976,-8.968916980287336,-214.37299488825727,-958.94702258372,0.0013993681431574,-0.3769179815706344,-0.9262455813322504,3,
5.9656027,-59.5569221425158,-213.42338448005503,-960.696902296916,-0.0582897775943802,-0.3693342193793159,-0.9274667305210836,-8.96941633749218,-214.35286240506989,-958.9230948942304,0.0011279115465392,-0.3813390263140558,-0.9244345703322604,3,
5.9740095,-59.55805855051104,-213.4233101958176,-960.6977996698458,-0.0593795847192435,-0.3734077492489101,-0.9257649365359616,-10.148148067955017,-218.851003007102,-957.3345008099416,0.0014140656798156,-0.3849423629739086,-0.9229395308503784,3,
5.9823472,-59.55973649342632,-213.43550691348943,-960.6979691095274,-0.0580875861010095,-0.3653322414171661,-0.9290630687537134,-10.139895781615838,-218.87005217543955,-957.3667116130476,-0.0026748196803283,-0.386563263020595,-0.9222590140641336,3,
5.9906314,-59.556715332278486,-213.42883436527904,-960.6985939289988,-0.0583150307287791,-0.3678290800932517,-0.9280631040122506,-10.137398370017902,-218.8679198817994,-957.351653733286,-0.0004978190075986,-0.3792292609492264,-0.9253026098613032,3,
5.9990008,-60.35458675676024,-212.3385719305908,-960.8682001763756,-0.0578558850433196,-0.3654282043566984,-0.9290397860299056,-10.132903900839048,-218.8664927231002,-957.3499209973158,-0.00522844605769,-0.3851590188700028,-0.9228354097751768,3,
6.0073569,-60.35279267852631,-212.324938040479,-960.8538935115428,-0.0602809244465587,-0.3687554006108196,-0.9275697626961656,-8.90858836486246,-222.0431849061848,-955.9104537395542,0.0007254302092026,-0.3817477759781134,-0.924266254542908,3,
6.0157342,-60.34994928672745,-212.3292527182023,-960.859680167289,-0.0632074354121667,-0.3670255284388781,-0.928060925576968,-8.910749617741182,-222.04281198396464,-955.912324357992,0.0008153028040765,-0.3829186377505946,-0.9237817123891154,3,
6.0240027,-60.35422304146055,-212.3301137386876,-960.863646031733,-0.0580206060430106,-0.3673675934299465,-0.9282643268874932,-8.90736019652456,-222.05181878696047,-955.9264417430124,-0.0023646135082758,-0.3839057691057487,-0.9233692484863676,3,
6.032364,-60.2528972871973,-211.8954545719589,-961.1691632495116,-0.0653250443601471,-0.3648459236387659,-0.928773433396714,-8.914814300028858,-222.0324136659796,-955.9013915845272,0.0013495023509841,-0.3889787687579516,-0.9212457306815336,3,
6.0406473,-60.26271558423287,-211.8964291921077,-961.1690245950476,-0.0598741512406224,-0.363231151555308,-0.9297732070526769,-9.801792717204076,-220.483180413278,-956.3178733918191,0.005960452478326,-0.3798603247758648,-0.9250246519241676,3,
6.0490345,-60.25969525664075,-211.8963058090654,-961.179280901238,-0.0589648042028738,-0.3665014265250503,-0.9285471750107364,-9.791203256246938,-220.4791093252359,-956.3182752775028,0.0012268812632959,-0.3794472659285778,-0.9252125524125216,3,
6.0573594,-60.259291722973074,-211.8842849953716,-961.1601254499592,-0.0629886951918659,-0.3642006935045799,-0.9291879675979496,-9.791628516830308,-220.4658144290486,-956.299808205004,0.0032453211666521,-0.3777550924110737,-0.9258998639421144,3,
6.0656975,-62.066651245049634,-211.31275792330584,-961.0888993075836,-0.0624063322102831,-0.3640216294341376,-0.9292974244041432,-9.787990120446851,-220.49311090524623,-956.34010079552,-0.0017880759542058,-0.3786740612390969,-0.9255283670039886,3,
6.0740113,-62.06099216111068,-211.3024361025348,-961.0711335911998,-0.0643168193892047,-0.3653746915326492,-0.9286359251779338,-8.945437282664056,-217.27644455347036,-957.3283895223208,0.0010389801037551,-0.380807128688887,-0.9246539089086626,3,
6.0823706,-62.06741107273676,-211.31196277528585,-961.0834827001876,-0.062829736602811,-0.3617495056341371,-0.9301557500611808,-8.943483354744803,-217.27341852913395,-957.3207243266024,0.0019872440063258,-0.3794551657246001,-0.9252079917868068,3,
6.090604,-62.06321122525861,-211.30290241227888,-961.0772065236356,-0.0632649487930912,-0.3682052456544896,-0.927589587763211,-8.947742344275731,-217.29434941108644,-957.3474712744252,0.0013169012886534,-0.3757090816681383,-0.9267367219027632,3,
6.0990015,-66.96829309204307,-207.7675030157623,-961.282519015105,-0.0678409610287272,-0.3618107296545276,-0.9297798663735178,-8.945199224091763,-217.2856206472532,-957.33505449862,0.0024529255803086,-0.3771877825965285,-0.9261335539845272,3,
6.1073878,-66.96865743137309,-207.7584427484761,-961.270560075842,-0.0658422643045166,-0.3614769649072636,-0.9300533318432268,-9.945808758451983,-212.6033510397134,-958.7413824608284,-0.0009555754638523,-0.3712099033343609,-0.9285484879865064,3,
6.115671,-66.96990596001905,-207.77368137959,-961.3030336315768,-0.0641000161649535,-0.3636753400279137,-0.9293177255294522,-9.945664074791082,-212.6022711713783,-958.7429136261258,-0.0011023754437312,-0.3758278715772182,-0.9266888343527828,3,
6.1239791,-66.971366104695,-207.77825872208956,-961.3111588856708,-0.0652177892087833,-0.3652586456073025,-0.9286187386542648,-9.940100659164315,-212.60489741315163,-958.7527019455896,-0.0031041716495648,-0.3747358298341972,-0.9271264325629196,3,
6.1323607,-63.95865239953889,-209.7478921310676,-961.1951845545808,-0.0582040375815724,-0.365176289925873,-0.9291170901911004,-8.40923259156871,-213.4259580705817,-958.5709423344348,0.0025162306683938,-0.3734220771058008,-0.9276581379545016,3,
6.1406418,-63.95423234188418,-209.7437699306643,-961.182199846104,-0.0612087416220253,-0.3635077233938995,-0.9295781973465344,-8.408737416440633,-213.42768063765072,-958.5778834998364,0.0021777557299511,-0.3745256554837975,-0.9272139940512182,3,
6.1490086,-63.95139819458574,-209.7402693867771,-961.1692967926634,-0.062012460112158,-0.3641303207459954,-0.929281208410165,-8.406897163248132,-213.45227929953992,-958.5952967426656,0.0019623167484093,-0.3683186443947017,-0.9296975451748962,3,
6.1573115,-63.9497711340054,-209.74477379488428,-961.158987147714,-0.0646243319054124,-0.3604252129270446,-0.9305468078566892,-8.402993679193749,-213.4332371540492,-958.571112000022,0.0020536417763902,-0.3692732630023604,-0.9293185889602358,3,
6.1656034,-60.59196436506112,-212.13630175890663,-960.7467062083016,-0.0628628054258674,-0.363023166146472,-0.9296571672046532,-8.402763246461031,-213.44448203246463,-958.5876610001706,0.0017201282503349,-0.3706147612903061,-0.9287850880976352,3,
6.1739844,-60.59145930182313,-212.14572421993265,-960.7562783754844,-0.0605862934087319,-0.3646771041489636,-0.9291608637693026,-8.316596364416863,-212.8984708541045,-959.4071220313036,0.0036492402587487,-0.3678636466009333,-0.9298725829676864,3,
6.1823477,-60.59081295823657,-212.14229266642656,-960.754379593646,-0.0634387675227967,-0.3653340116154553,-0.9287123250674272,-8.314713203528864,-212.89142402164788,-959.4010065576952,0.0021475046984791,-0.3689290632707976,-0.92945507395339,3,
6.1907108,-60.59405713249853,-212.13741436143803,-960.7457351610392,-0.0602965697353598,-0.3647928594715186,-0.9291342708977756,-8.31247559218026,-212.8944484170709,-959.401020433795,0.0012299035030049,-0.3684554251249968,-0.9296446025408478,3,
6.1990861,-58.84160976938414,-213.6039546464605,-960.644919390425,-0.0612396683368622,-0.3629745955821936,-0.92978446211148,-8.197513318765118,-215.05110769132204,-958.8745185140184,0.0007171203972233,-0.3721238049783656,-0.9281828265523768,3,
6.2073579,-58.84127856027365,-213.606563316812,-960.6495514390851,-0.062119512849528,-0.3638293037933478,-0.9293919538195848,-8.200508045800522,-215.0590102531931,-958.883920173717,0.0025746757745778,-0.3699033691830308,-0.9290666652677289,3,
6.2157176,-58.84193954793717,-213.61385167604155,-960.660740437212,-0.0613706774817247,-0.3641503765028943,-0.9293159544730925,-8.198158480341707,-215.05800873774967,-958.8783784711268,0.0018751414507101,-0.3694541807280914,-0.9292470565931724,3,3
6.223982,-58.846263643565706,-213.6155869378321,-960.6666921977916,-0.0572622065017739,-0.3643716183390135,-0.9294914542133006,-8.19709526021099,-215.0575442140377,-958.882557774262,0.0039223959343764,-0.3731296254871957,-0.927770929375306,3,3
6.2323848,-58.181623872784215,-212.54778659966223,-961.3979873288822,-0.0579525162818496,-0.3615322199309183,-0.93055680095759,-7.702309122458782,-215.27802789859996,-958.9515168289024,0.006447705111541,-0.3723594721158632,-0.9280661887087528,3,3
6.2406669,-58.18138085535402,-212.55221728425136,-961.4146793175644,-0.055725322552402,-0.3628682031234843,-0.9301727557762396,-7.698151233522914,-215.2708670858732,-958.9482518366318,0.0044266240705281,-0.3714751695825502,-0.9284323364591271,3,3
6.2490266,-58.182484371863055,-212.54819598932724,-961.3973339625314,-0.0579012634509701,-0.3605974149602847,-0.9309226326686556,-7.698535052472177,-215.2727347424264,-958.9437204863724,0.0048485895411087,-0.3718831872710411,-0.9282668722972902,3,3
6.2573943,-58.17280863501156,-212.5280714410021,-961.3795343663857,-0.061281845495828,-0.364836832096552,-0.929052539611392,-7.6905006131426,-215.26760935222276,-958.9451089354706,0.0031355539912225,-0.3751431301451173,-0.9269615958636536,3,3
6.2656258,-60.52705523436684,-210.5486443360046,-962.0076556539808,-0.059886364512119,-0.3604933912373952,-0.9308373317716064,-7.694460083625572,-215.2678654253777,-958.9416624466666,0.0054369553844706,-0.3741368330449645,-0.9273575737951524,3,3
6.2740069,-60.5227076032035,-210.5519091701541,-962.0100840116072,-0.059310427641289,-0.360767279069764,-0.9307680933108988,-4.68124785247559,-215.0089378667257,-958.958246237112,0.0054457914914322,-0.3716488374216157,-0.9283574123139174,3,3
6.2823693,-60.523782721586166,-210.53753111867087,-961.9907083338352,-0.0605799463244906,-0.3610029743938752,-0.9305949293769528,-4.684628018905645,-215.0082795178956,-958.9467512974828,0.0068114134877435,-0.3696812893756304,-0.9291336550420884,3,3
6.2906051,-60.52206664979583,-210.54596535731125,-962.0037063191209,-0.0604457404465039,-0.3609025506605762,-0.93064260669097,-4.684232611699539,-214.9993858133409,-958.9431866672664,0.008199377008827,-0.3726806378279295,-0.927923441025624,3,3
6.2989773,-63.58005253186391,-207.4112340880317,-962.5533798287464,-0.063466231532343,-0.3557666956028554,-0.9324173399046736,-4.6811402326685965,-215.001530791746,-958.9373432246434,0.0070991413948997,-0.3692130470807772,-0.9293176679999058,3,3
6.3073578,-63.57818302905252,-207.40516738051775,-962.5510643973786,-0.0634260124065787,-0.3587897484057025,-0.9312610039023284,-4.457660797801516,-214.47263771569305,-958.8923500924844,0.0062310710897008,-0.3721445687571576,-0.9281538631593496,3,3
6.3156985,-63.58045832552786,-207.3909292340988,-962.5320039964108,-0.0603829006527308,-0.3597020058312076,-0.9311113640750864,-4.4543623142771125,-214.4615880963238,-958.8728109372662,0.0043000414430954,-0.3714114015744514,-0.9284584430248288,3,3
6.3240239,-63.57731714158521,-207.40160963155327,-962.5434303983563,-0.0646198389486978,-0.3575929655645126,-0.9316391723156674,-4.454139747656221,-214.4665872719638,-958.8791868325368,0.007298530248375,-0.3703040278548041,-0.9288819399744632,3,3
6.3324299,-66.999679372426,-206.85991099862844,-962.3150725617534,-0.0688527339091922,-0.357195585793113,-0.931488386681844,-6.006385941080701,-211.76533377697743,-959.5100050910642,0.0035227019324884,-0.3709189814882487,-0.9286585485219068,3,3
6.3406432,-66.9954641169773,-206.8461701033758,-962.3073848519396,-0.0677936921717833,-0.3608486587744528,-0.9301571161703786,-6.008870758161585,-211.762002085144,-959.5061981286686,0.0043477966888616,-0.3729913620813455,-0.9278246280826212,3,3
6.3489935,-67.0070335590711,-206.8786866369051,-962.3340573684894,-0.0630184557109712,-0.3558565487210317,-0.9324134227756268,-6.010626119967718,-211.7609809266126,-959.4956218677664,0.0067178172829343,-0.3693785328590886,-0.9292547392366748,3,3
6.3573811,-67.00168603937082,-206.8600731203579,-962.3245325169236,-0.0636007426401103,-0.3612284310614138,-0.9303058454769246,-6.004884155042802,-211.7463749348525,-959.4654607521628,0.0032750490488594,-0.3632686023924584,-0.9316786981409186,3,3
6.3656081,-67.73696692260074,-206.03961140232065,-962.5809944151936,-0.0693165901362359,-0.3564033080454207,-0.9317574214065406,-6.003170656405544,-211.7565700867991,-959.502614028578,0.0030572140543443,-0.3757138542297464,-0.9267306799615812,3,3
6.3739999,-67.73942899033244,-206.04359173981803,-962.5801901026452,-0.0698151998564977,-0.3552426860204765,-0.9321633289815436,-5.414544636802347,-213.919448614474,-958.9630434653708,0.0052348996887277,-0.3735494400783882,-0.927595500011924,3,3
6.3823693,-67.74383652561886,-206.04463176767985,-962.572652924452,-0.067471628110872,-0.353186217940331,-0.9331168602362048,-5.40912275594912,-213.90896587877975,-958.9514131676832,0.0041709497617072,-0.3741446058274978,-0.9273609961111536,3,3
6.3906289,-67.74129639550138,-206.04877199237305,-962.5805419740784,-0.0670528927569161,-0.3543824262684816,-0.9326934145393077,-5.412235174100946,-213.9114331706167,-958.9464125036126,0.0063547444601812,-0.3723107830632273,-0.928086363458537,3,3
6.3990043,-66.20119959614996,-207.63640261375852,-962.307815944801,-0.0701467107295904,-0.3547537121926555,-0.9323246444556472,-5.409857139685723,-213.9120189151865,-958.947139141636,0.0063370006640026,-0.3717778849608374,-0.9283000843890032,3,3
6.4073036,-66.20729925248077,-207.63874335901335,-962.3066044986454,-0.0623531493522891,-0.3544502854202205,-0.9329936119456416,-4.08622264896422,-214.0192875790312,-958.9452623388798,0.0065613064486877,-0.3685205754891574,-0.9295964364705936,3,3
6.4156968,-66.20933027757374,-207.6401812195271,-962.318234270094,-0.0654519951030159,-0.3566020033418925,-0.9319608615975152,-4.084895494441376,-214.01840659547685,-958.945579061678,0.0050475530992158,-0.3690458031408493,-0.9293975023593704,3,3
6.4239815,-66.2057943894174,-207.6366730527484,-962.3084049544082,-0.0673310356417722,-0.3548230061307659,-0.9325058530431496,-4.087496091828566,-214.02107524504305,-958.9544333067272,0.0061675412799088,-0.3731569911436431,-0.9277477143034,3,3
6.4323803,-66.87649864454133,-205.74548246015405,-962.7657044266624,-0.0707419118892047,-0.3540249781970815,-0.9325566453115948,-4.909016920381202,-212.7399493169287,-959.5333007279172,0.0045931610752127,-0.3691351014585856,-0.9293643955642464,3,3
6.4406695,-66.88091737046958,-205.7678978831169,-962.8104362047724,-0.067447946251969,-0.3542647500799509,-0.932709634021854,-4.9017720324795455,-212.7355886683744,-959.5248955878168,0.0015397974138218,-0.3668479658851119,-0.9302796348141136,3,3
6.449006,-66.87741265958489,-205.75288318467392,-962.7851680610958,-0.0679537928562703,-0.3539840122386979,-0.932779502945814,-4.9064768012107365,-212.73732701235213,-959.5299827293856,0.0063844245678822,-0.3674151329117167,-0.9300351387073515,3,3
6.4573857,-66.88277372563113,-205.7470011977492,-962.7771064527292,-0.066200208901669,-0.3548256868902855,-0.9325857945863276,-4.906112593427078,-212.73372839278431,-959.5205030612703,0.0051223996202533,-0.3659065660544528,-0.9306374943770366,3,3
6.4656067,-67.81160433853758,-204.6765365194373,-963.0294504044224,-0.0674811515438624,-0.3517033538081793,-0.9336760921788628,-4.9044485457680445,-212.73325991064408,-959.5238583770034,0.0037514429299491,-0.3671128865976085,-0.9301688315407666,3,3
6.4739817,-67.80306491739499,-204.66058366329585,-963.0176707323576,-0.0719686470960621,-0.3539699494365744,-0.9324836667368664,-7.14684661309192,-215.53186874415505,-958.3343643936628,0.0017393848460393,-0.369930547583713,-0.9290577831893836,3,3
6.482371,-67.80540568817614,-204.6729305259269,-963.0255815907824,-0.0706141793727711,-0.3510369177779556,-0.9336951965328204,-7.143483382906723,-215.52113216883143,-958.3192829933348,0.0003737211055841,-0.3698876643011297,-0.9290764102754894,3,3
