timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9417162,-44.17244742408957,-249.58763089377263,-889.0583284411775,-0.0513982384046753,-0.0331031591302807,-0.9981294514963936,8.05358082106791,-257.1027332970891,-883.2126192061986,0.0107688703644019,-0.0245059823307393,-0.9996416799339052,,
0.9501413,-44.178851653520745,-249.5777076223178,-889.0413278586394,-0.0504356224977382,-0.0349335477839117,-0.998116173209559,8.05250808526317,-257.105057200033,-883.240941172805,0.0103687875859104,-0.0267139652840411,-0.999589341831335,,
0.9583841,-45.385392741766566,-246.7341748162686,-890.5620966642622,-0.0508963572515751,-0.0320491177711913,-0.9981895686033828,8.258189519374032,-256.78163423860275,-883.377031891298,0.0113878532021179,-0.0242804744172306,-0.9996403229969876,,
0.9667651,-45.38714451699752,-246.73678832332664,-890.5776571170317,-0.0517565385874084,-0.0307929153809025,-0.9981848812097858,8.261626602983732,-256.7867348098624,-883.3863528964226,0.0088092944475979,-0.0243135152618384,-0.999665568731337,,
0.9751424,-45.39157857820572,-246.7325539854365,-890.5702816403773,-0.0504043500923277,-0.0318844072500717,-0.998219808492138,8.254748159233756,-256.77926313488484,-883.3746751451872,0.0104977967525681,-0.0273333611128716,-0.9995712499034848,,
0.9833569,-45.39215865937615,-246.7349241701963,-890.5714023646776,-0.0511287351120055,-0.0281641629657894,-0.9982948624380886,8.257049440250679,-256.78131465439094,-883.3711900014325,0.0102930609903847,-0.0259085485834962,-0.999611324468538,,
0.9917676,-45.328751675539,-247.7138649031209,-889.8995001816022,-0.0518118625776787,-0.0312752766682625,-0.9981670140640568,7.332837075707751,-255.40681863662536,-884.9364389097593,0.0108705799244125,-0.0256027484195844,-0.999613090033074,,
1.00008,-45.33372261852766,-247.70952645534885,-889.9081242268408,-0.0505238413846675,-0.0333915661229231,-0.998164487829333,7.331741879765712,-255.41439819834815,-884.955539922353,0.0082285163745388,-0.0238281006903722,-0.9996822060713912,,
1.0084678,-45.33625619831642,-247.7121753840169,-889.9423667536317,-0.0510092738739274,-0.039048553605047,-0.9979344990730644,7.328973543125809,-255.4048647405944,-884.9438311710352,0.006712911791886,-0.0244214567128532,-0.9996792131815568,,
1.016769,-45.33418160353072,-247.70170861239865,-889.9089547426615,-0.0509232225623726,-0.0334677679865088,-0.9981416402043668,7.327282556960096,-255.40455289132623,-884.9475426550467,0.0076690069348693,-0.0262178199625037,-0.9996268364990242,,
1.0251421,-44.08214582385296,-248.9230881105029,-889.3985403090578,-0.0483761425814263,-0.0356275284141888,-0.9981935824518396,7.589631394668501,-253.9338714368421,-885.2516651644413,0.0084858797565856,-0.0240922591775571,-0.9996737232179695,,
1.0333595,-44.08213976728512,-248.91719345147595,-889.364378296562,-0.0498572507389172,-0.0337048915058047,-0.9981874747948596,7.594591660714755,-253.9359498630953,-885.2530695861929,0.00536550852428,-0.023267981288373,-0.9997148655316872,,
1.0417484,-44.08400649744357,-248.92651431217928,-889.4020474662292,-0.0477035794353512,-0.0324856406362324,-0.9983331366139804,7.594398871653301,-253.94091154918496,-885.2643954254438,0.0081975266880507,-0.0237438121575204,-0.9996844661894204,,
1.0500835,-44.07960322966257,-248.9205823121824,-889.3917726210991,-0.0500191291565925,-0.0310935830234832,-0.9982641312864936,7.600176797317889,-253.9379030729449,-885.2439326671422,0.0080787345752504,-0.0228553490322637,-0.9997061403573932,,
1.0584663,-45.4549524609504,-246.33211493757392,-890.6871865752319,-0.0518401626795833,-0.0296936149001263,-0.9982138482146582,7.215894603601072,-254.62372524610385,-885.3075659859072,0.0085184116441611,-0.0253286928295583,-0.9996428832251076,,
1.0668428,-45.45500875746271,-246.3247303153094,-890.6745808871352,-0.0500787639089862,-0.0332462816785784,-0.998191766225256,7.218383990901398,-254.62889132361272,-885.3001894650099,0.0081915490982184,-0.0232187936699873,-0.9996968471211072,,
1.0750847,-45.45562253722907,-246.33602568202025,-890.6735636466348,-0.0496263509110507,-0.0283464738088767,-0.9983655155892832,7.216974021840695,-254.62943307133563,-885.3091174047757,0.0075940713286617,-0.022907125224803,-0.9997087544353056,,
1.0833557,-45.45106252829359,-246.325793923305,-890.659371553622,-0.0538610768221948,-0.0269830024294719,-0.998183801703596,7.218590935168727,-254.628844371955,-885.3018406790658,0.0104420095595204,-0.023250106350135,-0.9996751457303849,,
1.0917705,-45.44881161455593,-246.6906984436748,-890.6459308177982,-0.0508054540302805,-0.0309461518692355,-0.9982290025466416,6.6839030818086265,-257.86011609232565,-882.9280066576218,0.0080575788980284,-0.0278739413076165,-0.9995789707763372,,
1.1001038,-45.444576740782594,-246.6815335684369,-890.6105730301889,-0.0515899310646891,-0.0301616315287873,-0.9982127804212196,6.685374407387759,-257.85584493927337,-882.923769627568,0.0078583487941094,-0.0258328717275102,-0.9996353880753422,,
1.1084363,-45.44484148989824,-246.69259054867285,-890.6501004048121,-0.0508198807402797,-0.029773777440212,-0.99826392396925,6.682572029619202,-257.857256197869,-882.9285905410204,0.0100163013284536,-0.0271042099522983,-0.9995824305731664,,
1.1167666,-45.44948048881847,-246.68549917720028,-890.641201047034,-0.0490208343674545,-0.0321794615100235,-0.9982792395191056,6.687607038582009,-257.8524389128549,-882.9238259246999,0.0064431838003117,-0.0256465323406985,-0.9996503092388924,,
1.1251035,-44.216245212253625,-249.15302892356408,-889.239849278001,-0.050926752095713,-0.0355350912347077,-0.998069999154329,6.829232769993794,-257.891428996327,-883.0987587836861,0.0094972079992737,-0.0272964606804558,-0.9995822658863744,,
1.1333531,-44.215294527873866,-249.16005596712677,-889.2539830807575,-0.0497802208020168,-0.0344261154536773,-0.9981667056116788,6.829692486802514,-257.8965186086128,-883.1039341641562,0.0080653090780527,-0.0272655475566764,-0.9995956886191087,,
1.1417768,-44.21598512199456,-249.159834485394,-889.2411387297615,-0.050286855297704,-0.0323893486378549,-0.9982094781553036,6.830344873006421,-257.8920568493796,-883.0985393837274,0.0088521394610872,-0.0285285038512681,-0.9995537824924527,,
1.1501451,-44.219413089054726,-249.1609574019802,-889.2482836044077,-0.0505977614208722,-0.0332182643548111,-0.9981665259126103,6.829768132706867,-257.8928345025657,-883.1070102093679,0.0070758337739308,-0.027697179449048,-0.9995913159021396,,
1.1583881,-43.99794811744962,-249.74955244717304,-888.8286077867839,-0.045547121083028,-0.0320313273418486,-0.9984485233750248,8.351012410978672,-256.76707504558686,-883.2514074608196,0.0122109198669164,-0.0263487286408509,-0.9995782300225504,,
1.166766,-43.99670908232375,-249.74847326754,-888.8215286908642,-0.0462206952464945,-0.0363639702387863,-0.9982691565902472,8.355004665715956,-256.76993663096755,-883.257670958217,0.0105897288609811,-0.0269921899990069,-0.9995795512722878,,
1.1750958,-43.991930658143886,-249.75036557870524,-888.825507880005,-0.0464644062229021,-0.0395042050619785,-0.9981385057880364,8.354508783682274,-256.7700872580159,-883.2482942296706,0.0123364182397083,-0.024824010926432,-0.9996157167964792,,
1.1833559,-43.98924713210731,-249.74757438695943,-888.8059314576412,-0.0492671762853976,-0.0353116251652132,-0.9981612266908864,8.358744762768392,-256.7739143134651,-883.2581165183755,0.0120483385239994,-0.0245940042521227,-0.9996249159027888,,
1.1917671,-43.377365406842905,-250.42179837506183,-888.6242306101856,-0.0476001427402408,-0.0342076596102035,-0.9982805529685036,7.592436288192378,-256.42129979683415,-884.0831164305753,0.0093714112548745,-0.0257097595776857,-0.9996255223400158,,
1.2000803,-43.381850280493424,-250.4368877271408,-888.6655932896812,-0.0449932243988661,-0.0383631383177885,-0.998250409154238,7.585410771135773,-256.4191860879192,-884.0735255631995,0.0114413659844227,-0.0264466705641274,-0.9995847481631974,,
1.2083956,-43.38666801342997,-250.4381858652754,-888.6707229592378,-0.0443849771435481,-0.0320933142038192,-0.9984988697977488,7.58506681370363,-256.42258689335483,-884.064933827127,0.0095446939020891,-0.0250010468524612,-0.9996418591048476,,
1.216728,-43.38017065286479,-250.4335823383589,-888.6557863061333,-0.0474711761034058,-0.0310820790414466,-0.998388898076206,7.585931413254638,-256.4189522886573,-884.0727831007221,0.0109959780757512,-0.0261214318082496,-0.999598298951356,,
1.2251053,-43.02763239688527,-249.63768096940692,-889.162063014766,-0.0432008410585714,-0.0325843397823397,-0.99853490080857,7.485858721634472,-257.2349101149779,-883.1590601396738,0.0077077127623449,-0.0279064339153941,-0.9995808232004548,,
1.2333547,-43.02736013786999,-249.63399116338385,-889.1510403338395,-0.0468927499208113,-0.0321914762429691,-0.9983810789784442,7.4855164056077825,-257.2295217332744,-883.1468038955568,0.0088124964798244,-0.0285456994305397,-0.9995536418571112,,
1.2417759,-43.028663560108924,-249.6289676454962,-889.145077476541,-0.0458660996313964,-0.0353228396348363,-0.9983228926077646,7.4840603354406205,-257.2283888966608,-883.1508223625461,0.0087369204822738,-0.0286463117217804,-0.9995514269137056,,
1.2501441,-43.03032281446977,-249.6303943800924,-889.1521481176078,-0.0461405583285722,-0.0306584577804614,-0.9984643748495242,7.484342904042933,-257.23433908628,-883.1613541896502,0.011745624149855,-0.0286191185196535,-0.9995213786450434,,
1.2584102,-42.235086347333976,-250.25396441697325,-888.7671424140947,-0.0446518415634071,-0.0337114975319093,-0.9984336472591216,8.991408181524324,-257.67304392643825,-883.2247995760335,0.0130804855198258,-0.0295330800911624,-0.9994782129085628,,
1.266708,-42.233851272369925,-250.23990353154252,-888.7473792640624,-0.045489616523783,-0.0359847166796699,-0.9983164803578086,8.989717868051791,-257.6679728545265,-883.2156966950607,0.0119197524525281,-0.0291826675707229,-0.9995030222140036,,
1.2751458,-42.21493813863643,-250.2444337944159,-888.7403518999374,-0.0474129355364571,-0.0294690191462172,-0.998440579330776,9.005060297106482,-257.66860183136583,-883.2288482245657,0.0083237722447861,-0.028170425753508,-0.9995684778585624,,
1.283374,-42.1872339173726,-250.237984894472,-888.7290736058396,-0.0485271235648733,-0.0309701712703051,-0.9983416082534112,9.045337302931518,-257.67130886110624,-883.2322401662793,0.0009755159541646,-0.0273995929907712,-0.9996240846801178,,
1.2917415,-41.28608224460973,-250.1508041949564,-888.6915288096427,-0.0464780130996873,-0.0297905642032569,-0.9984749954719728,9.60399947392915,-255.7486103832085,-883.7261678713268,0.0012483985462677,-0.0273633296957503,-0.9996247744474082,,
1.3000825,-41.28859136177188,-250.1479837166649,-888.6860410996217,-0.046539163920033,-0.0295341134901128,-0.9984797656247107,9.598179435005504,-255.75273351529796,-883.7320449250211,0.0027049890942446,-0.0251534020037871,-0.9996799434827308,,
1.3083358,-41.28577233041207,-250.1478050418183,-888.7111866102201,-0.0446470004929904,-0.0323337073477583,-0.9984794322949916,9.598676185994917,-255.75185188578337,-883.7227764954114,0.002911283110885,-0.0251911515045421,-0.9996784134493067,,
1.3167504,-41.28643566869664,-250.14726396943664,-888.7001987539471,-0.0436367808894615,-0.0302978875192477,-0.9985879377228007,9.601035905491417,-255.75275005546297,-883.73171670987,0.0018314438856813,-0.0258693760338343,-0.9996636540341524,,
1.3251496,-41.40451092402597,-251.2769909712217,-888.1660510008103,-0.0466793114113938,-0.0326202945354737,-0.9983771623342438,9.807752728142283,-255.156137811636,-884.5406900804793,0.001501938638014,-0.0255315388619746,-0.9996728888509816,,
1.3333553,-41.402844187406025,-251.27889576486805,-888.1469997977746,-0.0477161397858162,-0.0306930823620622,-0.9983892550999616,9.806089058651985,-255.1553930813964,-884.531664025532,0.0042817059953011,-0.0255452759091345,-0.9996644966550006,,
1.3417843,-41.40480540663172,-251.28018520424297,-888.1563574708881,-0.0465861217627978,-0.033933699358106,-0.9983377370945042,9.808664441980277,-255.156826983705,-884.5306043781546,0.0003156821423989,-0.0245637714685635,-0.9996982152009803,,
1.350152,-41.400687841760416,-251.27486999051192,-888.1527951688475,-0.0485787834311929,-0.0325951125692469,-0.9982873636568498,9.808041841787729,-255.15866777171863,-884.5498482754945,0.0005896280866976,-0.0270890917822074,-0.9996328493227574,,
1.3583535,-42.01921894899806,-250.56805916522268,-888.5395755212039,-0.0465689547720775,-0.0324946856453954,-0.998386412095158,10.239490636966517,-256.796796352196,-883.1701130029099,0.0016956095195092,-0.0275859175373957,-0.9996179980682506,,
1.3667094,-42.021138539620864,-250.55783196781687,-888.5230171385648,-0.0453470008908934,-0.0336496959053426,-0.9984044007693872,10.23623601059118,-256.80537529020336,-883.1942362317469,0.0015515315826774,-0.0269000351437217,-0.999636924517604,,
1.375129,-42.02299774597047,-250.5583149179019,-888.5045899703306,-0.049077172709383,-0.0302460591321588,-0.998336920596362,10.232196973663822,-256.79708534784527,-883.1733160058126,0.0017446242538069,-0.0277795548078383,-0.9996125512521794,,
1.3833924,-42.01842581138091,-250.55881893763905,-888.5345280995035,-0.0518856074563764,-0.0336295426218648,-0.9980866383245128,10.231261797021354,-256.79683955782383,-883.1704185172322,0.0032626991805255,-0.0276568524814437,-0.9996121514391852,,
1.3917069,-43.55029529167408,-245.76240845637508,-891.1994999704702,-0.0502286507869052,-0.0239301040530848,-0.9984510167054444,8.184226057330587,-258.32945625987344,-882.8379297637612,0.0017711396010908,-0.028700427491758,-0.999586488767382,,
1.4001038,-43.55558464834131,-245.75570598761016,-891.2074524953467,-0.0504311109409324,-0.0303395291012968,-0.9982666056836595,8.18253067252601,-258.32440954455785,-882.8287158886353,0.0005710949702751,-0.0306393011570726,-0.9995303432488384,,
1.4083427,-43.55781959596797,-245.75993093662208,-891.2026714636677,-0.0509528620467988,-0.0250327973608273,-0.9983872820231292,8.177883151961659,-258.3317356961809,-882.8487113694127,0.0009971469331536,-0.0278456348009249,-0.9996117377864902,,
1.4167659,-43.565986593381965,-245.76197719809835,-891.2072148561389,-0.0460565042135754,-0.0234280513132077,-0.9986640700612446,8.171372694305216,-258.3298478300666,-882.8395268722793,0.0032325997241764,-0.0280128807209025,-0.999602335337778,,
1.4251045,-44.00316165896621,-247.8501063577689,-889.8219306768577,-0.0493837943017239,-0.025384465963317,-0.9984572448272996,8.61041306240842,-255.36829940777693,-884.6395190916019,0.0035422443628506,-0.0227895403337772,-0.9997340093025988,,
1.4333497,-44.005199938256986,-247.84678534063391,-889.8307594679474,-0.0498387127512467,-0.0309451008419361,-0.9982777686822344,8.60460159139241,-255.3615754003508,-884.623042309078,0.0025021259416758,-0.0241512831573549,-0.9997051839855716,,
1.4417763,-44.01029940183777,-247.84415369369444,-889.7968099412526,-0.0483739142788771,-0.0280370162588702,-0.9984357215848396,8.601905799404122,-255.36421082407577,-884.6333338381014,0.0049170388127185,-0.0263468059326905,-0.9996407697500432,,
1.4501,-44.00996447779089,-247.84735410019132,-889.822611798979,-0.049948528753401,-0.0284078000390731,-0.998347705647842,8.60729385322589,-255.36502170708928,-884.6413627819179,0.0005831392769539,-0.023207754158784,-0.99973049373093,,
1.4583617,-42.95272558626635,-250.76444861434496,-888.2404359380427,-0.051185854460511,-0.0334451928284091,-0.9981289633007436,6.924375770706412,-256.33942890333964,-884.28293885977,-0.0001503843738218,-0.02290796693035,-0.999737566782232,,
1.4667693,-42.95767295953277,-250.76762582145585,-888.2332557025313,-0.0484615285147248,-0.0340002075281739,-0.998246195155312,6.923336866720039,-256.33187233402435,-884.2831256110985,-0.0002471822441987,-0.0255606609901067,-0.999673242370069,,
1.4751503,-42.95365078527408,-250.7581837203868,-888.2252083901906,-0.049932698015816,-0.0355704729248676,-0.998118964414945,6.922418376054594,-256.3376182625596,-884.290834544215,-0.0005582110686297,-0.023487610021015,-0.9997239721922764,,
1.4833331,-42.95218808442499,-250.7600573207144,-888.227831233827,-0.0522620041747689,-0.033368339462075,-0.9980757670844334,6.92013655514279,-256.3351909616557,-884.2864558038999,-8.882170520061795e-05,-0.0248014348816896,-0.9996923931582724,,
1.4917265,-42.4615564938082,-252.5806490938367,-887.3627188272759,-0.048220550861842,-0.0357937734157037,-0.9981951634120684,9.33346109592711,-255.41238925263855,-884.1158191091796,0.0028846955479181,-0.0231836242116208,-0.9997270618023752,,
1.50008,-42.45428749817238,-252.5847557395604,-887.3809888531688,-0.0515214443289831,-0.036372787285315,-0.9980092991146688,9.332307160666051,-255.4034158800676,-884.1118140413524,0.0034628759771235,-0.025411471562266,-0.999671078706895,,
1.508384,-42.45580500185363,-252.578950848823,-887.3681673343042,-0.0529200805144495,-0.037546172692032,-0.9978926545448282,9.334327065881617,-255.4069000113097,-884.1109906696958,0.0016385264422327,-0.0251062977899786,-0.9996834444174711,,
