timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9344064,-54.63543788923734,-193.4824446503137,-874.6119148536848,-0.0406726109833766,0.0398892635916568,-0.998375973952654,-5.017487396745405,-198.5431352774475,-874.4651465771701,-0.007562685038466,0.0381143898994705,-0.9992447643483552,,
0.942765,-53.63361106178216,-193.86707702799828,-874.5602179244008,-0.0414255841768029,0.0386178799057277,-0.9983950021545568,-5.019090768818796,-198.5556538714652,-874.4915567770375,-0.0108198630729595,0.0395115359512253,-0.9991605321918284,,
0.9511277,-53.63760658303115,-193.86294328538392,-874.5558457349694,-0.0396551698371103,0.0367176346398211,-0.9985385735221484,-5.016325226333716,-198.55212384838492,-874.4957428478272,-0.0121070589353988,0.037660650547711,-0.9992172409062292,,
0.9593988,-53.63705210489567,-193.87184161105483,-874.5716215407275,-0.0385059095031628,0.0365554369854456,-0.9985895027287924,-5.016158510671719,-198.5488972165156,-874.4820676942558,-0.0101711329303646,0.0382075009099649,-0.9992180617508511,,
0.9677549,-53.63376861396432,-193.8642956047263,-874.5582201789497,-0.0399096281356261,0.0364111145618412,-0.998539659862562,-4.052372728396588,-198.3850205860676,-874.3272676791313,-0.0087330150274452,0.0372641360112686,-0.9992672908766024,,
0.9761279,-53.8209548519481,-193.3763263500417,-874.7935924934176,-0.0389145504298036,0.0391637503928264,-0.998474766040692,-4.054203603565075,-198.39282257944296,-874.3512998459594,-0.0118621258331419,0.0369560617275934,-0.999246485844361,,
0.9843771,-53.81719372132771,-193.37857167675745,-874.7977424958831,-0.0403316857760897,0.0387596833163068,-0.998434295320267,-4.053599867325094,-198.3894675592336,-874.3482602857002,-0.0087065141119361,0.0352665185645601,-0.9993400168512988,,
0.992772,-53.821037191240016,-193.37834801139272,-874.7957998045831,-0.0391374652657556,0.0400620612968924,-0.9984304132272894,-4.05903265499126,-198.38954438076308,-874.3398180013646,-0.0085788811007198,0.0391945724077989,-0.9991947699486968,,
1.001155,-53.82170829528545,-193.37699932070623,-874.8032782796281,-0.0391313428665659,0.0371614246630835,-0.998542821576756,-3.31848911556968,-196.83930680225643,-875.0905228080982,-0.0095006055700163,0.0396119360899521,-0.9991699720332914,,
1.0094369,-54.035271269178814,-191.81952128993044,-875.4526586204686,-0.0394066492914857,0.0396759009946949,-0.9984352452071574,-3.3127355111131216,-196.84614320549537,-875.1038163187998,-0.0126473758130804,0.0388299888643267,-0.9991657899717336,,
1.0177564,-54.03472830866739,-191.81899679451652,-875.4487031591398,-0.0391690939228203,0.0406461315225118,-0.9984055659267532,-3.3107743461386505,-196.84240563926835,-875.0972174802389,-0.0087769959736192,0.0368278382323749,-0.999283080349512,,
1.0261372,-54.03072289512649,-191.80998529029287,-875.4237090849919,-0.0384156654292862,0.0428462886897627,-0.9983428430129292,-3.315893495820028,-196.84217996629863,-875.0814443621808,-0.006835007844822,0.0414008255936724,-0.9991192392842424,,
1.0343893,-54.03156419751909,-191.8186125122764,-875.4493103371487,-0.0399434250221641,0.0404301179227488,-0.998383657900234,-1.9587206375098312,-194.66588631185647,-875.437913807043,-0.0091614311585448,0.0405800018322597,-0.9991342910892514,,
1.0427511,-54.91047129348158,-191.17818121299425,-875.3537276994097,-0.0403741303768371,0.0413548753681074,-0.9983284549083044,-1.96235170047213,-194.67186660944031,-875.4551220673334,-0.0080528615576285,0.0382552686455642,-0.999235550729451,,
1.0511449,-54.905993841458006,-191.17913930555628,-875.3650858195326,-0.0406454396355627,0.0417493719326564,-0.9983010258334208,-1.9587064067751605,-194.66382597424607,-875.4414175791918,-0.0080665614773188,0.0415851053440461,-0.9991024019586068,,
1.0595163,-54.90661105069332,-191.17141817921456,-875.3458300207118,-0.0413860892452122,0.0429953075927416,-0.9982177092909108,-1.957204237665195,-194.662058558757,-875.4328449667464,-0.0068363722539308,0.0407122561354535,-0.9991475247503578,,
1.0677516,-54.90352425473421,-191.17842747123103,-875.35661164787,-0.0422901423591681,0.0426339054393146,-0.9981953185455404,-2.695462673415996,-192.4180808423388,-876.1191046223811,-0.0068598918684323,0.0440026070220744,-0.9990078640625482,,
1.076126,-56.18224433931411,-190.0112085459227,-875.4774587476834,-0.040266906999239,0.0438515689347723,-0.9982262349300748,-2.69495731495682,-192.40422602352004,-876.0902776137708,-0.0087910559664442,0.0430260128237134,-0.9990352744300316,,
1.0844182,-56.18311659294009,-190.00632979652744,-875.474037469289,-0.0414783734125608,0.0429984911480457,-0.9982137417898228,-2.6941150090683443,-192.4092800495972,-876.0954754489569,-0.0098996283068243,0.0428753206305042,-0.9990313830106732,,
1.0929332,-56.18140190716328,-190.00871620303167,-875.4672527688089,-0.0404191537459979,0.0441954151666194,-0.9982049174837332,-2.694169947066623,-192.4209153624338,-876.110841435919,-0.0114114990037824,0.0430833572973955,-0.9990063072946396,,
1.101149,-56.18242255110575,-190.0096709091081,-875.4750555147383,-0.0408443762893833,0.0435071570832851,-0.9982178440641408,-4.689503544348707,-192.13247490985623,-876.0699387018059,-0.0137300121968647,0.0435474864436167,-0.9989570076782668,,
1.1094021,-56.15308599770127,-192.68979624117517,-874.6015906197267,-0.0394680591606763,0.0395898289891363,-0.9984362361947308,-4.68854193714245,-192.1380091679069,-876.068119180509,-0.0129729499362438,0.0453410033505354,-0.9988873289741532,,
1.117778,-56.15178809133704,-192.68973848885955,-874.5955328900608,-0.0405982128906702,0.038817528119869,-0.998421246078401,-4.683660583793813,-192.13746418398625,-876.0790433920862,-0.0129570711754715,0.0453918005520646,-0.9988852280163096,,
1.1261351,-56.14811053879674,-192.6868785491416,-874.5860892689959,-0.0404783536122037,0.0406579377092323,-0.9983528609615328,-4.685922489295397,-192.1383130537617,-876.0782490042743,-0.0120352775125731,0.0461528885056225,-0.9988618838346884,,
1.1343755,-56.14751355737867,-192.6882632722744,-874.5976733047409,-0.0402878689770478,0.0389328499563837,-0.9984293268967824,-4.356851190306259,-191.79616509334005,-876.3695709988938,-0.0139694097753186,0.0467663000366498,-0.9988081741612908,,
1.1427501,-56.83617674671064,-191.9781655319101,-874.8260635774143,-0.0428470843054423,0.0418387662431399,-0.9982052118706723,-4.357798765040108,-191.7881552220188,-876.3463101411562,-0.0127877561503742,0.0460310546114545,-0.9988581557478498,,
1.1511288,-56.83539403870799,-191.97754697388436,-874.8195455234419,-0.0420711025419977,0.0408964487594678,-0.9982772675012516,-4.357594485620588,-191.78688028848623,-876.3498381123466,-0.0119073173021949,0.0445406453889399,-0.998936607950175,,
1.1593867,-56.83855181682191,-191.9811424334358,-874.8350821119075,-0.042105065685351,0.0415218321513709,-0.99825001923287,-4.363000663620284,-191.7900314626939,-876.3503547750473,-0.0125681753497848,0.0465729549253232,-0.9988358227646328,,
1.1677498,-56.84201010094712,-191.97449006135616,-874.8241312786098,-0.040799655081928,0.0403789792841141,-0.9983511036590128,-2.269764806668281,-191.79889035603895,-876.2731911598482,-0.0097825928156119,0.0462088344333038,-0.9988838994087952,,
1.1761271,-56.35011558285156,-189.7061367346003,-875.7866628231848,-0.0403724206207107,0.0407186422811474,-0.9983546763670736,-2.2719204451007755,-191.7968461814563,-876.2730119115943,-0.0084515247419075,0.0457812056543504,-0.9989157386578564,,
1.1843767,-56.351044564203725,-189.70010815098013,-875.7587763945522,-0.0403960364344499,0.0438744323237538,-0.998220013037534,-2.268182725455933,-191.7872401207723,-876.251179128244,-0.0090297569843226,0.0457887309847359,-0.9989103341159364,,
1.1927625,-56.350733532624055,-189.7039631126265,-875.771767768957,-0.040187648271421,0.0428737649559238,-0.998271903443604,-2.268471422348707,-191.7906108507936,-876.2580254535035,-0.0083855275928199,0.046411739557767,-0.9988871975144202,,
1.2011868,-56.34718555557371,-189.69844948160247,-875.7654929714204,-0.0413441802632284,0.0433484554986936,-0.9982041725840656,-2.479924198007808,-195.9531458642197,-875.6917217777473,-0.0109652512021494,0.0413923159287374,-0.9990827990953148,,
1.2093769,-53.6079910765792,-192.10014908303884,-875.7891555564331,-0.0363311750566784,0.0400459652846856,-0.9985371131727746,-2.4817053143106307,-195.9516801738193,-875.6858563038909,-0.0080914038312543,0.0417023178049623,-0.9990973155172288,,
1.2177938,-53.60420083869451,-192.1093351939136,-875.802811270191,-0.0380269188198813,0.0424527328128805,-0.9983745383981824,-2.484734369849029,-195.9552243654549,-875.6937490501421,-0.0074427259621966,0.0412020089083144,-0.9991231156830326,,
1.2261337,-53.60696344644445,-192.09600230891232,-875.7875526864502,-0.0379651444506704,0.0411721334506729,-0.998430519983218,-2.481649144109113,-195.95733689827432,-875.706397604749,-0.0087089766147474,0.0421287958986378,-0.999074230616752,,
1.234396,-53.60990307600977,-192.09405816105013,-875.7904791347847,-0.036717875807175,0.0395578914427303,-0.9985424231452632,-5.057397874402458,-191.63551459845488,-876.7144955666606,-0.0106132435601349,0.0453023980787963,-0.9989169393845732,,
1.2427528,-54.8826927684168,-190.31246348972937,-875.8641336883359,-0.0400044062755632,0.0424492396112926,-0.998297405353216,-5.056391162144589,-191.63582532848207,-876.722048090501,-0.0127100681895095,0.0466929181873646,-0.9988284264866342,,
1.2511676,-54.88454332413065,-190.3069010361507,-875.862059093899,-0.0398607555439036,0.0420060696537312,-0.9983218971252285,-5.058345798757909,-191.63353523873693,-876.7178291131496,-0.0117976879212265,0.0461459497461654,-0.9988650388724885,,
1.2593849,-54.88658665470065,-190.31527205278613,-875.8711325586452,-0.0400352093888764,0.0415762484381331,-0.998332909191618,-5.0565756890296925,-191.63220902838992,-876.7170791550997,-0.0124426859015102,0.0467438774765754,-0.9988294096020656,,
1.2677871,-54.88679531509055,-190.3057711208648,-875.8556985774186,-0.0408004505916595,0.0409572041685472,-0.9983275167289608,-3.437718369070818,-195.95599984371592,-875.5192279412668,-0.0115650658996545,0.040608664595695,-0.999108195147298,,
1.2761255,-54.15525009682688,-194.0366359856649,-874.7750201430052,-0.0398172170934583,0.0358498670556515,-0.9985636565863116,-3.4383896997482,-195.9560179664257,-875.5179727694841,-0.0090858322497045,0.0411588397322937,-0.9991113038917244,,
1.2844416,-54.15787319152377,-194.04193240366828,-874.7794483358022,-0.0381931453083698,0.0356567168507794,-0.9986340081305448,-3.440578921489827,-195.95127109673427,-875.5089807946066,-0.0106956954158681,0.0413836627853722,-0.9990860796518172,,
1.2927573,-54.15769461928666,-194.03695248154463,-874.7732457109709,-0.0392509440912781,0.0365647167679692,-0.9985601558622405,-3.4397168365018267,-195.95734693865316,-875.5238094752995,-0.0111245635793439,0.0422993234500107,-0.9990430477816462,,
1.3012415,-54.16013222904623,-194.04377479493505,-874.7901051495788,-0.03912318284439,0.0372667864152201,-0.9985392146502844,-4.947977519083896,-199.7745830868448,-873.9904195161221,-0.0142154867289403,0.0361003010600316,-0.999247060641378,,
1.3093988,-55.91220466786434,-194.729337248776,-874.343567170875,-0.0406839433794039,0.0344405023768008,-0.9985783236918048,-4.950781318682015,-199.7716791220856,-873.9903927923631,-0.0121070132215094,0.0333314363998234,-0.9993710199812572,,
1.3177791,-55.913860532514015,-194.71886795477133,-874.3176683480157,-0.0412490198494499,0.0343767559930529,-0.9985573378674124,-4.950401022700135,-199.7745452062469,-873.9876975358177,-0.0126800739967874,0.0365562566093851,-0.999251147523056,,
1.3261291,-55.91680532855171,-194.73337838301887,-874.3531058553401,-0.040424473986409,0.0349071399406777,-0.9985726580895772,-4.952689691912557,-199.77372096990453,-873.9799171353037,-0.0108969927484589,0.0382636102939811,-0.9992082624139526,,
1.334398,-55.91915924113782,-194.72783597327705,-874.3600654634678,-0.0427716269849321,0.0350329407760893,-0.9984704707629768,-4.0588783780215,-197.7548894700477,-874.8265172163182,-0.0109003843476065,0.0406441230656414,-0.9991142261429868,,
1.3427491,-55.99441011264697,-194.83239684417345,-874.4686730863633,-0.0423119486654793,0.0360987746527314,-0.9984520907227852,-4.058836124858058,-197.75084796098,-874.812282120353,-0.0104995886915712,0.039459571637127,-0.9991660026459676,,
1.3511924,-56.00046791357998,-194.83460578624988,-874.4561593265933,-0.0399381584870491,0.0355923063135519,-0.998568040359767,-4.064137237950703,-197.749879655285,-874.8176665152926,-0.0094215983792276,0.0395625054073946,-0.9991726785945813,,
1.3596822,-55.99998854621119,-194.83394097717604,-874.4531436057167,-0.0407632003118405,0.0349982730320895,-0.9985556981886928,-4.05991797016193,-197.7477088701216,-874.808261952662,-0.0111139042282086,0.0404355132930188,-0.9991203382964116,,
1.367752,-55.99955686740759,-194.8316225483864,-874.450748807989,-0.0416760978605383,0.0356975355696459,-0.998493259276883,-3.519156224780545,-197.6754079315284,-874.7431618960777,-0.0101478497636661,0.0377886658183921,-0.9992342257353076,,
1.3761356,-55.8517708431669,-194.48450347922343,-874.7387142879704,-0.039210096899917,0.0360937293701666,-0.998578895731956,-3.5244665774401724,-197.6770978484926,-874.7465542357842,-0.0104222742419922,0.039043514079354,-0.999183156487318,,
1.3843833,-55.85318439769285,-194.48897003252796,-874.7431977131729,-0.0384158447630853,0.0374369812267333,-0.9985603113021104,-3.520811669672625,-197.6741526845454,-874.7360254844162,-0.0112704302755326,0.0397844378468344,-0.9991447222032532,,
1.3929052,-55.85020140393039,-194.48011963395012,-874.7289490454077,-0.0408098067040818,0.0356050638633703,-0.9985323425428247,-3.5203756990062587,-197.68713806538085,-874.7645163958623,-0.0128170997529327,0.0409271241789933,-0.9990799229593,,
1.4012112,-55.847671950133616,-194.48389814137963,-874.7339756186565,-0.0395295702199151,0.0362675883131658,-0.998560000759181,-3.3277839928255943,-198.4528827564073,-874.8615288320203,-0.0107194587450762,0.0381824100056527,-0.999213288928031,,
1.4093767,-55.6908705887038,-193.51783944677928,-875.113554589774,-0.0400121562620572,0.036880582049134,-0.9985183273325422,-3.3332076810643514,-198.4476558979814,-874.8505978212754,-0.0104817156609361,0.0378002975762619,-0.9992303393812406,,
1.4177569,-55.6948857646113,-193.52026356886472,-875.1166968036221,-0.0378202673884164,0.0357071651031681,-0.998646396746598,-3.331236634237282,-198.4504300294795,-874.8336988591345,-0.0109747246628912,0.0386336051809012,-0.9991931745009568,,
1.4261327,-55.6905519789599,-193.50104115648568,-875.0768987068714,-0.0404746509210246,0.0359987798113356,-0.9985318675359922,-3.3357611353758685,-198.45957906048227,-874.863426105566,-0.0081706594425417,0.0387251732355848,-0.9992164937000128,,
1.4344677,-55.69551049900261,-193.512919682605,-875.0916074296739,-0.0394441909138977,0.0375901837061523,-0.9985144635367508,-3.790703538861433,-198.61244710877585,-874.3886295586337,-0.0117911061310777,0.0383787617589478,-0.9991936951672862,,
1.4428407,-55.83830552517974,-194.66439271382265,-874.6075492416372,-0.039451536036556,0.034914936254032,-0.9986112975180748,-3.792203717281943,-198.61525217678985,-874.4048081354966,-0.0108183834277826,0.0374842714247614,-0.9992386561656652,,
1.4512373,-55.83934068924136,-194.65928438375332,-874.5979273440524,-0.0391509259215859,0.0367667897622619,-0.998556662473422,-3.790158508562868,-198.6194458804661,-874.4068029447502,-0.0130608121280381,0.0401019604563152,-0.9991102281300676,,
1.4593834,-55.84967700852224,-194.6527020444671,-874.5998493967666,-0.0406251590176489,0.0338179264002095,-0.9986019949453238,-3.797434861007449,-198.60935999593875,-874.3873341131244,-0.0101151491397948,0.0377405871248628,-0.9992363743586152,,
1.4677525,-55.87271875644734,-194.66188291903808,-874.6384907026,-0.0373403426581396,0.0344723913820541,-0.9987078416847316,-3.79248037304594,-197.2490047457251,-875.1199540639234,-0.007915379713469,0.0396744964108437,-0.99918130541886,,
1.4762378,-56.77038809164589,-194.0222418848709,-874.8642224490509,-0.0400094202770162,0.0327364610081488,-0.9986628912750082,-3.7971480510008497,-197.2543074290952,-875.1488379134244,-0.0101100922296209,0.0389905763139841,-0.9991884311749268,,
1.484404,-56.763795023517545,-194.02120756555652,-874.8640273924035,-0.0409213074110112,0.035738707046545,-0.9985230049520216,-3.7969374704658847,-197.24906630525703,-875.1299303415046,-0.006724516463257,0.0401055569678636,-0.999172820476334,,
1.492758,-56.7627305676697,-194.00934353833264,-874.8363747170747,-0.0405566507707821,0.0349868916023641,-0.998564507427668,-3.792678887373554,-197.24892323376451,-875.1269081971955,-0.0089593821881064,0.0402482877418857,-0.9991495407618688,,
1.5011806,-56.7646399013335,-194.01348244205423,-874.8396855299036,-0.0403318889695496,0.0326355434193327,-0.9986532231149472,-3.659254186600627,-194.951005268556,-875.5465239863605,-0.007340979039081,0.0433762894072696,-0.999031835100366,,
