timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.959419,-51.38824018563305,-226.5320514902077,-842.9372915267061,-0.0585906175127405,0.005897101501923,-0.9982646761923172,4.559131740061321,-224.2050547970809,-845.5769683920053,0.0020703794743924,0.0088556546374057,-0.9999586445997528,,
0.967815,-51.38754867016567,-226.52765213884905,-842.9330130402534,-0.0606231765637692,0.00527653100433,-0.998146777124426,4.195210946450995,-225.41654583879009,-845.5965862414736,0.0011658489606892,0.0082825170528913,-0.9999650197419252,,
0.9761695,-52.15120757418386,-225.5127060630624,-843.0333139737023,-0.059262804507597,0.0087076194634776,-0.9982044366587306,4.192008847922072,-225.414406259575,-845.5899330098825,0.0030978531478417,0.0076316232717212,-0.9999660802407814,,
0.9846878,-52.15081754049652,-225.508085905206,-843.0304813260972,-0.0599472505146862,0.0077897558859712,-0.9981711510853069,4.186680235163433,-225.42418771279196,-845.6128461775606,0.0044466175533721,0.0066317031838664,-0.9999681235445534,,
0.992794,-52.15447438845153,-225.51298073093187,-843.0374721115006,-0.0576585931440211,0.0088383426572638,-0.9982972354643306,4.189667905342535,-225.4054900369165,-845.5841833390186,0.0010832142742934,0.0068348764195272,-0.999976055268908,,
1.0011724,-52.15509444586706,-225.52013076334856,-843.0509921067095,-0.0585009370137377,0.006831624970585,-0.9982639777477578,3.600890169558866,-228.19826355817543,-843.9345299208514,0.0022848880289275,0.0062761135568244,-0.9999776945938932,,
1.0094224,-51.87334548437094,-225.64656466415505,-843.1459949157997,-0.0571064340693951,0.0071436362100296,-0.9983425382350368,3.60279755785966,-228.2050051681848,-843.9488670499406,0.0021460205379844,0.0026819893715326,-0.99999410074703,,
1.0178965,-51.8787314006823,-225.6499667142935,-843.1475310528177,-0.0555957657625214,0.0100073952451052,-0.9984032065601988,3.5988131094533173,-228.20209460454663,-843.9494124640305,0.003657499617575,0.0034456791896325,-0.9999873749160384,,
1.02617,-51.87100214330492,-225.6452745875964,-843.1421123015828,-0.0581808524343823,0.0082747520678798,-0.9982717650460836,3.5986549733967514,-228.20016103041792,-843.9445134194453,0.0038319258903732,0.0089410924536535,-0.9999526854855214,,
1.0345168,-51.87235177884665,-225.64588018658247,-843.1373004443785,-0.0589514549500549,0.0081809604489785,-0.9982273277392296,3.499058253357376,-227.53432464733663,-844.4382784394793,0.0026286406963626,0.0068923263971721,-0.9999727926723432,,
1.0427953,-51.60884231158035,-226.2902323967927,-842.8723295803252,-0.0567360276810485,0.005653088274015,-0.9983732096545564,3.4953918688356573,-227.5355452879591,-844.4346457448704,0.0049401955993516,0.0073601070486939,-0.9999607108740184,,
1.0511686,-51.6110319512149,-226.28555819222447,-842.8660609821977,-0.0564715463892881,0.0052819274500556,-0.9983902371772344,3.4978311032262326,-227.5369804180234,-844.4357611553008,0.0009605206047589,0.0075667824160189,-0.9999709101789096,,
1.0594168,-51.60953901826277,-226.28958793151668,-842.8710408112215,-0.0551244456294633,0.0063291133089841,-0.9984594322348636,3.501826746000773,-227.53681700663668,-844.4382940306317,0.0004430132367876,0.0060006162931512,-0.9999818980078464,,
1.0678335,-51.606246907768615,-226.28821666549013,-842.8743696426917,-0.0604686073011087,0.0064506507419637,-0.9981492556907856,3.622770570689632,-225.9486098795392,-844.8229975801883,0.0029109318210528,0.0078576803836275,-0.9999648910511418,,
1.0761675,-52.23094819264947,-226.575851123856,-842.7654600909468,-0.0595896428988384,0.0057580651282908,-0.9982063509841876,3.62234843805772,-225.94602576868016,-844.8095254672344,0.0044241803346295,0.0101567602512233,-0.9999386315417388,,
1.0844612,-52.23218188330187,-226.5734876185922,-842.7528890663941,-0.058125082210802,0.0061310909531101,-0.9982904810433244,3.623505924075424,-225.9491355707676,-844.8249091290481,0.0040320835123547,0.0076630334080348,-0.999962509407996,,
1.0927934,-52.23489600612628,-226.57690276554743,-842.7561923875866,-0.056963150159419,0.0038603886532287,-0.9983688180844597,3.6283500688400494,-225.9507011660305,-844.8272522565208,0.0027630059009629,0.0086084435879774,-0.9999591294134894,,
1.1011659,-52.23010487376961,-226.57725117501823,-842.7631053472127,-0.0591130015654324,0.0052515511533881,-0.9982374838966972,4.393533446529272,-224.5597848354697,-845.5505482940943,0.0043892880720314,0.0131619556616664,-0.9999037439040728,,
1.1094177,-51.69160376795816,-227.15382105940432,-842.4255157347459,-0.0578675871565124,0.0045651739121743,-0.9983138291859104,4.397028978446528,-224.5651330596004,-845.5634804128642,0.0027126643956146,0.0119215756629861,-0.9999252559494576,,
1.1178083,-51.688959848197,-227.1505641135676,-842.4151975681683,-0.0583225924773558,0.0020144879698501,-0.998295756299174,4.391895969457547,-224.5599770515571,-845.5503547728886,0.006139635033105,0.0117048967388878,-0.9999126463216635,,
1.1262091,-51.69021981938649,-227.14961788287923,-842.4182342308668,-0.0586703573798274,0.0038640705630997,-0.9982699324950176,4.398821158321933,-224.56437249771852,-845.557352289465,0.0025905591644391,0.0078526239843417,-0.9999658120654804,,
1.1344245,-51.69198491141073,-227.15853388392043,-842.4294396002679,-0.0574657331777628,0.0058734806742497,-0.9983302017544652,5.33250431608441,-224.259637281324,-845.3991842169073,0.0071279597009385,0.0078651765764771,-0.9999436640070892,,
1.1427937,-51.33239145309212,-226.28687411895515,-842.9034631325518,-0.0565408011434624,0.0041497973102858,-0.998391665123632,5.336043259548095,-224.263875197418,-845.4144294788811,0.0047426865506134,0.0098888987307929,-0.9999398564944668,,
1.1511687,-51.33204611000825,-226.28850670762955,-842.9034377100334,-0.0577342748420681,0.0049161346351927,-0.9983198811647042,5.333253997759979,-224.25206323457587,-845.404363285869,0.0052747789731042,0.0118336084325131,-0.9999160676868089,,
1.1594193,-51.33263629653106,-226.2878531891853,-842.9023347857226,-0.0562144055937436,0.0027202907995335,-0.998415014220894,5.331436474847706,-224.25342618661875,-845.4056616543169,0.006780205253837,0.0124672389477953,-0.9998992933139488,,
1.1679123,-51.332644063055845,-226.29480174556207,-842.9211027438237,-0.0565197692636085,0.0075071351381196,-0.9983732561544336,5.439624335871301,-225.84966297256568,-845.0492483130832,0.0055626475406322,0.0091163453941818,-0.9999429729734554,,
1.1762031,-51.12527464492952,-226.46944212406345,-842.7044330718882,-0.0576732297850913,0.0038332778818826,-0.9983281547401316,5.435089255514356,-225.83881553583257,-845.0179522132302,0.0062258029400725,0.0100597267430019,-0.9999300181890768,,
1.1844397,-51.12680183229581,-226.4707239423951,-842.7015304392241,-0.0582929475173802,0.0047668986063783,-0.9982881392400754,5.43214880423837,-225.83509263253129,-845.0047282242053,0.0069660981435707,0.0103355185940244,-0.9999223222491068,,
1.1928343,-51.12993060252175,-226.4695951756432,-842.7054181210596,-0.0560748061511208,0.0033191264755506,-0.9984210532208108,5.432844246746672,-225.84435661293355,-845.0227629314228,0.00719137011482,0.0137828484360743,-0.9998791513402304,,
1.2011731,-51.13015827644738,-226.4810951841887,-842.7179165311607,-0.0571799207831945,0.0054562531974856,-0.9983489800466928,6.023464602659605,-226.81393126543952,-844.1096334439633,0.0058159812516325,0.0077291993989825,-0.999953215824986,,
1.2094179,-51.02707866545721,-225.9724687709737,-842.960275057538,-0.0555552077939027,0.0055302477982946,-0.9984403012931043,6.017025848177731,-226.8215059511577,-844.1177972734184,0.0087979906821709,0.0094593448097736,-0.9999165545962952,,
1.2178092,-51.02336332533012,-225.989666686441,-842.984022862694,-0.0585849662727117,0.0051325438828338,-0.9982692315803968,6.022087016031392,-226.81509945302724,-844.1189129073175,0.0067856108588465,0.0094853261640285,-0.9999319897237182,,
1.2262089,-51.02395340451958,-225.9833198033097,-842.9743966738813,-0.0575955440787414,0.0067845640959583,-0.9983169451593524,6.026444619195907,-226.81579548041933,-844.1269890704738,0.0050368530877963,0.007644179990398,-0.9999580974337106,,
1.2344191,-51.0221870229017,-225.98736397564875,-842.983457101495,-0.0587533829853603,0.0067723620061473,-0.9982495555223816,5.873917010277168,-229.576459958496,-842.7150096182631,0.0071239591092875,0.0064410602033537,-0.9999538799115016,,
1.2428162,-50.53277057057372,-226.24737628546552,-842.7564046742746,-0.0566329411485844,0.0039177544458621,-0.9983873803173612,5.872660726097198,-229.5750213099214,-842.7149600566491,0.0076917823749741,0.0070866268371242,-0.9999453066063,,
1.2513075,-50.53037773269142,-226.26058130722356,-842.7824151766558,-0.0567188012086722,0.0059192593828261,-0.998372645838121,5.870682456128421,-229.5753355101336,-842.7103713066595,0.0082372857732823,0.0088215993103872,-0.9999271606015592,,
1.2594192,-50.53417222336818,-226.2539642869384,-842.7754170151139,-0.0560870607561579,0.0052137304460436,-0.9984122688702152,5.8679460086721775,-229.56977806132485,-842.7031035181901,0.0091837276985431,0.0054183660401617,-0.9999431486114668,,
1.2677968,-50.53500312107268,-226.25520979244556,-842.7701543642592,-0.055588134389626,0.0043712087409685,-0.9984442156922058,5.203694721482034,-229.6839344710596,-842.6937414735921,0.0053069824333902,0.0019364270431395,-0.9999840429665656,,
1.2761687,-49.735395254378126,-226.4562734788251,-842.7280829508823,-0.0557636250199037,0.004289698684988,-0.9984347833533403,5.201473499045061,-229.6756259160687,-842.6638107681472,0.0078832760649077,0.0068312307129875,-0.9999455926426348,,
1.2847779,-49.734741580605146,-226.4557091480073,-842.721581041761,-0.0552365950877794,0.0029848250511815,-0.9984688324542348,5.2018241122776345,-229.6713381494623,-842.6557222976712,0.0064940483522421,0.0063245500030715,-0.999958912857552,,
1.2927902,-49.73680577474806,-226.4556448817737,-842.7245621972386,-0.0554591624963567,0.005701642020134,-0.998444676771566,5.205369994841707,-229.66650734606955,-842.651268859261,0.0069905962777138,0.0076921209624923,-0.9999459799603077,,
1.3011709,-49.73598161534457,-226.45856583183613,-842.722744409986,-0.0543908824743005,0.0072857869236658,-0.998493139291688,6.517881720802649,-228.92099080318135,-843.0788604400859,0.0067888819271793,0.0086557194058241,-0.9999394929713228,,
1.3094851,-49.58180669950665,-227.0048292037297,-842.648315146114,-0.0559643270041947,0.0065134253935423,-0.9984115230668216,6.523486460876416,-228.91147253341265,-843.0758005799426,0.0063615630564641,0.007170754400688,-0.9999540543429002,,
1.3177929,-49.580892609603495,-227.00189507442772,-842.6484775928136,-0.0556126358860054,0.0056018423183969,-0.9984367051007542,6.523271122035258,-228.90573688321967,-843.0691232497575,0.007487873141343,0.0071139560134535,-0.9999466602702656,,
1.3261983,-49.58008277655559,-226.9986789052668,-842.644452477879,-0.0559882937340119,0.0053336942940051,-0.9984171786732896,6.529684108967949,-228.91226937374364,-843.0939496014846,0.0049841516341994,0.004751405838006,-0.9999762909064644,,
1.3344492,-49.58197474516856,-226.99383828258263,-842.6432980842443,-0.0551481717129352,0.0060403732966042,-0.9984599105858776,6.705561814932583,-226.05383244653945,-844.4713831445425,0.0049399270434084,0.0096278715638703,-0.9999414488908616,,
1.3427954,-50.44636221624323,-226.7847924588355,-842.5450743220854,-0.0551571944735087,0.0039374103615199,-0.9984699197759824,6.702489063537971,-226.0514111345313,-844.4688281281625,0.0080391351453951,0.0082972177082536,-0.9999332620152288,,
1.351175,-50.44762016825101,-226.79249574740132,-842.5596665397287,-0.0579054676451163,0.0046765210413328,-0.9983111173215244,6.70425461649311,-226.04274934389065,-844.4397382181068,0.0082170639428043,0.0100729125353944,-0.9999155045768688,,
1.3594162,-50.44705737413383,-226.7862309391615,-842.5482657266762,-0.0581954878283659,0.0039687207745595,-0.9982973176623446,6.70563788476748,-226.04864583294764,-844.4492002062223,0.0075683458680293,0.0125841710453144,-0.9998921735766934,,
1.3677915,-50.44769868060092,-226.7786209621385,-842.5388168102089,-0.0561413798692392,0.0031876975421363,-0.9984177402524248,6.897812591964048,-226.32821805084336,-844.317857589708,0.0032487536235361,0.0078179588873863,-0.9999641619171802,,
1.3761684,-50.19780510234287,-225.68034895598805,-843.087964209175,-0.056257885648515,0.0071901230632647,-0.9983903807793292,6.889916961361362,-226.3256456545189,-844.2999890947058,0.0086984543958477,0.0110489743947196,-0.9999011236397068,,
1.38443,-50.196008232582486,-225.6754010352846,-843.0670093105427,-0.0566132701787159,0.0065083689085562,-0.9983749690240744,6.89188489495875,-226.3328446437108,-844.3156591504684,0.0085998995909046,0.0110767614071448,-0.9999016687073562,,
1.3928122,-50.19982566727015,-225.67103596807283,-843.0577584068037,-0.0562541870487384,0.0071433464195275,-0.9983909249594648,6.892804413190266,-226.333876790852,-844.3079431912803,0.0097295569692745,0.0124677022932693,-0.999874938240132,,
1.4011728,-50.19363511081605,-225.67545835359667,-843.0570423812227,-0.0593007824391824,0.005348726111724,-0.998225830326526,6.362220376319602,-225.55604039244736,-844.6834549202874,0.0061995052788979,0.0083967150471799,-0.9999455291718212,,
1.4094391,-49.53851223204982,-224.2744833978816,-843.8886532175948,-0.0534508130397866,0.0075443740566419,-0.9985419835968236,6.356056521220243,-225.5595009496685,-844.6958373406239,0.0053959653331003,0.0097936236708015,-0.9999374822925274,,
1.4177974,-49.53278437425263,-224.25959071451064,-843.8609502539201,-0.05800289094579,0.0081527130801662,-0.9982831251260152,6.356081960525732,-225.55410650275527,-844.6725669028574,0.0089395837159127,0.0124640795352838,-0.9998823583623848,,
1.4261886,-49.53657890650992,-224.26019739529485,-843.8684944066773,-0.0551719124348726,0.0063401531869171,-0.9984567404428922,6.360079736063302,-225.5547823604493,-844.6874202833872,0.0055325319260238,0.0093172394801318,-0.9999412883459494,,
1.4344202,-49.53526481523596,-224.26476453312287,-843.8752244137372,-0.0565595538037205,0.0093244667625758,-0.9983556837085252,5.871176525460584,-227.84777938083428,-843.9614693350421,0.0057363818081261,0.0070557689885112,-0.9999586541691272,,
1.4427921,-49.613781308350674,-224.15484220404255,-844.1909733793709,-0.0573361813520672,0.0093284274892674,-0.9983113455974244,5.869581391333643,-227.8534002249315,-843.9649613877707,0.0074266392819324,0.007719750113203,-0.9999426235975568,,
1.4511704,-49.61292193618011,-224.1636160884728,-844.2005694500522,-0.0556559529593252,0.0075128324294447,-0.998421740673287,5.878527098140591,-227.854342547978,-843.9700101608332,0.0058442765423084,0.0078060515752032,-0.9999524538649336,,
1.4594431,-49.61156837529941,-224.15564897922087,-844.1996835740008,-0.0551115136158401,0.0088284979520551,-0.9984411743767788,5.874861403708195,-227.84597363962507,-843.946776884513,0.0080144819191651,0.0077021822636725,-0.9999382203256082,,
1.4677929,-49.61291311121451,-224.15491110862263,-844.2035567982075,-0.0537401369733516,0.0101085028360038,-0.998503788599973,3.7578678864144655,-229.93912528266952,-842.6703709538558,0.0078205266843997,0.0067343248960674,-0.999946742697116,,
1.4761669,-49.818090543718704,-226.73231246123535,-843.1736399162083,-0.0556595377740173,0.0058559144504192,-0.9984326337418724,3.7644542396426814,-229.92613107257804,-842.6608193156025,0.0054839127549963,0.0069282030586029,-0.9999609625896771,,
1.4844551,-49.81646786673814,-226.72296262591527,-843.1577674863427,-0.0567427689798381,0.0054074772105605,-0.9983741870454776,3.760932643511176,-229.92887572997267,-842.6709815685656,0.0052247058246895,0.0058878093038513,-0.9999690175953688,,
1.4927969,-49.81622746859891,-226.7288259737818,-843.1719988254079,-0.0557429483155363,0.0074193675810493,-0.9984175863323868,3.766444858222016,-229.92001519933487,-842.6522520007941,0.0030849378315635,0.004984786115488,-0.9999828173853578,,
1.5011714,-49.81322441653772,-226.72891686938723,-843.1702017356685,-0.0555384155719178,0.0052778049278179,-0.9984426018409396,3.8418564045245054,-230.4930388581841,-842.6206565220491,0.0058705925414339,0.0061076677544073,-0.9999641156250628,,
1.5094438,-49.917190411208736,-226.118799258349,-843.3948464070004,-0.0541214469225088,0.0066097426615708,-0.9985124837902438,3.843126200423434,-230.47968187323065,-842.6049225616731,0.0037807749646853,0.0034304000625684,-0.9999869689631344,,
1.5178807,-49.91069530262923,-226.12486070175748,-843.4098082963437,-0.0579570898569311,0.0080863660345159,-0.9982863248686076,3.845189201752071,-230.4898559937188,-842.6113743518241,0.0055197646577558,0.0084220607847348,-0.999949299259848,,
