timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.6774251,-60.41699136015019,-172.08576534528132,-922.8381059219564,-0.0742361825931674,-0.3631367497760281,-0.9287737561732112,-11.868196709100012,-171.72942024718654,-921.6162419960629,-0.0022179980707912,-0.3571091164002835,-0.9340600406121472,2,3
7.6856692,-61.47950143848601,-170.8251139522241,-923.02634017962,-0.0755212591617909,-0.3603277224385642,-0.9297636645174162,-11.8645750549741,-171.72953315115893,-921.6156826936578,-0.0028216889930625,-0.3578905505813887,-0.9337592794054452,2,3
7.6940487,-61.48018267357109,-170.81250495801453,-923.0136053453084,-0.0770689735275558,-0.3611138549650287,-0.9293315646590864,-12.91375985362788,-170.71194222619033,-921.9598849646148,-0.005628083539016,-0.3583465896201043,-0.9335716610862383,2,3
7.7024223,-61.48660248350983,-170.81639490623422,-923.0162457278911,-0.072956267584929,-0.3617181500592604,-0.9294285141622152,-12.918743713502842,-170.71624527566797,-921.9600728425823,-0.0016948335003988,-0.3590131461891293,-0.9333309640222962,2,3
7.7106952,-61.486412239129216,-170.82588313995163,-923.0335860184956,-0.0733744811299497,-0.3620055092033183,-0.9292837009360256,-12.91975368165718,-170.70778207105428,-921.9482281207888,-0.0017283099781212,-0.3564292576914537,-0.9343207143193064,2,3
7.7190452,-61.13361083486507,-172.85297433051062,-923.057112471133,-0.0753027425488818,-0.3625835926489799,-0.9289039968190336,-12.916018093746018,-170.70075204022243,-921.9495495748284,-0.0047140611976227,-0.3588987635980748,-0.933364588526262,2,3
7.727423,-61.14367002367314,-172.85895620153397,-923.0642739377972,-0.0711379648752664,-0.3624290976908947,-0.9292924938362352,-12.07075555706103,-174.3150324662515,-921.1416732415828,-0.0022402814523972,-0.3625897394233579,-0.9319461690483604,2,3
7.7357697,-61.13479214344767,-172.85246683655777,-923.0542148930194,-0.0740089631137367,-0.3630870085687203,-0.9288113358413792,-12.07039203611584,-174.31542424519384,-921.141944896997,-0.0012394280110335,-0.3626745277432143,-0.9319150448106528,2,3
7.7440484,-61.1333199415702,-172.85475922072013,-923.0614877172624,-0.0761914865540773,-0.363551196742969,-0.9284532216129332,-12.07077214924649,-174.3187156778566,-921.1533339190378,-0.0034724725221149,-0.3637352473157224,-0.9314959000418376,2,3
7.7524232,-60.283910458922776,-171.9667538093051,-922.5916172810446,-0.0747016751940312,-0.3634883277756486,-0.9285988882688092,-12.070003547547152,-174.30407695108778,-921.1319230497731,-0.0032520706312663,-0.3627766728209819,-0.9318704361087689,2,3
7.7606716,-60.28610167033977,-171.96963104635498,-922.6001610854526,-0.0746905096687204,-0.3642462793133034,-0.9283027392892051,-9.415352932464504,-174.43330958246625,-921.178142683598,-0.0011968156908813,-0.3629278180983015,-0.9318164875567548,2,3
7.7690868,-60.296528583391925,-171.96921617021587,-922.5940850269194,-0.0715674578825182,-0.3617164598305893,-0.9295371437763312,-9.415459671420678,-174.4192247463486,-921.1595457048996,-0.000175970360135,-0.363244203968323,-0.9316939504568286,2,3
7.7774235,-60.290987142695705,-171.96264135313822,-922.5794947496108,-0.0737134526921508,-0.361888858271655,-0.9293023088053964,-9.41439202078006,-174.43026149254493,-921.1703864534832,-0.0008286358214415,-0.3612027720067812,-0.9324869279819916,2,3
7.7856719,-61.888014638959056,-171.28284462475514,-922.4169576817736,-0.0775357141033373,-0.36024958656513,-0.9296281237237491,-9.413584288155604,-174.41734369119337,-921.1611814255184,-0.0007564412670667,-0.3634151099886888,-0.9316270099286076,2,3
7.7940487,-61.88956068040267,-171.2828117486491,-922.4261337565066,-0.076186586277836,-0.363625371835208,-0.9284245758428824,-7.276548084555365,-177.40874522060494,-919.7129895705776,0.0022816022394292,-0.3663944727137047,-0.930456815040906,2,3
7.8024462,-61.89749331418348,-171.30009961280336,-922.445099742188,-0.0738091034708901,-0.3592902302622585,-0.930302502782249,-7.2776591826898205,-177.40790777848903,-919.7133882490316,0.0036267839618364,-0.3653543752004374,-0.9308614434812476,2,3
7.8107142,-61.89825624130957,-171.3093009157775,-922.4535920869948,-0.0743859460720978,-0.3579519756914634,-0.93077232131469,-7.279139437060547,-177.41155647790242,-919.7199954058212,0.0021265564735186,-0.3666840459767448,-0.9303431024002324,2,3
7.8190457,-62.428475591432985,-170.56915996495738,-922.5118490121142,-0.075910300020038,-0.3578986227155352,-0.9306697600165116,-7.278421581648534,-177.41437880834664,-919.7342542004994,-0.0006992102491318,-0.3682259898688487,-0.9297360547435674,2,3
7.8274214,-62.42912747730934,-170.57179842271913,-922.513168585813,-0.07523607541084,-0.3574999827902032,-0.9308777015600808,-12.2847753866876,-176.96495485434082,-919.699698349043,-0.0057470210680576,-0.3679338111724988,-0.9298342230445826,2,3
7.8357603,-62.42987119920164,-170.56598151396918,-922.5108009812732,-0.0759456284726843,-0.3586782283613933,-0.930366696531761,-12.288900213088011,-176.94883415249387,-919.6749639564948,-0.0037208164106956,-0.3662093552101808,-0.9305250473156438,2,3
7.8440514,-62.43065403319388,-170.5674389011231,-922.5175696737084,-0.0761933106413698,-0.3599119812902142,-0.929869853870562,-12.28784302134536,-176.9503003619994,-919.6803775669468,-0.0037714363515574,-0.3657687526902679,-0.9306981228213858,2,3
7.8524564,-63.48549147514759,-172.29737448715838,-922.5378868014586,-0.0767568026839207,-0.3604340575759377,-0.9296212580298964,-12.29154308933073,-176.96205506781678,-919.70215190204,-0.0026330713558873,-0.3673691401800982,-0.9300714928319056,2,3
7.8606733,-63.4825076540006,-172.28816359791762,-922.5322907418068,-0.0784097134819012,-0.3601545667085512,-0.9295916334125764,-14.298147540684578,-180.59256296865496,-918.9893769126952,-0.0044217329987321,-0.3707161395087835,-0.928735695547981,2,3
7.8690835,-63.48506385077051,-172.28986080659303,-922.5303914257216,-0.0773766747126174,-0.360719002049114,-0.92945933303782,-14.299483604410476,-180.6080965353424,-919.0051541938708,-0.0048026263270001,-0.3690755759086394,-0.9293869775545972,2,3
7.877446,-63.48534174268774,-172.29008354069876,-922.5353828856768,-0.0762427334814267,-0.3603701843566358,-0.9296883218681652,-14.300104253289174,-180.59543986966665,-918.985051653642,-0.0031124025556535,-0.3684687040601318,-0.9296349429096232,2,3
7.8856706,-62.94846929473847,-171.45209187733727,-922.92224582637,-0.0769142224608059,-0.3598215391670399,-0.9298455045515422,-14.30109049094844,-180.5915180045043,-918.985764137425,-0.0012164054843537,-0.369393755520775,-0.9292721741986874,2,3
7.8940441,-62.9500463580467,-171.4682677349933,-922.9361331438256,-0.0750392485673369,-0.3586640809080211,-0.9304456933324234,-11.289653060087211,-180.22385526945175,-919.1537780885624,-0.002502061005502,-0.3677264348524199,-0.9299306473073424,2,3
7.9024216,-62.94775351059128,-171.4723444916937,-922.9433342711984,-0.0773955736156234,-0.3593613089836797,-0.9299835346877092,-11.287448506512389,-180.2183905134698,-919.1495768058928,-0.0008949315329499,-0.3698318118269292,-0.9290982886962832,2,3
7.910708,-62.94710756337239,-171.45107890836331,-922.921802896694,-0.0764792608568823,-0.3612529175436265,-0.9293262356271896,-11.281848957080932,-180.21519617420915,-919.1466278183224,-0.0005855113591179,-0.3693293337141733,-0.92929839149473,2,3
7.919082,-61.32502100304271,-170.49517176353945,-923.1096052469068,-0.0757158854738562,-0.3583520774881742,-0.9305110924899386,-11.282036402387975,-180.21276025945863,-919.1369310476556,-0.0016842318212951,-0.3684650304256075,-0.929640083428328,2,3
7.927422,-61.32403148808196,-170.50000841205068,-923.1141562955077,-0.0748926195770131,-0.3575535921792507,-0.9308848071875524,-7.603605769275511,-176.70532614914973,-920.2391818100105,0.0006655261466386,-0.36212170173023,-0.9321305864582226,2,3
7.9357563,-61.32562944025435,-170.49033858177725,-923.1049590163018,-0.071243786011494,-0.3604426630396549,-0.9300566701097468,-7.605466497030118,-176.71853618657735,-920.265405935778,0.0017486381302123,-0.3638120476019594,-0.931470738286694,2,3
7.9440483,-61.32362159027985,-170.49358111566744,-923.109444302157,-0.0725105967410418,-0.3605582931979641,-0.9299139371825914,-7.602970819081314,-176.70623475230863,-920.2442838078844,0.0024563971980214,-0.3631786338408909,-0.9317162905274702,2,3
7.9524222,-61.51483428469096,-171.05222154535682,-922.8519273398748,-0.0741228850734817,-0.3580381518466458,-0.9307601623031688,-7.602162331044738,-176.70373637516676,-920.251190999531,0.0019737900022601,-0.3652347248873285,-0.930913368627556,2,3
7.9606949,-61.51108982549965,-171.03625840389873,-922.8408463206596,-0.0759109141008658,-0.3597631224881846,-0.9299505518133327,-10.995601005947911,-172.94484725262097,-921.3632188235806,-0.002146637015712,-0.3594593866044864,-0.93315826167454,2,3
7.9690809,-61.51478425372792,-171.04822609809247,-922.854484504562,-0.0746448754384433,-0.3616455985142137,-0.9293226585239788,-11.00078762613791,-172.95808996600644,-921.384552733104,-0.0013527135338292,-0.3598318764308902,-0.9330161793186224,2,3
7.9774232,-61.51374496351965,-171.0503626372647,-922.8565250550288,-0.0756803330939819,-0.358197288730084,-0.9305735809323198,-10.999867503683298,-172.95684914816036,-921.3803059879826,-0.0002159659308263,-0.3606718574443793,-0.932692749305117,2,3
7.9856725,-63.08145182811508,-170.77573721571972,-922.919593994372,-0.0756125724785366,-0.3609902625363091,-0.9294992034623506,-10.991644775810403,-172.95165207720711,-921.3708544247172,-0.003136997394508,-0.3596415063414212,-0.9330852834354532,2,3
7.9940467,-63.05819698307364,-170.7856519134965,-922.9113646870868,-0.0798674452183872,-0.3580147825402039,-0.9302938281408614,-14.12692130794264,-175.2758138502327,-920.6181588170818,-0.0112897679215868,-0.3604614406604743,-0.9327057901274396,2,3
8.0024238,-63.033715320246365,-170.8139398121169,-922.9142644743916,-0.080679038266497,-0.3552383019313562,-0.93128762561591,-14.11718771127531,-175.33549349459213,-920.6479215052912,-0.0092237454548567,-0.3563971966589367,-0.9342890134928458,2,3
8.0107454,-63.05581962373438,-170.82212094687225,-922.9251814851136,-0.0779937771874658,-0.3543208745704731,-0.931865703072952,-14.147513550190524,-175.32779974273848,-920.631758414046,-0.0069245251314968,-0.3565914874322694,-0.9342347467540184,2,3
8.0190609,-63.03369345839988,-170.67772556018423,-923.1744029881504,-0.0760190822130255,-0.354437625203334,-0.9319844789371282,-14.152749888612313,-175.31100733164126,-920.626860063131,-0.0083275581088804,-0.3594950286403041,-0.9331098414221392,2,3
8.027423,-63.03172231580516,-170.6681951417317,-923.1698433650876,-0.0774114645724782,-0.3569742891574824,-0.9309010806918498,-12.477296348119246,-177.87528055026291,-919.7204411188884,-0.0071552222439015,-0.3586375325633238,-0.9334494753501826,2,3
8.0357541,-63.03263759794699,-170.66651323144964,-923.165876607274,-0.0758127769208417,-0.3556153089958857,-0.931552561514009,-12.472851252494824,-177.87470465381068,-919.7215984450766,-0.0072707656692814,-0.3585407583708803,-0.9334857580881544,2,3
8.0440491,-63.03388882779282,-170.67936459886417,-923.17960460926,-0.0760815627274939,-0.3557048228971731,-0.931496470621673,-12.478733786916898,-177.88325553373969,-919.7367906637004,-0.0054855544250414,-0.3618852527564326,-0.9322065074488926,2,3
8.0524592,-62.773471851986415,-169.65352497860104,-923.2492107171482,-0.076085746733453,-0.3565937158611565,-0.931156206526244,-12.47659117410624,-177.88568890387862,-919.7248315027308,-0.0056825113141016,-0.3587412090482367,-0.9334197630197116,2,3
8.0606746,-62.77408768592432,-169.65218530476147,-923.2481091532616,-0.0764989687513915,-0.3573941569375984,-0.930815408320488,-10.48325330707311,-178.40132931693992,-919.4375280877048,-0.0034646306831465,-0.3607922123348529,-0.9326397889071384,2,3
8.0690819,-62.77330142908127,-169.65149866933808,-923.246072163797,-0.0767315938785951,-0.3569228570336422,-0.9309770870584264,-10.483515556424202,-178.39143944342115,-919.4279106198678,-0.0014831804422011,-0.3616257553658197,-0.9323221617187248,2,3
8.077423,-62.77053323502991,-169.64822105364965,-923.2350755068858,-0.0780217111958242,-0.3549951283956178,-0.9316067149808732,-10.482116116412538,-178.39452460103615,-919.429135958009,-0.0037386545893079,-0.3610683487456533,-0.9325318600433709,2,3
8.0856769,-60.44757087407831,-166.67977320459454,-924.3455989048308,-0.0734108007744316,-0.3532785547641953,-0.9326334312436896,-10.482338660761602,-178.39231497756424,-919.4199968842354,-0.0044320934111134,-0.3601139886898959,-0.932897782020007,2,3
8.0940477,-60.44947276154967,-166.68983187796712,-924.3522009229216,-0.0743957303043105,-0.3538391145361442,-0.9323428319758594,-9.190165303439208,-179.8851328527534,-919.0745359456072,-0.0034113822788722,-0.3622315835689398,-0.9320818860680028,2,3
8.1024241,-60.44930671904201,-166.68894370410854,-924.3545204021268,-0.0736667369387043,-0.354560214530409,-0.9321267436035476,-9.190170127277508,-179.88864811595178,-919.0798890153818,-0.004881662103352,-0.3625742518823257,-0.9319421018749396,2,3
8.1106765,-60.44914520703082,-166.6832718270694,-924.3437112605824,-0.0737943239654588,-0.3541801267984696,-0.9322611412750724,-9.194003858821317,-179.8918530585621,-919.0739325470324,-0.0035517373627491,-0.360735173231523,-0.932661524860616,2,3
8.1190464,-60.95330455102614,-170.08236869803287,-923.5542720774416,-0.0748154659579745,-0.3583386545622793,-0.9305890901466586,-9.192771210791776,-179.88891420957702,-919.076826183525,-0.0024413255101159,-0.3621660037562784,-0.9321104149471569,2,3
8.1274216,-60.95141191216168,-170.08030652329813,-923.5477311982464,-0.0741162633670253,-0.3558471485957383,-0.9316005508482657,-11.062682139661536,-181.31436577702323,-918.7825573777428,-0.004379459933753,-0.3636970985822476,-0.931506973035384,2,3
8.1358188,-60.94837805029254,-170.07714163682394,-923.5408085330662,-0.0765536749728505,-0.3566508584671757,-0.9310959671284038,-11.061716771924528,-181.320418277707,-918.7896778979456,-0.0050866449577617,-0.3636744289946684,-0.9315122305898488,2,3
8.1440635,-60.95001758957304,-170.08228465853148,-923.5490524199022,-0.07395399183252,-0.3556794611546918,-0.931677480679201,-11.062813961537069,-181.3184404888304,-918.7875218512615,-0.0050121545315921,-0.3645003325108201,-0.9311897690086876,2,3
8.1524685,-61.52597321422604,-169.8600418837436,-923.4798560881104,-0.0774181017758839,-0.3571347543699918,-0.9308389789531292,-11.062202777268872,-181.31606474073536,-918.7830237146812,-0.0040488336777202,-0.3636565295777458,-0.9315243074881728,2,3
8.1606737,-61.52777428855943,-169.85867732510332,-923.475337738182,-0.0758260213048835,-0.3562815786908143,-0.9312968652253972,-11.030391281450434,-180.45958018854083,-918.9055684048436,-0.0035125879096237,-0.3620686513859172,-0.932144813540128,2,3
8.1691039,-61.52717563475082,-169.86121230182985,-923.4804614128404,-0.0747199052162476,-0.3554806229534918,-0.9316922573838812,-11.031732194058367,-180.4711532959675,-918.9199550269566,-0.003719485435119,-0.3620456967993009,-0.9321529267546212,2,3
8.1774473,-61.52414310264384,-169.85445747239993,-923.4735038881566,-0.0763154808076622,-0.3566748002949324,-0.9311063495775684,-11.03174238361294,-180.4628187517553,-918.9131091268632,-0.0041370624790324,-0.3631720340711944,-0.9317129162905466,2,3
8.1856916,-60.16230741498821,-170.0329317630577,-923.5447618740922,-0.0735595122640767,-0.3563969860339908,-0.9314344778358584,-11.02898387673995,-180.46842101256917,-918.9194308656928,-0.0034327594484678,-0.3625419551337776,-0.9319611295168628,2,3
8.194048,-60.162991725166506,-170.03664901358616,-923.5503155131142,-0.0742847243234473,-0.355689532536699,-0.931647323924678,-8.142842744397946,-180.9262467092705,-918.7250309958614,-0.001999018797458,-0.3628081459957237,-0.9318617135192286,2,3
8.2024232,-60.16372968247919,-170.03138467023018,-923.547505469143,-0.0727509223434056,-0.3569904217003858,-0.9312707136554678,-8.143692986576486,-180.9210473481048,-918.7194462274568,-0.0004698225025351,-0.3632566850509044,-0.9316889824574742,2,3
8.2106925,-60.16857628732568,-170.03141551748874,-923.5501749594235,-0.0722932102878932,-0.3594492224166934,-0.9303601175084326,-8.148764459999317,-180.91873932268643,-918.7228941907016,-0.0009585072411826,-0.3651310068117685,-0.930955653685229,2,3
8.2190863,-59.37785418679466,-166.86475300310246,-924.4318453995752,-0.0742262396893433,-0.3531826412778873,-0.9326052151052744,-8.148312895764917,-180.9198744436284,-918.7341701157068,-0.0025645252479418,-0.3650247559974052,-0.9309942807124472,2,3
8.2274451,-59.378255817072215,-166.85034249102307,-924.4170226517496,-0.0746029762667999,-0.3541282753440082,-0.9322164772916286,-6.254525512038867,-175.73832407368977,-920.30470886876,0.0006586422634938,-0.3614061118621656,-0.9324082735041772,2,3
8.2357762,-59.381396655646974,-166.86235306602882,-924.4406231855212,-0.0710230641076734,-0.3530161793937349,-0.932917628438335,-6.251578009602429,-175.7522024883084,-920.3176205900796,0.000858460061966,-0.3587483115603672,-0.9334339355299376,2,3
