timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.952881,-25.48267912085986,-220.35882283246025,-931.7521951434989,-0.0293740822116367,0.0082419372866188,-0.9995345085408444,31.47347967865847,-219.548632237151,-931.1305522048176,0.0254127650817371,0.0015662372771902,-0.9996758165884037,,
0.9612578,-25.484507240625717,-220.3556699427677,-931.7523410782323,-0.0297088680784846,0.0079593671300171,-0.9995269039062352,26.18506450008327,-218.989936883722,-931.8875600836168,0.0202516805047465,0.0048929964465384,-0.9997829404538306,,
0.969549,-25.48661606948338,-220.3548103874703,-931.7533792044426,-0.0314339721805151,0.0084303119497282,-0.99947027731363,26.182542360630745,-218.9854534687926,-931.8789936227902,0.0200910071852613,0.0049583113236349,-0.9997858603616572,,
0.9778839,-31.11241904483535,-218.29962406235,-933.0848269788936,-0.0369361532675513,0.0116560337834273,-0.9992496472144664,26.1825799969354,-218.9849943086924,-931.8753926620388,0.0186117370143085,0.0052890959766266,-0.9998127968320172,,
0.9864518,-31.11747015546587,-218.29452015419537,-933.0758084782366,-0.0381609745483394,0.01313929631124,-0.9991852175217396,26.176044626182023,-218.98111153873305,-931.872337878,0.0203599731162879,0.0044033180428934,-0.999783017601778,,
0.9945072,-31.11747015546587,-218.29452015419537,-933.0758084782366,-0.0381609745483394,0.01313929631124,-0.9991852175217396,24.900115594677853,-217.9897260864386,-932.0628133255703,0.0196204531679568,0.003378739814965,-0.9998017913240336,,
1.0029724,-32.87517584432453,-218.91116820997132,-932.767034518997,-0.0388389467582082,0.0109165950741735,-0.9991858506637789,24.9017188297368,-217.995563105104,-932.0817101642656,0.0181945531933459,0.0042739420271258,-0.9998253305721172,,
1.0113124,-32.8810789337429,-218.89711161217505,-932.7568730892656,-0.0359947524834892,0.009056142582816,-0.9993109446389404,24.89919684803781,-217.98751064033524,-932.07447411929,0.0189194159644442,0.0035884942706527,-0.9998145720124476,,
1.0195588,-32.8810789337429,-218.89711161217505,-932.7568730892656,-0.0359947524834892,0.009056142582816,-0.9993109446389404,24.89988687060272,-217.97795114237832,-932.0578297106292,0.0186647838250138,0.00213164517109,-0.999823525395172,,
1.0279047,-32.879288101764736,-218.91749153853905,-932.7721789427184,-0.0376350134043866,0.0130059590418819,-0.999206910902568,27.46993939822668,-217.9776651740143,-931.8561400665072,0.0226911283272978,0.0037850020985951,-0.9997353582095352,,
1.0363091,-28.798978511272296,-219.70671659116795,-932.5634967754964,-0.0332347140113536,0.0092137077212246,-0.9994051037365236,27.480032183421024,-217.9856248646548,-931.8653407305512,0.0200607987592327,0.0048597136990164,-0.99978695107303,,
1.5279016,-0.0742138042404043,-229.42771949032388,-925.7136365927364,-0.0070072968870077,-0.2865532704411709,-0.958038684495468,27.587547025545103,-209.1373698007871,-930.2091002094484,0.0479978238615223,-0.2702236616196533,-0.9616004272073848,,
1.5362934,-0.0742138042404043,-229.42771949032388,-925.7136365927364,-0.0070072968870077,-0.2865532704411709,-0.958038684495468,27.59604326158889,-209.15907784546,-930.192121457559,0.0513569621711893,-0.266244303360777,-0.962536458200146,,
1.5445258,-0.0742138042404043,-229.42771949032388,-925.7136365927364,-0.0070072968870077,-0.2865532704411709,-0.958038684495468,27.613105407701365,-209.18962541139456,-930.2103985889823,0.0439595930200267,-0.2660243822364165,-0.9629634376430118,,
1.5529111,-0.0742138042404043,-229.42771949032388,-925.7136365927364,-0.0070072968870077,-0.2865532704411709,-0.958038684495468,27.607981695153995,-209.18939336338624,-930.1701524026284,0.0483804380255142,-0.2706333382574423,-0.96146603135009,,
1.5612561,-0.0742138042404043,-229.42771949032388,-925.7136365927364,-0.0070072968870077,-0.2865532704411709,-0.958038684495468,26.95771752983725,-213.3022551563318,-928.4973530754136,0.0467653928113245,-0.2827901840157572,-0.9580410794217212,,
1.5695271,-0.0742138042404043,-229.42771949032388,-925.7136365927364,-0.0070072968870077,-0.2865532704411709,-0.958038684495468,26.97193723895057,-213.3094662194928,-928.4529467091736,0.0433039732593026,-0.2744923576098678,-0.960613716076204,,
1.5779097,-0.0742138042404043,-229.42771949032388,-925.7136365927364,-0.0070072968870077,-0.2865532704411709,-0.958038684495468,26.98208639423952,-213.33015243369957,-928.450372013942,0.0384748090202051,-0.2704167346606179,-0.9619742609271557,,
1.5862545,-0.0753027095276053,-229.4441015779596,-925.684679420071,-0.009626421093438,-0.2803700216014346,-0.9598437284288224,26.980345077553874,-213.3518380810212,-928.4529237509728,0.0409705514042002,-0.2710274598429457,-0.9616992928814682,,
1.5945214,-0.0817188687995482,-229.47659657360532,-925.7029219871364,-0.0022275515901894,-0.2800767729290479,-0.9599750201331094,28.17775420677158,-212.74891976487984,-928.3831233121156,0.0446182745261174,-0.2830433883142365,-0.9580687083450268,,
1.6030111,-5.088227987436955,-222.8600037796058,-927.2363778298102,-0.0174492035282523,-0.2835269700343679,-0.958805497772807,28.176759531273557,-212.77730103823103,-928.397057221792,0.047780190327309,-0.278418021290418,-0.9592707953612546,,
1.611296,-5.083009799006035,-222.87768429995467,-927.2182559025568,-0.0172810590548913,-0.283044057591276,-0.958951211720496,28.18634653352789,-212.7999703620076,-928.3863819567604,0.0424085493772725,-0.275617948105398,-0.9603313290848556,,
1.6195064,-5.083009799006035,-222.87768429995467,-927.2182559025568,-0.0172810590548913,-0.283044057591276,-0.958951211720496,28.18666590977184,-212.80892400731724,-928.340673515315,0.0413887098952237,-0.2715181055256868,-0.9615429751524112,,
1.6279934,-5.0939232128242296,-222.8853526347337,-927.2003290162884,-0.0065706304056237,-0.2815011164409239,-0.9595384037434802,27.973577019659945,-215.1878173245307,-926.6183346369614,0.0477249585890459,-0.2920135798425169,-0.9552226952471512,,
1.6362911,-5.102277197416946,-222.9853351446272,-927.1645557743564,-0.003763324491931,-0.2796177311560229,-0.9601040369730388,27.97752301732937,-215.23631937967804,-926.5734038680878,0.0456250210182272,-0.2853634982300814,-0.9573327693832364,,
1.6446331,8.468123519667834,-227.14212610845027,-925.9128016643832,0.0178094749770131,-0.2946006309787982,-0.9554544943784278,27.959019797941416,-215.29613048082035,-926.5534102777642,0.0471003069451275,-0.2838153874814973,-0.9577214558076907,,
1.6529058,8.468123519667834,-227.14212610845027,-925.9128016643832,0.0178094749770131,-0.2946006309787982,-0.9554544943784278,27.957214790599,-215.31270650527827,-926.5372234680984,0.0437743584093071,-0.2770811406605791,-0.9598488667681416,,
1.661257,8.466806192452019,-227.15358523859632,-925.899389966452,0.0202743534165089,-0.2949819599217742,-0.9552877021684364,26.490266749921155,-213.77408140712413,-925.8195652838774,0.0397760115878607,-0.2889614755064822,-0.9565140535168728,,
1.6696299,8.463665020888683,-227.1727468913872,-925.8396118240712,0.019809903443543,-0.296349547338321,-0.954874082545929,26.512633927150347,-213.78262730643007,-925.7784956366202,0.0330767183458062,-0.2857528098212086,-0.957732354252876,,
1.6778821,8.463665020888683,-227.1727468913872,-925.8396118240712,0.019809903443543,-0.296349547338321,-0.954874082545929,26.51432211236898,-213.78977465309745,-925.7110805051046,0.0369533967131045,-0.2785985693223091,-0.9596964539076542,,
1.686254,0.9601783667700589,-223.77237552779488,-926.6246987036068,0.0078328502556008,-0.3010502297169014,-0.9535761142374918,26.51452900092245,-213.83868039168107,-925.7516152091812,0.0452113953002442,-0.2781027000408554,-0.9594867471544308,,
1.6946311,0.9674512560110564,-223.84418281635732,-926.6303684949712,0.0118376919380647,-0.2996429109002692,-0.9539779845451324,26.465795204026872,-213.9317297427885,-925.311729133272,0.0390287392059831,-0.2921695473981378,-0.9555698368456168,,
1.7029717,0.9694704033163823,-223.85868685622435,-926.6167057551636,0.0105512517921319,-0.2984912954787515,-0.9543540315884016,26.46375806219971,-213.9644891306772,-925.3232144004488,0.0434814569832449,-0.2879839634764395,-0.9566475838463266,,
1.7113658,-1.758701214567388,-225.1422360175924,-924.7907402750822,0.0093552479705884,-0.3096151183650428,-0.9508159431852252,26.4728455785889,-213.9987776749252,-925.3509118267276,0.0431264599760111,-0.2909617776978234,-0.9557621840023072,,
1.7198955,-1.747197667152978,-225.1481264769409,-924.7517702514746,0.0051370377068965,-0.3130303555100443,-0.949729228450327,26.4773936793032,-214.013261319686,-925.3259105442462,0.0434492439249211,-0.2900852141154276,-0.956013980940634,,
1.7279858,-1.7517192072283905,-225.16831627029987,-924.7172770779993,0.0138496635767842,-0.3113894215261787,-0.9501814642374378,29.77128722864364,-207.7556132775738,-926.4624456378342,0.0490305579937203,-0.2909691901818979,-0.955475240258854,,
1.7364307,-1.746560199344028,-225.1900127533033,-924.6978247368992,0.0061074024609345,-0.3076564413207812,-0.9514779102790628,29.78791888934385,-207.79089418068,-926.4503619668492,0.0422643091493392,-0.293087851292132,-0.9551508988621064,,
1.7446731,16.74191445636661,-235.10093656417848,-922.391541552315,0.0237243904509961,-0.3241246320290304,-0.9457168583724064,29.792250797724627,-207.8072120081941,-926.4268635672952,0.0436664351867431,-0.2896510561576824,-0.9561357163629128,,
1.7528803,16.74191445636661,-235.10093656417848,-922.391541552315,0.0237243904509961,-0.3241246320290304,-0.9457168583724064,29.79371160849917,-207.81151750792768,-926.379198390685,0.0411905033087306,-0.2897738966560176,-0.9562083618406404,,
1.7612919,16.74224678323617,-235.12786883077595,-922.3724241097176,0.0223142707445739,-0.3258679690483253,-0.945151913752206,30.048517248262577,-207.3093965513048,-926.2271780822036,0.048602709615511,-0.2894103379094671,-0.9559704142541012,,
1.7696669,16.73279156370523,-235.15786721757988,-922.387737627621,0.0278047669872243,-0.3202763707727105,-0.9469160159472684,30.05523562572592,-207.32208972873389,-926.2230663184782,0.0423600701369289,-0.2910481478773376,-0.955770160695115,,
1.7779205,16.73078689365213,-235.1622514384792,-922.386508367999,0.0260280098785451,-0.3206602753808102,-0.9468365912312776,30.05187811212655,-207.33728574579035,-926.2410967903744,0.0441975800004381,-0.2907907700750003,-0.9557652964830294,,
1.7862575,26.52328362497489,-234.36764495437916,-922.84450753828,0.037477886655664,-0.3230415269047936,-0.9456424165121003,30.05338847378664,-207.3271650733633,-926.2144574818526,0.0395147026302717,-0.291008257573967,-0.9559041700399706,,
1.7946276,26.523671083009603,-234.3723626551028,-922.857711743739,0.03691806564354,-0.3244126481045643,-0.9451949482402682,25.855550502963325,-205.00556373939557,-926.570765141297,0.0374675124704371,-0.2924901425660746,-0.9555342495227238,,
1.8029733,26.522267438059718,-234.36561237058277,-922.8474619970214,0.0370242432818021,-0.3237367267759939,-0.9454225177907364,25.850477377097835,-205.0055663148463,-926.5719096512948,0.0400836090976258,-0.291635217217908,-0.955689386966274,,
1.8113676,26.523513014862168,-234.36931578548308,-922.8603994625888,0.0362183092035551,-0.3243640435337399,-0.9452387007210812,25.85285481812245,-205.01001478426295,-926.5710964144896,0.0371036494377734,-0.289089816813559,-0.956582666063473,,
1.8196289,31.91495282599726,-248.08819238338785,-917.2595257575332,0.0407784622142823,-0.3398683640506262,-0.9395885334214064,25.84955072437459,-204.99829175749383,-926.5809359156042,0.0370414785178501,-0.2927995417807487,-0.9554560990449512,,
1.8279154,31.91495282599726,-248.08819238338785,-917.2595257575332,0.0407784622142823,-0.3398683640506262,-0.9395885334214064,30.09442923382988,-207.5329344035253,-925.003079019454,0.0441898442312983,-0.2948392846269162,-0.954524517185128,,
1.836292,31.9263406730039,-248.08633695147003,-917.2855660133208,0.039760059123365,-0.3387151101799047,-0.9400485156811436,30.09985054553917,-207.5293686941964,-924.9979585756656,0.0440409666650681,-0.2925008690556891,-0.9552505612962876,,
1.8448131,31.93560229379789,-248.07988071812343,-917.2800820403028,0.0374060720472801,-0.3414450387795967,-0.939157106807372,30.104930608242466,-207.52850944169572,-925.0074717227096,0.0445617879658319,-0.2939884394974604,-0.9547696290179826,,
1.8528822,31.93560229379789,-248.07988071812343,-917.2800820403028,0.0374060720472801,-0.3414450387795967,-0.939157106807372,30.110198885776214,-207.51785619523977,-924.9885134322388,0.0439068438575314,-0.2924008818116397,-0.955287345974103,,
1.8612886,40.75631723345221,-246.79341822907557,-917.5248965670232,0.0500581419030139,-0.3369072432977718,-0.9402061964498604,23.05335824253245,-207.37046103616916,-925.0376469796196,0.0360872130605698,-0.2912248905444657,-0.9559737319512944,,
1.8696616,40.75752736754628,-246.7803169950197,-917.5073554595116,0.050533831349376,-0.3362850348880847,-0.9404034810651608,23.06208204210433,-207.36562329927895,-925.036693516436,0.0335506921697004,-0.2944152572185207,-0.9550884814360848,,
1.8779276,40.75752736754628,-246.7803169950197,-917.5073554595116,0.050533831349376,-0.3362850348880847,-0.9404034810651608,23.05837938619116,-207.37112391318047,-925.0453385060994,0.0376009526680164,-0.2957057055319076,-0.9545387912884076,,
1.8862758,38.11438035759417,-246.6254818691387,-918.1661495220808,0.0461317244960047,-0.3405771768229906,-0.939084155239724,23.064187180407565,-207.37473762994216,-925.0472576038804,0.0348856897886294,-0.2917248186602641,-0.9558659000223868,,
1.8946295,38.1234785364089,-246.629884299747,-918.1669671542744,0.0452777376853189,-0.3386717134769293,-0.9398145545588767,29.56710252757646,-210.0249635969134,-923.7468436364954,0.0413370988542047,-0.3001552855227957,-0.9529942543536382,,
1.9029686,38.1301638695786,-246.62415558126568,-918.1479672680176,0.0441155139330579,-0.335886429505864,-0.9408688154595328,29.57062097622125,-210.0270435151245,-923.7488032804448,0.0429930628093171,-0.3007439945622092,-0.9527353495515112,,
1.9112571,38.1301638695786,-246.62415558126568,-918.1479672680176,0.0441155139330579,-0.335886429505864,-0.9408688154595328,29.583542149173045,-210.02819753172173,-923.7353728985472,0.0452622044034366,-0.2985761645784336,-0.9533119147467808,,
1.9196305,38.14643912945369,-246.61753226243047,-918.1345894338028,0.0461515508022344,-0.3370384489548295,-0.940359036902752,29.592933870340527,-210.0349612715829,-923.7308751403098,0.0445077552558585,-0.2947814147445238,-0.9545276199478472,,
1.9279029,40.92619888602882,-252.0472886367987,-915.1254735658543,0.0480587873067951,-0.3456098591221129,-0.9371468285387268,33.45151889159464,-208.74918180208792,-923.8269270575072,0.0476786550631968,-0.2951985636979908,-0.9542455416935454,,
1.9362914,40.93760840060229,-252.05598724936667,-915.1369210255224,0.0457754010356206,-0.3472993930879342,-0.9366363991543254,33.45283807691227,-208.75121230801332,-923.8310128088898,0.0488916702877895,-0.2981368804266757,-0.9532701637552284,,
1.9446298,40.94028618825587,-252.06364019867263,-915.141720885146,0.0457274532403846,-0.3437250144759043,-0.937956349967144,33.46913803164617,-208.73495417697924,-923.8178479136708,0.0406478765927869,-0.2999365126773762,-0.9530927753851834,,
1.9528815,40.95379349486648,-252.06115511323293,-915.1388274385388,0.0471499056811121,-0.3441608889854037,-0.9377260628174088,33.47908818824709,-208.747209707877,-923.8322292125172,0.0433293043898189,-0.2976974893286597,-0.9536764525920238,,
1.9613141,45.375823471415686,-245.2854486583045,-918.3322985527444,0.0529325164025093,-0.3364833958732773,-0.9402005493557668,25.780605975221164,-202.06872187840105,-926.1971937932004,0.0397224136563059,-0.2900550482706153,-0.9561852324869108,,
1.9696958,45.38162541478788,-245.27850882432324,-918.317037817236,0.0533154285915386,-0.3392843716477511,-0.9391717522528514,25.79685815524504,-202.07147019695287,-926.1794278738856,0.0343448611433469,-0.290482919680329,-0.9562636163145786,,
1.9779094,45.38162541478788,-245.27850882432324,-918.317037817236,0.0533154285915386,-0.3392843716477511,-0.9391717522528514,25.80505541057201,-202.06109861318768,-926.146809028321,0.0353331304687204,-0.2889054495485473,-0.9567053941064784,,
1.9862572,45.401278536863565,-245.29544564081465,-918.3200695406844,0.0526684873159397,-0.3380552252161826,-0.9396513689384411,25.814824460225104,-202.0866349731778,-926.1938389595958,0.0322429585175469,-0.2915269110763546,-0.9560190645297376,,
