timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9433055,-44.294736202474674,-246.12834356960872,-799.7082288447249,-0.0479430700233396,-0.016461263832278,-0.9987144180544212,9.633212470782606,-250.28559802693871,-797.6049255425779,-0.0023646851920426,-0.0104855742453231,-0.99994222882959,,
0.9514683,-45.565550682625016,-245.6702177571725,-799.6613750094428,-0.0481524210447167,-0.0176689336762666,-0.9986837102557924,9.633331666740872,-250.28543599655325,-797.5994354130958,-0.0014857059642555,-0.0100309526980775,-0.9999485850111278,,
0.9598357,-45.56591486609632,-245.67761170929327,-799.6735063791735,-0.0488330933409069,-0.0151725982130715,-0.9986917048109604,9.634738056791594,-250.2848332352096,-797.5971184251918,-0.0030481950769374,-0.01012450161435,-0.9999440999245076,,
0.9682514,-45.56630229069828,-245.67593142926785,-799.6482395340357,-0.0494707978836196,-0.0137324935635205,-0.998681159718799,9.633266272196874,-250.28011055629452,-797.5839901269603,-0.001346749926617,-0.0111498510794139,-0.9999369315539564,,
0.976579,-45.56172740514762,-245.67496168667063,-799.6511818873274,-0.0495070955369897,-0.0167201457690349,-0.9986338088693736,9.62872347030363,-250.4156777219797,-797.7419161298035,-0.0022897787415055,-0.0120447466623281,-0.9999248376708898,,
0.9849758,-46.66949240162472,-247.2674916121903,-799.0049041324614,-0.0499847598265979,-0.0160904484647862,-0.9986203589218874,9.628800696791156,-250.4171730618658,-797.7419353371732,-0.0009923769519398,-0.0100209489388654,-0.9999492965997576,,
0.9932082,-46.67185205665109,-247.26124669091428,-799.002558346084,-0.0526763278168224,-0.0182676562288704,-0.9984445388821748,9.6313734687127,-250.4185883692127,-797.7512991431832,-0.001685590692835,-0.0096349823427975,-0.9999521618053886,,
1.0014828,-46.66976079585417,-247.26801755880555,-799.0116390938668,-0.0515075699684038,-0.0164893539544881,-0.9985364647533476,9.628415224788752,-250.42581302024092,-797.7574900777756,-0.0024441905829709,-0.0106416666086122,-0.9999403886553364,,
1.0099449,-46.66903445206939,-247.2681200489833,-799.0021291036286,-0.050222969012986,-0.0155555133661408,-0.99861688318766,11.544485795566963,-250.9593916311331,-797.1282825674809,-0.0006107552160801,-0.0121399440861568,-0.9999261216388192,,
1.0182472,-47.43999678329183,-247.137839281285,-799.0898021522083,-0.0503673023738193,-0.0175741256027468,-0.9985761287758098,11.546844102211285,-250.9549078428248,-797.1174194605313,0.0002697466588982,-0.0131547151615638,-0.9999134366062684,,
1.0264623,-47.437382575115166,-247.14557103256436,-799.0981862562116,-0.049695388812571,-0.0158264460162172,-0.9986390198351266,11.547450458797384,-250.9580821955041,-797.1193255737514,0.000623517889496,-0.0133564032745141,-0.9999106048627596,,
1.0348341,-47.434972112735394,-247.144030867382,-799.1092733345973,-0.0521828594562379,-0.0174034160923102,-0.998485888877398,11.547872570552208,-250.9592353403512,-797.123732024034,0.0016138828965587,-0.0126300781961691,-0.9999189349676076,,
1.0432685,-47.43179175007605,-247.1390306904732,-799.0978295760951,-0.0514362951040397,-0.0180901171147686,-0.9985124211589675,11.37990877945408,-251.8149709037964,-796.7427721978888,0.0008204614163371,-0.0124856181410194,-0.9999217150270818,,
1.0514603,-46.75602393245411,-246.52221995854055,-799.2607163986744,-0.0495986604117696,-0.016396587879409,-0.9986346302783968,11.380406711113316,-251.8139407639076,-796.7412526118172,0.0006629241370458,-0.0116162756354043,-0.9999323090449426,,
1.0598343,-46.75405777325259,-246.5231748948582,-799.2600680934887,-0.0495329767814061,-0.0179795136772978,-0.998610645496582,11.383077938156076,-251.8117340654937,-796.7381794982598,0.0007111800347626,-0.0138728528374118,-0.9999035144338224,,
1.0682508,-46.755425039101794,-246.5117573933805,-799.2404226713362,-0.0518966031829714,-0.0172835142948414,-0.998502890687698,11.382128077600402,-251.81027793467928,-796.7367182662733,0.0010308141513123,-0.0133161225750256,-0.9999108051730174,,
1.0765018,-46.75615633885493,-246.51611872050515,-799.2592089783575,-0.0522942163692608,-0.0170630893373257,-0.9984859367645548,12.27400180279015,-251.2118451620977,-796.7630574669474,0.0030161878038022,-0.0138479502670916,-0.9998995633985104,,
1.0848723,-45.659025644732566,-246.1791382809708,-799.3786733382558,-0.0488096151209339,-0.018449123266661,-0.9986376977274776,12.2734373499504,-251.2148774360572,-796.7673222092917,0.0018842748000814,-0.0135233059932585,-0.999906780506808,,
1.0932056,-45.66004492393538,-246.1874398737265,-799.3933556125992,-0.0488323432852999,-0.0168793115113494,-0.9986643535703918,12.27218279800976,-251.2123305466464,-796.7722083636539,0.0008568260111958,-0.0109692598668505,-0.9999394687615646,,
1.1014597,-45.66805685288047,-246.1773039098312,-799.3751567401548,-0.0465344846692211,-0.0173367393575459,-0.9987662285064598,12.27107499322544,-251.21380897741616,-796.7694857472367,0.0015994323956109,-0.0110781087460124,-0.99993735669922,,
1.1099387,-45.66862613671714,-246.17598763679135,-799.3690359317399,-0.0475539697206231,-0.0164853947006131,-0.9987326227401276,10.136472498059636,-249.8366669447324,-797.949133475622,-0.0003019094537766,-0.0084057122157245,-0.999964625800747,,
1.1182903,-44.66861482966903,-247.89882189292268,-798.9927746724941,-0.0479908019573323,-0.0189991549252521,-0.9986670691675068,10.13459379438271,-249.8382527555013,-797.9557837773752,-0.0015306346814963,-0.0085188174023382,-0.999962542752246,,
1.1266665,-44.67154594071697,-247.8957459325041,-798.9911534159648,-0.0488779512039038,-0.0204973189515702,-0.9985944150664504,10.13310685238055,-249.8301026348721,-797.9491359397674,-0.0020815882370054,-0.0092892381447868,-0.999954687495939,,
1.1348759,-44.67103529596452,-247.89535059162108,-798.9861522438023,-0.0508612197872335,-0.0187425184952389,-0.9985298464854268,10.130584066741104,-249.8311774318817,-797.9501482173819,-0.0010872248003368,-0.0096041968226563,-0.9999532875817876,,
1.1432469,-44.6761964643197,-247.89339326380968,-798.9891752851013,-0.0481487035132694,-0.0193142892965026,-0.9986534236555552,9.419461660843831,-252.4619351868964,-796.4696902913394,-0.0016053895500642,-0.0137421511462824,-0.9999042834223008,,
1.1514601,-44.56632914254322,-247.36367440979885,-799.3963954854964,-0.0491404315392342,-0.0190541059626059,-0.998610113624984,9.419243906005448,-252.46897841147103,-796.4879042608391,-0.0029216108678381,-0.0141376449883549,-0.9998957901622152,,
1.1598368,-44.56666707501636,-247.36137163751397,-799.3860622198044,-0.0515094535916096,-0.019304669665514,-0.9984859067206702,9.416744613246046,-252.46867276370148,-796.4823240535836,-0.0031288277239157,-0.0147475146281945,-0.999886354166995,,
1.1682032,-44.57000322204884,-247.36035263945723,-799.389099937088,-0.0480901273769321,-0.0191697129238627,-0.9986590317797598,9.415443896640864,-252.4750497136305,-796.4961596218789,-0.0037039969098851,-0.0147371539580453,-0.9998845416847428,,
1.1764965,-44.56838012027224,-247.36261786344625,-799.3913625885664,-0.0507700073103175,-0.0196025737894793,-0.9985179745295214,9.08131810509827,-252.147248556264,-796.8626857417521,-0.002810421661234,-0.0116076446699996,-0.9999286795143446,,
1.1848743,-44.658847530395576,-247.1821258665973,-799.4016156199323,-0.052437881041439,-0.0199786617419193,-0.9984243194688748,9.07808394313367,-252.1417240784243,-796.8578346349461,-0.0006464011068552,-0.0127388607743495,-0.999918648486856,,
1.1932054,-44.66131062749085,-247.1805429142209,-799.405886519235,-0.0505690696164089,-0.020170218774933,-0.9985168658929612,9.08249546786432,-252.13462326373636,-796.8560761569205,-0.0034394173622914,-0.0134537086251571,-0.9999035794177544,,
1.2015317,-44.66065043139679,-247.1799836736224,-799.4038991289088,-0.0495390091684543,-0.019507086651063,-0.9985816742465264,9.08185967703062,-252.14485722963036,-796.8760564478647,-0.0036124448137439,-0.0137120521159733,-0.9998994598804604,,
1.2099375,-44.65894264381926,-247.18201384621656,-799.4020286739049,-0.0502914558100422,-0.0190750242469755,-0.9985524087009572,9.120674094954406,-251.2762630935196,-797.1209856395585,-0.0057573875039922,-0.0130332029746961,-0.999898488902423,,
1.2182912,-44.9762530301823,-247.1028918015316,-799.3610205878861,-0.0497473914670872,-0.0180800385029585,-0.9985981720641952,9.119755659527456,-251.28470862053908,-797.1304316190598,-0.0028777684113705,-0.0117454819762859,-0.9999268783776718,,
1.2264548,-44.9757931131822,-247.0974395230465,-799.3544120991575,-0.0491452521164439,-0.0188909790481636,-0.9986129756342108,9.122808221987682,-251.2804804172369,-797.1290652588837,-0.0035487450559898,-0.0135827178912049,-0.9999014532358752,,
1.2348836,-44.97635537794375,-247.0991061697376,-799.3619987329107,-0.0486950203592098,-0.0208407609305565,-0.998596243571971,9.120441814508704,-251.28382567336024,-797.1279161065477,-0.0027802055905982,-0.0111095182678225,-0.9999344223801532,,
1.243249,-44.97318290558897,-247.1069746472599,-799.3558067394813,-0.0507891197994909,-0.0183497460901539,-0.9985408114485954,10.021718346634632,-250.4144119589659,-797.9038656029318,0.000618644027161,-0.0111575325425887,-0.9999375614242766,,
1.2515213,-47.0061408391843,-247.1747190737481,-798.9956323116603,-0.0506764488926735,-0.0172730797366913,-0.9985657405719656,10.012741072211115,-250.43130975398608,-797.9218070905794,-0.0003011900332361,-0.0120770428969043,-0.9999270244970032,,
1.2598335,-47.00436947103836,-247.1717669355673,-799.0068808274799,-0.050714911386917,-0.0199279801820218,-0.9985143330813442,10.015343602813854,-250.4307283378311,-797.9269643856042,-0.0017397848478926,-0.0105831418214592,-0.9999424834748598,,
1.2683763,-46.9998568917794,-247.16781639441643,-798.9978160781942,-0.0507914970372809,-0.0174660388728226,-0.9985565388673816,10.015878927618092,-250.42909179465363,-797.9210683782284,-0.0009088916925164,-0.009390069120892,-0.9999554992687406,,
1.2764598,-47.00242067534283,-247.16784292208357,-798.9912074342915,-0.050780060807925,-0.018417911859998,-0.99854001719864,11.21340009412488,-251.45298543028,-796.8932585880744,-4.998443408634271e-05,-0.011532810259324,-0.9999334936829944,,
1.2848767,-47.127666348081405,-247.681384409342,-798.7544593974416,-0.051385791669812,-0.0189830812540835,-0.998498444185351,11.214683439875133,-251.46717558955467,-796.9129463769234,0.0006321150966711,-0.0103773864084146,-0.9999459536804152,,
1.2932144,-47.12745075809623,-247.67532888921468,-798.739571845329,-0.0496519767515798,-0.0201246706676508,-0.998563808093994,11.212717595496706,-251.4644923966298,-796.9154310432748,0.0005822216295934,-0.0111503450656817,-0.9999376634685234,,
1.3014609,-47.12797737345304,-247.67795287181428,-798.7506393580376,-0.0497855476721681,-0.0186367731436192,-0.9985860353168252,11.213282060297525,-251.4712074054245,-796.9245196226436,5.932898490436725e-05,-0.0101915510344889,-0.9999480630350674,,
1.3100011,-47.12240348311708,-247.67299350199215,-798.7290325473064,-0.0523195236839952,-0.0201968257771697,-0.9984261393162772,11.87143660371325,-251.75069246169585,-796.8701131641708,0.0015500293474496,-0.011999403686672,-0.999926803181206,,
1.3182705,-46.07500042595672,-247.48787988071592,-798.8095023797229,-0.0475819433704397,-0.0177810708669969,-0.9987090628325722,11.8713689674431,-251.7509025003797,-796.8705814427782,0.0020257591728413,-0.0131002377892386,-0.9999121361747936,,
1.326465,-46.07333863597423,-247.4894005481424,-798.8129635590544,-0.0483679040280384,-0.0199079485231922,-0.9986311728789224,11.871404419507314,-251.75184633245377,-796.8748019266741,0.00081496531088,-0.0110809686071132,-0.9999382720779668,,
1.3348759,-46.07733239574908,-247.4857697693284,-798.7964744806903,-0.04805042616354,-0.0177688717602493,-0.9986868496890652,11.868105026097012,-251.74917335673783,-796.870477971455,0.0025110366035874,-0.0128621952584253,-0.9999141256269508,,
1.3433051,-46.079487991101495,-247.4900921743601,-798.8084477497591,-0.0489953687665628,-0.017995206532312,-0.9986368841482312,11.624160811812835,-250.9728618008448,-797.4776516557114,0.0002398774078796,-0.0108860741335864,-0.9999407161671072,,
1.3514604,-46.01912579846549,-248.0482212475832,-798.5951339973411,-0.0502946467828921,-0.0187232941561378,-0.998558905003068,11.624080463573929,-250.9740842984503,-797.4815262273353,0.0025235408008136,-0.0116675443860659,-0.999928747536456,,
1.3598767,-46.02153638001067,-248.04414361322105,-798.592868935377,-0.0502617458897927,-0.0193373509871871,-0.998548858973314,11.622033823527095,-250.9749848627701,-797.4864405642463,0.0015119269684508,-0.0106256351296896,-0.9999424033187776,,
1.368257,-46.02426039058089,-248.0492212683763,-798.5934637018977,-0.0490262759982697,-0.017134646640022,-0.998650503502733,11.621365095877684,-250.9830277321748,-797.4893014653882,0.0013303067150229,-0.0090443717498218,-0.99995821393881,,
1.376498,-46.02375799832767,-248.04645036552816,-798.5901958437831,-0.0491992415099426,-0.0178259037878468,-0.998629897303797,10.97236539290645,-250.2687935946873,-797.4070127106593,0.0017540103346525,-0.010879376494866,-0.9999392794639226,,
1.3848325,-45.08579675917503,-247.685490980804,-798.6513759644354,-0.046604544920148,-0.0181891465153914,-0.9987478016705856,10.970725517863771,-250.27163463807517,-797.4162868685709,0.0007785243773419,-0.0115480943784681,-0.9999330154645456,,
1.3932031,-45.08663670522377,-247.68418669336808,-798.6446940413605,-0.049659634769712,-0.017141057689319,-0.9986190989640796,10.97187769012243,-250.26401867616892,-797.4067309043542,0.0007640194173051,-0.0135081157982104,-0.9999084693520264,,
1.4015417,-45.08586599803909,-247.6840277835801,-798.6561086286343,-0.0498756456869041,-0.0179272334924443,-0.9985945294595908,10.970230617337316,-250.27231851207296,-797.4212037691127,0.0007013778001579,-0.0090593688096076,-0.9999587171008376,,
1.4098927,-45.08833081592344,-247.69233741666463,-798.6567756963973,-0.0498512650274498,-0.0153580203407503,-0.998638564539932,10.380444895687589,-249.79308771564328,-797.696570400423,0.0003364689427696,-0.0088340666844236,-0.9999609222636984,,
1.4182467,-45.66679973498876,-246.378918907824,-799.1586663591149,-0.0474570149740302,-0.0160707993271761,-0.9987439917910594,10.380317346420036,-249.78859773503416,-797.693871425525,-0.0005509565036283,-0.0114195027793162,-0.9999346435658704,,
1.4265052,-45.664160385714894,-246.37405701768168,-799.1516504538487,-0.0497329940998127,-0.0151834709473384,-0.9986471306261582,10.382020554185818,-249.78958879292708,-797.6878090034123,-8.573722031568476e-05,-0.0112753687288274,-0.9999364273338373,,
1.4348428,-45.66379548360532,-246.37766493585647,-799.1566240141136,-0.0500888348181649,-0.0140981910333046,-0.998645257153984,10.384117376726753,-249.77905176208583,-797.6706744288789,0.0015965972727208,-0.0109924224091705,-0.9999383068603418,,
1.4432347,-45.66469242563474,-246.3696604338164,-799.1455937310076,-0.0504623725661546,-0.0170078838632873,-0.9985811338301394,11.071196599223809,-249.85186894388303,-797.8307218788163,0.0026720014154052,-0.0127775294859023,-0.9999147939443004,,
1.4514994,-45.427355572911424,-247.61974273090317,-798.548237031369,-0.0507919833790012,-0.0187236724685648,-0.9985337242746074,11.076847275485228,-249.8457195391916,-797.8211287619976,0.0022213976846683,-0.010256041807427,-0.9999449379834726,,
1.4598744,-45.42925338213978,-247.6203832070697,-798.5505335068322,-0.0482894832014348,-0.0185829657062483,-0.9986605024720356,11.074882287719188,-249.84852961761808,-797.8335668431298,0.0022518176486363,-0.0104479973121842,-0.9999428827035284,,
1.4682475,-45.42600952509679,-247.6181937546116,-798.5528723772028,-0.0507286817959487,-0.0187191945290323,-0.9985370261534772,11.076418199942657,-249.84955785388573,-797.8269140809181,0.0030688860785584,-0.0111267998896408,-0.999933385912508,,
1.4765204,-45.42489238564093,-247.6158731436565,-798.5522323195493,-0.0507079271253796,-0.0192834067542051,-0.9985273438171832,12.250373481796874,-251.4062276708418,-796.4699358760241,0.0023478033901045,-0.0131171081375756,-0.9999112107049049,,
1.4848301,-45.4046951489364,-247.53990235646128,-799.0289307028489,-0.0496072085105716,-0.0176762023922153,-0.998612375615673,12.250117675039608,-251.3984025984905,-796.4572661472032,0.0043282188021858,-0.0126205900701985,-0.9999109896527194,,
1.4932062,-45.40361472946447,-247.53388791949425,-799.0336313473631,-0.0486458152678703,-0.018853053403737,-0.9986381461942456,12.251641875464344,-251.4013596090466,-796.4657355119793,0.0016574524345268,-0.0121178912770038,-0.9999252019838412,,
1.5014313,-45.402893984390026,-247.52957225652443,-799.0250694177544,-0.0491360775634026,-0.0222834198509755,-0.9985434868254004,12.252833326892691,-251.40371279663708,-796.4706240528959,0.002166765829393,-0.0120275530723645,-0.999925318757822,,
1.5099002,-45.40387375754768,-247.5363184199016,-799.0390609800504,-0.0503082899371718,-0.0208875931256386,-0.9985152900266548,11.502804566280917,-252.06331784886137,-796.6612350719998,0.0010113495341361,-0.0110209290155717,-0.9999387562724796,,
