timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1738125,-24.50010948770202,-209.18037908531213,-781.7263123411753,-0.0275436847178671,0.0237385104407042,-0.999338695615365,31.500627189395736,-209.530581673874,-782.7272469916342,0.0561593384215985,0.0478991256063545,-0.9972721807381346,,
1.182186,-24.49838946354595,-209.17643590275037,-781.726939058741,-0.0266635343359926,0.0187558884350226,-0.999468495044104,31.49809903412853,-209.53076673210143,-782.7228855114988,0.0569298544390294,0.0471851733735045,-0.9972625286689872,,
1.1904356,-24.50019049179037,-209.1696431038234,-781.6998843249693,-0.0241000771637518,0.0205761256670967,-0.9994977785534256,31.500012329208914,-209.52824915151533,-782.7213490307656,0.0562604674407032,0.0476110321846301,-0.9972802762602232,,
1.1988074,-24.50044147056312,-209.16651669858493,-781.6988488684322,-0.0234158778090746,0.0196497061275409,-0.9995326836654874,31.50092311213056,-209.52737362117017,-782.7257428477453,0.0556525246603639,0.0471095369069417,-0.9973382014298564,,
1.2072767,-24.091927611883577,-209.65762656167817,-781.629338465069,-0.0248538759794002,0.0192793511482895,-0.9995051733073228,31.522364725059223,-210.9441364425524,-782.5755597885161,0.0534560933914886,0.0456107463012188,-0.9975279975525332,,
1.2154539,-24.09091767490338,-209.6633160028547,-781.6278113527547,-0.025199255826233,0.0182098948182595,-0.9995165817716642,31.52129463044115,-210.9446061954761,-782.5817890547672,0.0548590373080876,0.0447478112919713,-0.9974909119436668,,
1.2238099,-24.093819953875773,-209.65373708474,-781.612368013564,-0.0221733435838537,0.017911735129981,-0.9995936737389574,31.519696123272755,-210.93612537392912,-782.560688124705,0.0552366608492571,0.0423977088488478,-0.9975727269641008,,
1.2321806,-24.0943935151054,-209.65754382582145,-781.6085529054623,-0.0263893464284077,0.020859962176777,-0.9994340720493098,31.5157546332602,-210.93457973269565,-782.5663221894632,0.05899939544719,0.0427085740310597,-0.9973439973454994,,
1.2404321,-24.34832358439096,-209.22885892680483,-781.7553367800743,-0.0250114115805185,0.0182139424748049,-0.9995212261829536,31.457951065512088,-210.3015047655201,-782.3735808592237,0.0589576108104788,0.0436111274654949,-0.9973074098234248,,
1.2488134,-24.344700070290106,-209.22687415461957,-781.7634905698912,-0.0218866956849719,0.0183096634141234,-0.9995927814753638,31.459734461693657,-210.30541769124392,-782.36188310171,0.055396308080104,0.0471771334027878,-0.9973492703837455,,
1.2571884,-24.34056770736931,-209.2231989272401,-781.7527971744784,-0.0229060762444499,0.0179760152868252,-0.9995759973836362,31.463828359094887,-210.30366303023868,-782.3674234066317,0.0572065821232048,0.0465744997914144,-0.9972753997421978,,
1.2656261,-24.338579245697357,-209.21823541034544,-781.7425339001501,-0.0264077510751579,0.0198931492017249,-0.9994532972070233,31.45901187728849,-210.2990765855622,-782.3749840338747,0.0612292259936338,0.044632426420065,-0.997125332340964,,
1.2738094,-25.074215895999732,-209.3342891284985,-781.5813354414687,-0.025335943607591,0.0194876589105552,-0.9994890300106842,31.396574575027937,-209.6637677397465,-782.8945405049051,0.0637885999150543,0.0466582868377986,-0.996872117570874,,
1.2821871,-25.074280999851798,-209.31901870931705,-781.5705541798407,-0.0265124376050147,0.0146298910723541,-0.9995414233234412,31.39785901807263,-209.64567710611064,-782.8532578041105,0.0622710723999828,0.0466985500186708,-0.9969661774445058,,
1.290437,-25.069804639633773,-209.3240029670532,-781.5741801022585,-0.0293815630766883,0.019161346992525,-0.9993845939039696,31.404573207974884,-209.6457361500213,-782.8544890062246,0.059643953916502,0.048213368193188,-0.9970546975410498,,
1.2989631,-25.0702571220176,-209.32418715654077,-781.5697976448008,-0.0267381544813363,0.0196968399269677,-0.9994484006649986,31.40856480094525,-209.6305845446167,-782.8209164678902,0.05809056806791,0.04559435454809,-0.9972695928057218,,
1.3071854,-25.47172389947682,-209.6707431749884,-781.4079994772229,-0.0259130343844253,0.020371021678343,-0.9994566204317084,31.131021974427835,-209.40881212134457,-782.6933981627437,0.058365816160019,0.0463514706948799,-0.9972186182920958,,
1.3155476,-25.47344495890329,-209.6764948447465,-781.4150990307184,-0.025906465050199,0.0192859744684937,-0.9994783170521524,31.13127342928058,-209.4177433560696,-782.7115272528262,0.0584480521635164,0.0452960343964744,-0.9972622997317424,,
1.3238125,-25.46915798223348,-209.6682175634125,-781.4030521599323,-0.0274858527126996,0.0182569114911313,-0.9994554582788872,31.13119528356129,-209.4058425261653,-782.6970796283898,0.0614053335262687,0.0424202597136122,-0.9972110642087548,,
1.3321834,-25.47266805868384,-209.67049067638075,-781.4129363691475,-0.0252527458098973,0.0174960162709591,-0.9995279827216976,31.137826555678902,-209.41106569275732,-782.7059224386614,0.0574609211147911,0.0475463433637188,-0.9972149155409678,,
1.3404322,-25.01859883877324,-209.4324871857223,-781.4587354416689,-0.0266039833504687,0.0190287894412384,-0.9994649234676968,30.97251928084612,-209.89400098456625,-782.9131610176934,0.0579681302924651,0.0465290649335787,-0.9972335443549832,,
1.3488098,-25.01609887052121,-209.43087227754404,-781.4665281714571,-0.0277124247148941,0.0162588180586468,-0.999483702894528,30.977277556537445,-209.8986395130928,-782.9177519690094,0.0583026062957753,0.0487763784362019,-0.9971066497650932,,
1.3571864,-25.01586322283188,-209.4328488074161,-781.4649744447559,-0.0262801747723379,0.0159514239675312,-0.9995273405401892,30.97610605785333,-209.8913466472953,-782.90419194299,0.0559094575473399,0.046705526227125,-0.9973428329198584,,
1.3654389,-25.01074369016467,-209.43225181557256,-781.4646326669277,-0.0286369424660898,0.0157173165915748,-0.9994663033266076,30.979408644306076,-209.8882497936855,-782.9084137362921,0.0572178516270843,0.0423940243218015,-0.997461209349508,,
1.3738077,-25.47253186536251,-210.53150180561923,-781.0268533433247,-0.0312515371539908,0.0169993305005859,-0.9993669817379622,31.479155764370613,-209.6955251180445,-782.7302990735604,0.0563873887530291,0.0433016942027597,-0.9974695111474764,,
1.3822622,-25.4744737120451,-210.53461888694488,-781.0490897207051,-0.0286719581093095,0.0175267170748401,-0.9994352070078164,31.48072128109148,-209.6911117853361,-782.7387133230628,0.0584996525182989,0.0439072068379084,-0.9973213864361536,,
1.3904332,-25.474939418281583,-210.52216396143317,-781.0480860786109,-0.0289999218672438,0.0155124962650935,-0.9994590371752708,31.483257378467385,-209.68925236359175,-782.7343523541292,0.0558650464770792,0.0439699610345556,-0.997469668265022,,
1.3988122,-25.47423175715899,-210.5275941698977,-781.0340352285507,-0.0277599023687622,0.018695272313125,-0.999439780383798,31.48740571810402,-209.69320975638567,-782.7361063000039,0.0555536377479484,0.0442102849434728,-0.9974764378360956,,
1.4071823,-25.50783835041993,-210.3468485156817,-781.2710682039796,-0.0297810326931685,0.0160027400735421,-0.999428337802099,31.20520188546832,-210.09453559847307,-782.7069769948769,0.0564431460226322,0.0444067011586053,-0.9974177741344288,,
1.4154335,-25.51528845840124,-210.34243267434127,-781.2590038397119,-0.0273976061634278,0.0183593967572715,-0.9994560038977316,31.2101281937678,-210.0893922237192,-782.6816178594876,0.0530716668787336,0.0442766567173594,-0.9976086285937216,,
1.4238085,-25.51484126674638,-210.34475157681288,-781.2660111694479,-0.0285425653904144,0.0200026165909802,-0.9993924240709692,31.201124168808533,-210.0859080192623,-782.704736783125,0.0553941301487765,0.0436756741259509,-0.997508860028172,,
1.4321855,-25.515569817698317,-210.3425756272741,-781.2760518256613,-0.0298011983216667,0.0201780450446405,-0.999352157688554,31.205800846920525,-210.0882214364937,-782.7055595291259,0.0542175389515272,0.0389579084988019,-0.9977688809716598,,
1.4404331,-24.93236192241169,-209.7121353251765,-781.6205385545016,-0.0313112009864025,0.0211371461643506,-0.9992861600886982,31.01464901899803,-210.21537172142789,-782.6042611422176,0.055491999431859,0.0429931091515688,-0.9975330724164166,,
1.4488059,-24.937727416413573,-209.7080852057046,-781.6108612227608,-0.0280299242042792,0.0170441714973685,-0.9994617649350424,31.009938031774297,-210.20786746052624,-782.6015736670884,0.0580817104012202,0.0438394001381504,-0.9973487965162416,,
1.4571887,-24.94269043626222,-209.7072446931964,-781.6055914854928,-0.0276311017614127,0.0175806767979574,-0.9994635771346424,31.01555283117072,-210.2080982209628,-782.5907624724925,0.0540581318219052,0.0411040875396026,-0.997691421418197,,
1.4654367,-24.94585900778573,-209.71105767059856,-781.6131194481727,-0.0252104346189601,0.0202621255916434,-0.9994768032590008,31.007082361842663,-210.21000208404985,-782.5960417335982,0.0589578113438745,0.0457660002832923,-0.9972108351294672,,
1.4738109,-25.23067572038394,-209.739684350471,-781.4651703694392,-0.0279534706990275,0.0195196886320681,-0.9994186236165432,30.385834839819243,-209.64037385467367,-783.2374583855503,0.0568042070526989,0.0411568071550788,-0.9975366656348597,,
1.4822566,-25.234603884708743,-209.73251439716452,-781.458815721619,-0.0265090857247609,0.0198875854159956,-0.9994507253088362,30.38910616769061,-209.65075455235927,-783.2666011154247,0.0522188853917772,0.0406977974860537,-0.9978060318960916,,
1.4904359,-25.234883161019248,-209.7400115110575,-781.466258589629,-0.0239697033109447,0.0235051787701866,-0.9994363210801208,30.38129831017418,-209.6543112196554,-783.2771212778163,0.0548587795962755,0.0460907461775579,-0.9974297756824804,,
1.4988094,-25.232084547342303,-209.73541568301988,-781.469995597823,-0.0293358877865428,0.0189686961749958,-0.999389610839134,30.384581502627245,-209.64592373220225,-783.2587439772822,0.0566683211911944,0.0416049159162127,-0.9975258053529122,,
1.507265,-25.08985876707756,-208.95078963499495,-781.718947271059,-0.0257539406465664,0.0218410136461659,-0.9994296897051246,30.77836318028925,-208.8043396557429,-783.1899052106033,0.055242670314063,0.0411864915097067,-0.9976231354041928,,
1.5155202,-25.09070340659419,-208.9496444474312,-781.713585686688,-0.0255525286907954,0.0200540723976937,-0.9994723120015752,30.779128758058643,-208.81352275235423,-783.1985854348802,0.0552776648476233,0.0448445974816675,-0.9974634538897656,,
1.5238125,-25.093243789818207,-208.9472115964404,-781.7108393150187,-0.0260769221353763,0.0190895591613493,-0.9994776550093408,30.77547578057928,-208.8071389711301,-783.1714905437442,0.0540580412759985,0.042598567577864,-0.9976287336548184,,
1.5322566,-25.09247056920341,-208.9503681205079,-781.7193678335899,-0.025235984662105,0.0201236365499433,-0.9994789564218648,30.77810434211484,-208.81950954298776,-783.1973713778741,0.05485088482035,0.0437811041280021,-0.997534257735421,,
1.5404512,-22.778254298153303,-209.4427418764463,-781.8306136634387,-0.02539041139758,0.023320664898473,-0.9994055601194916,31.52469208063778,-212.184392318747,-781.9485139180658,0.0559918154191858,0.0347251985907839,-0.9978271780167616,,
1.5489517,-22.78274840398881,-209.43893568867537,-781.8124706089659,-0.0226428959499783,0.0173377552185187,-0.999593268038046,31.52793531779364,-212.19177067356333,-781.9628346762593,0.0544798485215285,0.0379321164910698,-0.9977941173626848,,
1.5571866,-22.78120493472738,-209.44002313355668,-781.8172252760246,-0.0223465957169489,0.0198956384160035,-0.9995522963966834,31.528949461029438,-212.19539477510952,-781.9406836088426,0.0573347012879595,0.0404702360255501,-0.9975344064363176,,
1.5654505,-22.77528715505401,-209.4375451901384,-781.7963635678326,-0.0251109882758787,0.0202055347609235,-0.9994804523515374,31.53035639774313,-212.18755842465487,-781.9327940240711,0.0584045580389601,0.036255589825353,-0.9976344219235266,,
1.5738068,-24.81108189801764,-211.261442014612,-780.6281396276253,-0.0278990978142583,0.0154515754352205,-0.9994913151987465,28.87146918628336,-211.30966190573335,-782.4975300201148,0.0542431390892791,0.0370364747249449,-0.9978406593247688,,
1.5821874,-24.80579710341144,-211.26080853754613,-780.6447262074428,-0.0283594420090299,0.0162238549880343,-0.9994661217761528,28.87893385044668,-211.30597418881248,-782.4966028123595,0.0528867102633498,0.0344730632411139,-0.998005312505046,,
1.5904338,-24.804862507004916,-211.26196034030608,-780.6554539935748,-0.0274328226559711,0.0174097923247475,-0.9994720303101708,28.882699635390846,-211.3026190021065,-782.4652613760281,0.0507985990407856,0.0382575807118916,-0.9979758813987272,,
1.598814,-24.802404060147524,-211.25742445686916,-780.6459962485687,-0.0277728295467106,0.0164420327034007,-0.9994790290444062,28.88553439935185,-211.30825207051524,-782.4779448877322,0.0512053610094474,0.0384410785708501,-0.9979480419752332,,
1.607184,-26.981022886341865,-210.26263515980347,-780.8933529138319,-0.0291751311685249,0.0188927360606729,-0.9993957555670532,29.109201936701798,-209.49348360190425,-783.2893027238447,0.0533784021746262,0.0380404152794978,-0.997849524220284,,
1.6156505,-26.978187918629168,-210.2708496673731,-780.9005797807848,-0.0285565927749434,0.0178636130990627,-0.9994325451655718,29.111140894530894,-209.4931856242756,-783.2897816431533,0.0511784405810849,0.0384768711904614,-0.9979480435388812,,
1.6238108,-26.97951388842339,-210.2695901841909,-780.8953221989686,-0.0294848463957654,0.0199091149822147,-0.9993669351012384,29.11826933798961,-209.490321869158,-783.2622719719793,0.0463402242114465,0.0389172852982641,-0.9981673349318972,,
1.6321846,-26.977045364141457,-210.26862696125173,-780.8894332621005,-0.0314201898778679,0.0174967682720711,-0.9993531081495028,29.105696952834933,-209.4967071392068,-783.2942961438692,0.0529907139634293,0.0405358250407673,-0.9977719334206138,,
1.6404315,-25.82840828968281,-209.32636475619304,-781.309690217299,-0.0280709501897842,0.0172277336369108,-0.999457466303183,30.26042910294631,-209.3634390642765,-783.0038174958665,0.0480723888059205,0.0389352095222612,-0.9980847132853756,,
1.6488107,-25.827785319938236,-209.33264022942743,-781.3145593432521,-0.0301168733702428,0.0176863875402367,-0.9993898967040729,30.254856900251426,-209.3732321684736,-783.0251896384846,0.0539226573777954,0.0379217801996081,-0.9978247770063688,,
1.6571904,-25.830493785706903,-209.33689252402613,-781.3171410995999,-0.028122590599158,0.0175009965322249,-0.999451266955208,30.255716317451288,-209.37546675710547,-783.0307623619865,0.0536572199729521,0.0390580416995142,-0.9977952556127804,,
1.6654331,-25.83201919704279,-209.33202121985167,-781.3091799654118,-0.0278257951678606,0.016010582192753,-0.999484560351547,30.25055042061148,-209.3750204829214,-783.0276867728805,0.0531130658901405,0.0380703407809158,-0.9978625413274992,,
1.6738438,-25.07614934850452,-210.63203654317616,-780.7689457066759,-0.0281861510141543,0.0183177240005511,-0.9994348412370097,29.83902244132584,-210.5272063063738,-782.8076280020276,0.0510237186839844,0.0366947623631326,-0.9980230831733152,,
1.6821861,-25.074791079416595,-210.62948591281895,-780.7649091730204,-0.0278772355713186,0.019382476517848,-0.9994234234502092,29.838732893483016,-210.52971000927948,-782.8397059225592,0.0492322350373557,0.0368801561080873,-0.9981062273719512,,
1.6904388,-25.075162368635187,-210.63108351189013,-780.769874747923,-0.0272050696725507,0.0168541626560214,-0.9994877795077212,29.83427001840872,-210.53050151877343,-782.8350824862406,0.0572534786021173,0.0360524581446004,-0.9977085042484546,,
1.6989918,-25.077413675373894,-210.62967253357584,-780.7796825576834,-0.0301678494638566,0.0193953920202584,-0.9993566528657852,29.830290967946677,-210.5295873838552,-782.8322944695948,0.0514751206540527,0.0335211013046218,-0.998111540721264,,
1.7071849,-24.927459511062654,-209.44991377053657,-781.466000931387,-0.0285345323027182,0.0196009237155214,-0.9994006124951914,31.45585758151335,-208.78478441556092,-782.9805258521442,0.0557296430365753,0.0382800774052356,-0.9977118033584972,,
1.7154406,-24.93322696310969,-209.45167108785063,-781.4700067247659,-0.0297093784346574,0.0210201350447932,-0.999337533947227,31.45590652938517,-208.7816514349362,-782.9767968482455,0.0527452264013546,0.0383017238094076,-0.9978731978789176,,
1.7238182,-24.93123148481249,-209.4529426403958,-781.4854280821389,-0.0311214227915198,0.0247104384925198,-0.9992101136762672,31.45860159720844,-208.7775476845777,-782.979145246216,0.0544254668655266,0.037702572223054,-0.9978057850124116,,
