timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9484398,-34.92418873967884,-268.8760215894921,-859.9910977564967,-0.0368821714998469,-0.031464930296795,-0.99882414047062,21.834464459610807,-271.2556046544826,-856.2038449338661,0.0065193665541884,-0.037409287709685,-0.9992787614338584,,
0.9568124,-34.92379209760627,-268.8778219362623,-859.9959509058205,-0.0365868082920336,-0.033259151077647,-0.9987768691397472,21.83669220617828,-271.25096751962457,-856.2060492533906,0.0066395604175022,-0.0380499672411986,-0.9992537796928296,,
0.9651891,-34.92498204933861,-268.88385037697645,-860.0053449186898,-0.0358568514955165,-0.0328835391765206,-0.9988157783355516,21.840619272352225,-271.2414233851546,-856.1969104356237,0.0049846708574452,-0.0379656611522576,-0.9992666118857944,,
0.9734396,-34.92498204933861,-268.88385037697645,-860.0053449186898,-0.0358568514955165,-0.0328835391765206,-0.9988157783355516,21.842048656068965,-271.24297936963825,-856.1951322396008,0.0061546060221661,-0.0375123936349354,-0.999277209361091,,
0.9818517,-34.78286665577515,-269.1786920825831,-859.9947437903664,-0.0360391444888425,-0.032439704010862,-0.9988237310297547,21.411110277584434,-271.52001753425594,-856.0143430138869,0.0063832604284144,-0.0382967375789831,-0.9992460226976686,,
0.9902439,-34.78134214871508,-269.1803076821719,-859.988202090207,-0.0366607362211676,-0.0327445924536425,-0.9987911603957887,21.411758822411905,-271.5177190116882,-856.0056864499008,0.0065673755278337,-0.0374899582824751,-0.9992754237979912,,
0.9984376,-34.78134214871508,-269.1803076821719,-859.988202090207,-0.0366607362211676,-0.0327445924536425,-0.9987911603957887,21.413750527653026,-271.51475489063574,-856.0075015952049,0.0051646912990966,-0.037004746075061,-0.999301743584842,,
1.0068182,-34.78188563530327,-269.18299954750285,-859.9903973055426,-0.0369991378183543,-0.0328369151151758,-0.998775650887834,21.413958029165855,-271.51381722683504,-856.0035303932692,0.0052858838062275,-0.0379268728209707,-0.9992665368911384,,
1.0151907,-35.779494618853924,-268.74366524011555,-860.1275226220672,-0.0386230700925144,-0.0331378697899706,-0.9987042305119224,21.96463914120996,-270.9159585427829,-856.30130384872,0.005770764741975,-0.0362870658481457,-0.9993247455789462,,
1.0235749,-35.77802083380429,-268.74424547846894,-860.1228267039269,-0.0380901893436445,-0.0322550180984953,-0.998753598883744,21.96231756732638,-270.9164860789146,-856.3030308567138,0.0066348860452043,-0.0364583325715064,-0.999313148253976,,
1.0318131,-35.77802083380429,-268.74424547846894,-860.1228267039269,-0.0380901893436445,-0.0322550180984953,-0.998753598883744,21.967273350647258,-270.9040183543208,-856.2910238006135,0.0053067831779156,-0.0371842275161112,-0.9992943366577902,,
1.0404232,-36.702478145263086,-266.8881320944371,-860.7134816615248,-0.0388077938227931,-0.0305815679453148,-0.9987786155302956,21.96600790742019,-270.9180628703511,-856.2979749156133,0.0059622990077775,-0.0363566722899412,-0.9993210912267108,,
1.0484568,-36.702478145263086,-266.8881320944371,-860.7134816615248,-0.0388077938227931,-0.0305815679453148,-0.9987786155302956,22.63041024152441,-270.4622362838014,-856.4802756206174,0.0073487659925387,-0.0366294712292837,-0.9993018950626732,,
1.0569631,-36.703795998456215,-266.8855000334805,-860.7095643102498,-0.0378788614730628,-0.0312399491196898,-0.9987939013793103,22.63243480332743,-270.4771615031867,-856.4991661394947,0.0065051575883977,-0.0359602671290334,-0.9993320479764264,,
1.0651908,-36.70339527323304,-266.89140844858167,-860.719995651467,-0.0393448988353352,-0.0313721531130715,-0.9987330809303792,22.6294353395985,-270.46837309732746,-856.4902626609955,0.0059108614699774,-0.0360379107469688,-0.9993329428702308,,
1.073851,-37.10911298295935,-267.08737014886606,-860.6097888214251,-0.0409976487722491,-0.0314184633581332,-0.9986651455594916,22.6274433811786,-270.4667355470871,-856.4908794183675,0.0064936304669219,-0.0362283618850235,-0.9993224397352872,,
1.0818332,-37.11228696373594,-267.09449887623646,-860.6141166413292,-0.039348320819862,-0.0307167306311409,-0.9987533189471718,23.404474640766484,-271.36825625286366,-856.0373895898364,0.007442369049168,-0.0379476914032489,-0.9992520121871658,,
1.0901911,-37.1118209128004,-267.09429404165496,-860.6188756412525,-0.0390570922168471,-0.031057210388451,-0.9987542206321094,23.404924446636443,-271.3687928957236,-856.0399295411225,0.008024703245677,-0.0371316281343849,-0.9992781626403672,,
1.0984398,-37.1118209128004,-267.09429404165496,-860.6188756412525,-0.0390570922168471,-0.031057210388451,-0.9987542206321094,23.404285660041367,-271.35679627992687,-856.0323208739344,0.0077693004467428,-0.038457918522559,-0.9992300167996756,,
1.1068307,-37.11259580607533,-267.0875726603288,-860.6166185392076,-0.0385843077848158,-0.0308749163683378,-0.998778249028289,23.40508209349276,-271.3533484641836,-856.0267083014635,0.0063891619729412,-0.0381701148982649,-0.9992508298410048,,
1.1151839,-36.71686362323739,-266.9312376586235,-861.310840524793,-0.0397892022691032,-0.0311148671628329,-0.9987235275211191,22.300434013315293,-273.41554872348195,-854.6480982002187,0.0063486922264005,-0.0407231488712101,-0.999150298630305,,
1.1234552,-36.71686362323739,-266.9312376586235,-861.310840524793,-0.0397892022691032,-0.0311148671628329,-0.9987235275211191,22.29936270577062,-273.4160299145444,-854.6395605992483,0.0062734720132708,-0.0402492509670273,-0.999169976202994,,
1.1318141,-36.71820138216884,-266.92687856898,-861.3045498184143,-0.0397776111050481,-0.0312614243602976,-0.9987194125487604,22.29971505938969,-273.41366800211176,-854.6419186074169,0.0062222140683538,-0.0412222092889067,-0.9991306288536194,,
1.1401922,-36.72460924933272,-266.9419206258534,-861.3265762991069,-0.0385075357949325,-0.0306053349469266,-0.9987895089355856,22.301631814633257,-273.40289001269565,-854.6371576199716,0.0045021751647323,-0.0409194957044848,-0.9991523033502332,,
1.1484317,-36.72460924933272,-266.9419206258534,-861.3265762991069,-0.0385075357949325,-0.0306053349469266,-0.9987895089355856,23.084933616022106,-273.6952350808059,-854.7420708672335,0.0055688224707451,-0.0409660062655181,-0.9991450217795924,,
1.1568506,-35.97036497271047,-265.8621491845205,-862.1547527093412,-0.0394434348338219,-0.0307271055840185,-0.998749248025218,23.089013282996262,-273.68543637000016,-854.7292191477699,0.0058026961175364,-0.0403977116987844,-0.9991668297172748,,
1.1651922,-35.96871221085999,-265.8659873751332,-862.1594644394761,-0.0394518508136324,-0.02877897710169,-0.998806949287178,23.090815955215756,-273.6835269851202,-854.7279107043219,0.005678881400831,-0.0415247276717079,-0.9991213376251284,,
1.1734369,-35.96871221085999,-265.8659873751332,-862.1594644394761,-0.0394518508136324,-0.02877897710169,-0.998806949287178,23.091017389098077,-273.68009313301155,-854.7182879666782,0.0064756786408938,-0.0410490298389313,-0.9991361482477864,,
1.1819283,-35.68164927746439,-263.7970328446045,-862.9041003105588,-0.0383339702877133,-0.0271377681355338,-0.9988964151815756,23.719392872684377,-273.608351455756,-854.5930877789096,0.0074529164113867,-0.0405284696403567,-0.9991505878422808,,
1.1901858,-35.682511248342905,-263.7909170225157,-862.8992992440052,-0.0372052252814516,-0.0274448176376837,-0.9989307049022922,23.721105079108195,-273.6103732689165,-854.600100106848,0.0070517014994297,-0.0411380358360376,-0.9991285880773884,,
1.198436,-35.682511248342905,-263.7909170225157,-862.8992992440052,-0.0372052252814516,-0.0274448176376837,-0.9989307049022922,23.72339285829016,-273.609846924542,-854.5972179519335,0.0064827045860715,-0.0411042977615663,-0.9991338304985862,,
1.2069524,-35.68657394654671,-263.7987237772064,-862.9079869019347,-0.0389867388501981,-0.0269906787759924,-0.9988751360670848,23.718705956017867,-273.6164889420584,-854.6040249349918,0.007002673894338,-0.0406129333443965,-0.999150415204584,,
1.2152522,-35.685960728091686,-263.80063608083145,-862.902179961729,-0.0382685026717233,-0.02722797397241,-0.9988964706798306,22.871421820413847,-273.5358053880044,-854.7352844999589,0.0058326396848504,-0.0411192534923544,-0.9991372214598644,,
1.2236263,-34.94837027652671,-263.73864234123965,-862.8713443444836,-0.0379120873798915,-0.0273081328493287,-0.9989078733851195,22.870009503247584,-273.53824261152386,-854.737864685927,0.0062468167685625,-0.0413266271380656,-0.9991261617882156,,
1.2318154,-34.94837027652671,-263.73864234123965,-862.8713443444836,-0.0379120873798915,-0.0273081328493287,-0.9989078733851195,22.86811759513269,-273.5370684800003,-854.7358934126137,0.0076804319613393,-0.0400571900052095,-0.9991678700267408,,
1.2402719,-34.94949971565176,-263.7483940755416,-862.8869859019829,-0.0373338472434416,-0.0280398431394271,-0.998909380798238,22.87289148911185,-273.5346893727728,-854.734226880208,0.0058608310343196,-0.0397265199865003,-0.9991934018343742,,
1.2484584,-34.94949971565176,-263.7483940755416,-862.8869859019829,-0.0373338472434416,-0.0280398431394271,-0.998909380798238,22.374996057133405,-273.6417267097676,-854.6109063307633,0.0063539170138937,-0.0412384734112105,-0.9991291288163374,,
1.2568142,-34.9510466969644,-263.7495369889398,-862.8855508767848,-0.036393936315391,-0.0264897986804759,-0.9989863722620738,22.376661951438336,-273.6465682182429,-854.6086863582774,0.0051158802002669,-0.0406351181861787,-0.9991609554720258,,
1.2651869,-34.86060715919541,-265.4701099065557,-862.3555358830553,-0.0364392300074837,-0.0279153960750143,-0.9989459010268956,22.378029218732067,-273.64219511500374,-854.598896461967,0.0055575490291319,-0.0396282051269301,-0.9991990387341286,,
1.2735432,-34.859663450737635,-265.4626247736568,-862.3419693180432,-0.0373582201436054,-0.0278456307001816,-0.9989139023152148,22.37891741881447,-273.6505601696316,-854.6042694231228,0.0048461430169445,-0.0390238264440048,-0.9992265288049188,,
1.2818124,-34.859663450737635,-265.4626247736568,-862.3419693180432,-0.0373582201436054,-0.0278456307001816,-0.9989139023152148,22.82234694829936,-273.0632761711662,-854.8333658933717,0.0060555811258373,-0.0392573890942446,-0.9992107822370268,,
1.2902123,-36.44966832263746,-266.4657942861202,-861.8432248109793,-0.0398667617390353,-0.029678264616706,-0.9987641573053088,22.820499133344644,-273.0737599857382,-854.8452261977834,0.0056929958095099,-0.0396868955516961,-0.999195946809324,,
1.2984462,-36.44966832263746,-266.4657942861202,-861.8432248109793,-0.0398667617390353,-0.029678264616706,-0.9987641573053088,22.8237246196878,-273.0753172756206,-854.8457183348537,0.0066100317760966,-0.0378784510312095,-0.999260491777492,,
1.3068153,-36.44775433769735,-266.4599302152622,-861.8350548093239,-0.0393501514205274,-0.029222467218738,-0.9987980841956148,22.821570032416016,-273.0761042296138,-854.8472912221648,0.007299696163266,-0.0396615258753905,-0.9991865080159756,,
1.3152072,-36.44757198791379,-266.4680420485037,-861.8414618356128,-0.0396094417122796,-0.0297418535213282,-0.9987725037646744,23.70640391581107,-271.27987130260976,-855.9582781863759,0.007281973863492,-0.037811719230798,-0.9992583483491458,,
1.3234396,-36.44757198791379,-266.4680420485037,-861.8414618356128,-0.0396094417122796,-0.0297418535213282,-0.9987725037646744,23.71145925432662,-271.28631531997985,-855.9686600000753,0.0077365893441158,-0.035999245929006,-0.9993218698086536,,
1.3318138,-37.13337843774182,-266.03372238664383,-861.6028531580068,-0.0423280473254362,-0.0302859899970666,-0.9986446290946108,23.74911343246573,-271.28542946733785,-855.9789059183438,0.0037382078914796,-0.0377134748408823,-0.999281601760578,,
1.3403709,-37.14203253713947,-266.04380089928105,-861.5980803418316,-0.0422258007857328,-0.0281232227073324,-0.9987122038367996,23.757934185986784,-271.2889856635751,-855.9861803717993,0.0011684916226062,-0.0380131058620497,-0.9992765575205138,,
1.3484404,-37.14203253713947,-266.04380089928105,-861.5980803418316,-0.0422258007857328,-0.0281232227073324,-0.9987122038367996,24.225500001976894,-270.8573829170994,-856.1299064573889,0.0055943761752331,-0.0354340985632953,-0.9993563566687392,,
1.3568157,-37.16178686533041,-266.0457620503185,-861.6020739863098,-0.0391996372534116,-0.0278980891968385,-0.9988418718988336,24.21017214107626,-270.85462738704285,-856.1178060438147,0.007658777893585,-0.0352514389320465,-0.9993491277698684,,
1.3651862,-36.40355685744313,-265.23234163234,-861.7735420288973,-0.039143088703366,-0.0271570818718328,-0.9988645110879484,24.210766167178583,-270.85736506400724,-856.125691064246,0.007482156514939,-0.0360747869296764,-0.999321083076838,,
1.3736644,-36.40446857193494,-265.23003529400364,-861.766702615618,-0.0374819259244526,-0.0276476511695581,-0.9989147674420474,24.21243392368177,-270.8535276363008,-856.119003702005,0.0075916750722409,-0.035377367511137,-0.999345189780578,,
1.3818972,-36.4090218157388,-265.23802428214384,-861.7802306908743,-0.0382579340991108,-0.026986743150513,-0.9989034218444724,24.279698433835428,-272.46096530713265,-855.1872696043947,0.0068371506125854,-0.0373263262985952,-0.9992797399810284,,
1.3902,-36.40853657033464,-265.24002057257445,-861.783979947925,-0.0386935775425236,-0.0266183057461711,-0.9988965276024157,24.27770349531358,-272.4590318596518,-855.1855747211061,0.0069715396899905,-0.0382039653212972,-0.9992456428066524,,
1.398548,-37.101905171458384,-264.3336365749228,-862.4809504931161,-0.0400992294729218,-0.0258358443120777,-0.9988616325319336,24.27570989794512,-272.44780947627834,-855.1745838597509,0.0072410756821697,-0.0395084827278926,-0.9991929976813814,,
1.4068169,-37.10530820701693,-264.32425945857926,-862.4677544211963,-0.0411631818948844,-0.0271279319158565,-0.998784094670243,24.276502262601248,-272.45486667026034,-855.1783679128198,0.0072948753314983,-0.0379391261714577,-0.9992534250625534,,
1.4155356,-37.10695192047508,-264.3237396039623,-862.4677916692006,-0.0405372297346123,-0.0265091457399494,-0.998826310325064,22.36909850824729,-274.2587409545894,-854.3350056486195,0.004570584952493,-0.0396721142755024,-0.9992022983871202,,
1.4234443,-37.10695192047508,-264.3237396039623,-862.4677916692006,-0.0405372297346123,-0.0265091457399494,-0.998826310325064,22.36497088785348,-274.2493329563591,-854.3225857897467,0.005220247430536,-0.0401986380992879,-0.9991780714726112,,
1.4319151,-36.41851688620331,-266.3707929199142,-861.7398130781415,-0.0408014197830277,-0.0298557393788038,-0.9987211217200894,22.365676234388783,-274.24197719204534,-854.3156490080052,0.0048693740405963,-0.040211661946662,-0.9991793189612864,,
1.4403663,-36.422780789165145,-266.3754185772423,-861.7502884478843,-0.039686302039473,-0.029854528537154,-0.9987660910124332,22.365584571746968,-274.24383619687103,-854.3137367644945,0.0045054642978975,-0.0399846839281941,-0.9991901349806368,,
1.4484347,-36.422780789165145,-266.3754185772423,-861.7502884478843,-0.039686302039473,-0.029854528537154,-0.9987660910124332,20.7732719844372,-273.7605294750218,-854.6448790089387,0.0029646858609135,-0.0387129950180878,-0.9992459730489166,,
1.4568116,-36.426136352606015,-266.37979403148034,-861.751833349905,-0.038823587455893,-0.0280976342638797,-0.99885096586319,20.772456491991083,-273.76605569547087,-854.6515652022242,0.0033223827329363,-0.0388305285631387,-0.9992402873305716,,
1.4652021,-34.63080604329654,-268.92532403928226,-860.352289672201,-0.0370315657658591,-0.0312655485195481,-0.9988248738456108,20.771821087029466,-273.7570901763344,-854.6417315369233,0.0031716797711081,-0.039309074570297,-0.9992220659612436,,
1.4734464,-34.63080604329654,-268.92532403928226,-860.352289672201,-0.0370315657658591,-0.0312655485195481,-0.9988248738456108,20.770530094430537,-273.7586208922635,-854.6486219328353,0.0034515312832095,-0.0405803131029678,-0.9991703183743332,,
1.4818059,-34.62881453768048,-268.91436495037993,-860.3353431423163,-0.0381558891268314,-0.0332370175712183,-0.9987188937773784,20.339709966674665,-273.5492043153613,-855.1809206693852,0.0026087807137785,-0.0390297594667105,-0.9992346431840512,,
1.4904767,-34.63599678541675,-268.9316009151224,-860.3662752881208,-0.0358170973205439,-0.0322594607890401,-0.9988375557262206,20.33683739724458,-273.5530164973339,-855.1842946009531,0.0035340253746291,-0.0386672750564295,-0.999245891912677,,
1.4984377,-34.63599678541675,-268.9316009151224,-860.3662752881208,-0.0358170973205439,-0.0322594607890401,-0.9988375557262206,20.338767658890728,-273.555658792393,-855.1903554511714,0.003081035004276,-0.0396999842641814,-0.999206894728377,,
1.5068168,-34.63503899527054,-268.9217254206964,-860.358727722356,-0.0372649078904551,-0.0327784802211458,-0.9987676896427456,20.33886660021874,-273.5503971242854,-855.1867982757169,0.002321380396407,-0.0395700636449734,-0.9992141018101112,,
