timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9461195,-32.39175265238529,-232.69506763794527,-871.4274439997015,-0.0320189857370135,0.009243376554651,-0.9994445179909894,27.368176002403636,-242.4863459882713,-865.900430678944,0.0102824995094205,-0.0068959620256951,-0.9999233550185628,,
0.9544021,-32.39516953281443,-232.69196136986463,-871.4239464858427,-0.0329596104933331,0.008819266057553,-0.99941777281692,27.371972847544523,-242.48133334849535,-865.8915562261045,0.011839151056548,-0.0044060148418255,-0.999920207584322,,
0.9627463,-32.66432925744435,-233.06687158951047,-871.0793487862766,-0.0333803855776957,0.0077970598254401,-0.9994123051657722,27.371137498119925,-242.49178365619156,-865.9041649425368,0.0109563473436163,-0.004507789392348,-0.9999298166809908,,
0.9711175,-32.66315366100609,-233.07256298705596,-871.0847549681149,-0.0325152951531338,0.0087674900347337,-0.9994327824819412,27.314002384622945,-241.71157008039185,-866.0274612076106,0.0118088456254744,-0.003285668243574,-0.999924874952707,,
0.9793942,-32.65821815310956,-233.07023182464349,-871.0881315478589,-0.032917372841383,0.0089308781439525,-0.9994181737294948,27.316098004226788,-241.7143648954228,-866.0316381637928,0.0107207037438152,-0.0033467169909189,-0.9999369310094612,,
0.9877609,-32.65879194145549,-233.0601288899515,-871.0723550842372,-0.0335159256929084,0.0090940806503,-0.9993968082909174,27.320162074445697,-241.70311971559056,-866.0129789995839,0.0099377074553744,-0.0057822938268953,-0.9999339013397988,,
0.9961179,-32.44735528109678,-233.01994946003248,-871.1231189897999,-0.0322489052442507,0.0086289300414977,-0.9994426195019332,27.32048492856144,-241.70570132491952,-866.0148696949412,0.0086799873536625,-0.003910169662957,-0.9999546831695658,,
1.004377,-32.44715416159907,-233.02370126442904,-871.1289602580116,-0.0316199755184621,0.0086616612800704,-0.9994624318963076,27.577948789926705,-241.13566810960253,-866.4413213116585,0.0098034619406735,-0.0040312613688115,-0.999943818954722,,
1.0127455,-32.44512041897404,-233.01767903839,-871.1179325793054,-0.0324070859107992,0.00854693756669,-0.9994382075151024,27.578359103830515,-241.1384141104784,-866.4371850925277,0.0101184969260058,-0.0037400700117559,-0.9999418122552258,,
1.021131,-32.45014666297732,-233.0193952216165,-871.1200900444536,-0.0331803045656608,0.0062876118010427,-0.9994296039875792,27.577126022646024,-241.13969475772143,-866.44258538655,0.0102979209435495,-0.0034785724754715,-0.9999409244339252,,
1.0293681,-31.991072273541608,-233.166774007406,-871.1418992471936,-0.0327843643242047,0.0069956656135061,-0.9994379651176364,27.57088906653815,-241.1466540637726,-866.4584014645801,0.0108365455238327,-0.0030718999637402,-0.99993656434382,,
1.0377503,-31.994835329019708,-233.1715190246679,-871.1502913255704,-0.0317073402395869,0.0072308423892916,-0.9994710398472144,29.711237468508298,-240.3711999339353,-867.134713376938,0.0103407235369595,-0.0033906827140668,-0.9999407846005006,,
1.0461305,-31.995226906824637,-233.17074523387825,-871.1517745583238,-0.0314031548525024,0.0083808497145981,-0.999471662041186,29.70416447471513,-240.3667156688788,-867.1482218342064,0.0114289069597206,-0.0048488971981918,-0.9999229311710316,,
1.0544659,-31.99949061402113,-233.15834401706203,-871.1367978159075,-0.0302837005605536,0.0069561090267877,-0.999517138436138,29.70662895827092,-240.3770782819603,-867.1548017593427,0.010373225995888,-0.0037819188141375,-0.9999390447784912,,
1.062745,-30.43826197568476,-236.5818910169606,-868.9392327596516,-0.0299168585692161,0.0016671805714965,-0.999551000240754,29.70349371618653,-240.36711691318988,-867.1457115506804,0.0126214666816095,-0.0042542390396325,-0.9999112960803066,,
1.0711167,-30.4445551132624,-236.57368635805025,-868.9294955714477,-0.0297337845284076,0.0029288468316148,-0.9995535623036192,27.83323531078416,-239.66841479814283,-867.4075969802909,0.0097289290587608,-0.0036971835563613,-0.9999458379197944,,
1.0794258,-30.445781011159912,-236.57580226807448,-868.928604749406,-0.0290154255424383,0.0028773712579335,-0.9995748225196728,27.828164507801485,-239.6622134124032,-867.40952952471,0.0100548003803757,-0.0040716238480122,-0.9999411597031852,,
1.0878724,-30.44783040037336,-236.57448457316124,-868.9320532349034,-0.0298101573026183,0.002640391505047,-0.9995520911159624,27.82613832753384,-239.66009827626144,-867.398329527531,0.0121139199995909,-0.0020447332867734,-0.9999245331563924,,
1.0961233,-30.513013417375667,-239.2213276456201,-867.5923292457054,-0.0289079862494893,-0.001170824908144,-0.9995813911333252,27.82965010910284,-239.65879283894063,-867.4005678343167,0.0114065264590789,-0.002575082458881,-0.9999316277148492,,
1.1043709,-30.51132846819857,-239.21584331588517,-867.5790670235601,-0.0313828413906365,-0.0001479762455744,-0.9995074263702496,28.224726419516927,-237.59970669763635,-867.9613031271167,0.0089430122916514,-0.0006022147633352,-0.9999598291274158,,
1.112746,-30.51063603841712,-239.21889625870813,-867.5852116262406,-0.0293619501262607,-0.0007352792512483,-0.9995685745606476,28.22189076257154,-237.60022998984655,-867.9719013625789,0.010436734110734,-0.0012046262634811,-0.999944810205377,,
1.1211589,-30.50993108781158,-239.22196816697723,-867.5850947611335,-0.0306272819888445,-0.0014890663863968,-0.9995297655794309,28.22356536985166,-237.605140204345,-867.9681803661616,0.0100965053190931,0.0016404521302856,-0.9999476833800606,,
1.1293716,-31.1310222597295,-239.4459253257862,-867.4621858105877,-0.0305618109725128,-0.0006012749765847,-0.9995326979036168,28.22451436563494,-237.5987153164261,-867.9600561301845,0.0119101067603124,0.000989413858986,-0.9999285826583686,,
1.1377429,-31.13059514159772,-239.44744007504733,-867.4652001534374,-0.0314254163613727,-0.000468695789856,-0.999505989742318,28.39939768994557,-239.0290830554823,-867.4944490083443,0.0109039415163445,-0.0001093388149786,-0.9999405442847248,,
1.1461218,-31.13307192595514,-239.44259362861743,-867.4550690711042,-0.0292894328377474,-0.0002109412226291,-0.999570950272087,28.40896100179659,-239.03800051031715,-867.5147503805194,0.008923322727206,-0.0015878813135756,-0.999958925628668,,
1.1544447,-31.12891787402074,-239.45166336659017,-867.4621768135895,-0.0286690331144814,0.0005861259834466,-0.9995887869502198,28.407189227803357,-239.0332630244739,-867.5103812992572,0.0096250182787031,-0.0032593285098967,-0.9999483665673938,,
1.162744,-30.196111523229284,-237.5219222670993,-868.5620689582812,-0.0292143553748745,0.0014057136383478,-0.9995721811901318,28.404974033442063,-239.03126593818448,-867.5045358581692,0.0096690556139441,-0.0022580487240119,-0.999950704074703,,
1.1711172,-30.19672389565804,-237.5182987995288,-868.5593635440498,-0.0274733670051193,-0.000160416385813,-0.9996225229415276,29.491021643562835,-237.13973073195604,-867.8034623151913,0.0130010988601657,-0.0003159438440991,-0.9999154322281038,,
1.1793947,-30.19684317802547,-237.51582710534177,-868.5574083036568,-0.0274872695798995,0.0005859488176575,-0.999621981888666,29.491622867703175,-237.14042130047287,-867.810840447145,0.0132115711968737,0.0004521550294134,-0.999912621153638,,
1.1877575,-30.196460957828467,-237.5269805402432,-868.5691096134387,-0.0288380048272228,0.0027092687343569,-0.9995804266493568,29.487167194702117,-237.1369613785453,-867.7981413933936,0.0150762244554475,-0.0002901726251498,-0.9998863051647506,,
1.1961253,-30.357459224928743,-238.00582279380924,-868.5162280382367,-0.0295002143379733,-0.0003957028663205,-0.9995646956416852,29.49207090730037,-237.13938701838063,-867.8127254169178,0.0124719583356235,-0.0007388509543432,-0.9999219491313016,,
1.2043674,-30.35343515154773,-238.012840419974,-868.5263759659111,-0.0309400682409712,0.0005169349117313,-0.9995211078089052,27.738205299140688,-237.5575024836666,-867.9869427155,0.011409834752019,0.000221766749338,-0.999934881124986,,
1.2127453,-30.35829783238,-238.01026081030076,-868.5165892418312,-0.0271057201390469,-0.0003593361783859,-0.9996325078813986,27.73723745024286,-237.5631307064852,-867.9920158209685,0.0104815292207946,-0.0002379035549061,-0.999945038963188,,
1.221193,-30.355587803120688,-238.00937359326915,-868.5053171366628,-0.0282633930632986,0.0014425353011237,-0.9995994696399426,27.73774869954893,-237.56777809559028,-867.9981307744015,0.0099127016440258,0.0003114101059583,-0.9999508194755692,,
1.2293771,-28.18755327780932,-238.84715413656517,-868.5517299976036,-0.0274465915598541,6.518356770537914e-05,-0.9996232692183836,27.74014205601896,-237.5805862063416,-868.0138328226546,0.0094025622749023,0.0023765498691248,-0.9999529708108208,,
1.2377437,-28.189139422393215,-238.85736436324467,-868.569785548981,-0.0270587030945643,-0.0015786936010208,-0.999632599665174,26.17796718399913,-238.39537160853197,-867.5190609430763,0.0092264721289984,-0.0015241273599832,-0.9999562736679256,,
1.2461204,-28.182512271110788,-238.8570675354574,-868.5632155658298,-0.0289234969107954,0.0003900049672972,-0.9995815520619497,26.179431155938804,-238.3906545857393,-867.5135166712683,0.0093405915393412,-0.0009836392190988,-0.99995589192903,,
1.2543783,-28.184090284220414,-238.8558174799101,-868.555347941677,-0.0275593381285439,0.0006523910474434,-0.9996199564173563,26.18144697902256,-238.3835954033711,-867.4965515481971,0.0065327057588056,-0.0014552139365301,-0.9999776028031164,,
1.2627439,-27.437253237537927,-238.6031067540517,-868.8320621024153,-0.0272465934334102,0.0020431881560163,-0.9996266545708118,26.18693902034192,-238.38644937365817,-867.4929545189784,0.0102723352754734,-0.000629201223341,-0.9999470402145348,,
1.2711182,-27.439538725168376,-238.6011752208931,-868.8335128219286,-0.0285348339718069,0.0007426828742176,-0.9995925228173476,25.911636059566053,-238.13012324664768,-867.9751149146186,0.0092767770370968,0.0002850865425401,-0.999956929139184,,
1.2793904,-27.44048788986499,-238.59976600090403,-868.8288522213613,-0.0275074022966135,-0.0001135720418355,-0.9996215933643507,25.911342157129297,-238.1308688150924,-867.977535954094,0.008465997764738,0.0002507905795005,-0.999964131349686,,
1.2878494,-27.44205925981929,-238.59905466165844,-868.824811618264,-0.0271080589951236,0.0006254157118676,-0.999632313399634,25.91897048552764,-238.1222866500307,-867.9624282205475,0.0063300347600652,-0.000637898936299,-0.9999797616676463,,
1.2961193,-28.140713960238173,-239.0741608113951,-868.2841907959139,-0.027730371955229,-0.000354938161384,-0.9996153762773587,25.911050782751094,-238.1203010365638,-867.972504770335,0.007866336994719,-0.001940870437481,-0.999967176343419,,
1.30437,-28.143011794343987,-239.0666222204953,-868.2749696459801,-0.0272243012519677,-0.0014702403013247,-0.9996282688153624,27.432159839660752,-236.6404344451011,-868.2602322975714,0.0088672409008458,0.0016009076278674,-0.9999594037427586,,
1.3127436,-28.142045341768995,-239.07143482345384,-868.280369867545,-0.0278439104341781,0.0003716950161446,-0.9996122140583058,27.427656687755015,-236.65080460611995,-868.2675691182003,0.0086594489929129,0.0022393211692912,-0.9999599988918756,,
1.3211366,-28.14650406865329,-239.06718713056728,-868.268198726658,-0.0274760112337206,-0.0014217494543506,-0.9996214520683184,27.42939144378956,-236.64215617590523,-868.2584997069381,0.0067097214118072,0.0012399066138886,-0.9999767208641231,,
1.3293711,-30.045957923256186,-238.968076121608,-867.8050496417748,-0.0295834457274755,-7.582947178962074e-05,-0.9995623112086514,27.428690161921462,-236.6453100072919,-868.2578592824452,0.0098594215126643,0.0010745251609154,-0.9999508173920926,,
1.3377461,-30.050525184987404,-238.9667777515145,-867.8132674467884,-0.0281019193172375,-0.00248779409477,-0.9996019672905956,28.078338943812952,-237.85772496608368,-868.0160301023705,0.0113878687647565,-0.0017961199509085,-0.9999335429907924,,
1.3461965,-30.04966794986051,-238.97359541995297,-867.8315872732173,-0.0310421707376971,0.000534926271661,-0.9995179325503748,28.080085485195703,-237.8630158317497,-868.0245753988625,0.0107653494335226,-0.0019000232495716,-0.99994024679639,,
1.3544985,-30.055458450950443,-238.96551937099585,-867.8160300950673,-0.0317041334380338,-0.0009696341164341,-0.999496827274916,28.07700522648686,-237.85355811527228,-868.0051385857381,0.0114858167050077,-0.0017107453865735,-0.9999325724091808,,
1.362747,-30.304405960199603,-238.8306322100128,-867.727393838764,-0.0291300690028234,5.729037106542989e-05,-0.9995756278529924,28.08018017252421,-237.853388752358,-868.0063048835802,0.0103858419995771,-0.0015612108838212,-0.9999448469323376,,
1.3711213,-30.30576949441402,-238.8296304618071,-867.7246162083864,-0.0302995394594325,-0.0009022833994415,-0.9995404563064032,27.75829457943081,-239.0759665681898,-867.4403478056114,0.0128823916437554,-0.0022367071800247,-0.9999145169095844,,
1.3793885,-30.304915202199773,-238.82642113200603,-867.7256539150707,-0.0306398127760376,0.0002048623121198,-0.9995304697229004,27.761620320994982,-239.0773179273674,-867.4357257109165,0.0123595013329292,-0.0014033115475494,-0.9999226337289808,,
1.387749,-30.30495571183144,-238.8322785970304,-867.7291044160604,-0.0322205323467315,0.0006969131182827,-0.9994805408848128,27.76595382623657,-239.0919980275321,-867.4621167850036,0.0086634503752297,-0.0024456586998504,-0.99995948086966,,
1.3961207,-30.893488191268062,-239.33328878594307,-867.7014280342594,-0.0294150485623805,-0.0011786557116658,-0.9995665889218116,27.76773249293618,-239.08915838142224,-867.4525237218598,0.0115679631916329,-0.0023323788288701,-0.9999303686940384,,
1.4043766,-30.88947936352698,-239.331307769102,-867.6887789415335,-0.03057020759818,-0.0006714509848166,-0.9995323964539512,28.6250996407033,-239.2833866211999,-867.3864453675443,0.0138824120635576,-0.0014826649559937,-0.9999025354202908,,
1.4127451,-30.887810484484003,-239.3300846540625,-867.6878743283502,-0.0300532076580714,-0.0019234803873393,-0.9995464496123528,28.626419137829984,-239.2767895110724,-867.3773137134734,0.0138535198479917,-0.0035420749341671,-0.999897761620148,,
1.4211305,-30.887701099568456,-239.3333972597977,-867.6906549696853,-0.0292127194314815,-0.0019462996844242,-0.9995713225883162,28.63427589575093,-239.28681422310177,-867.380520484101,0.0104039665391323,-0.0010982863368307,-0.9999452741262268,,
1.429372,-31.34493126355558,-235.7559611192949,-869.5430570557526,-0.0304572762529693,0.002467445122103,-0.9995330239856104,28.63432267506425,-239.28423548360263,-867.3756326453677,0.0111307600577896,3.078884606146082e-05,-0.9999380506974334,,
1.4377448,-31.339101020009878,-235.75102408419053,-869.5296338081758,-0.0303148995970771,0.0040869286870281,-0.9995320424460268,28.673502312643645,-239.1914173326192,-866.8559004051544,0.0095938785586161,-0.0018306259878923,-0.9999523020137984,,
1.4461214,-31.337915149799837,-235.75160248515328,-869.5280388418189,-0.0310627008755365,0.0047199163165822,-0.9995062936291502,28.66811130550043,-239.1925582988472,-866.8608557864573,0.0141580974955489,-0.0002406271010592,-0.9998997401609344,,
1.4544951,-31.33510636923925,-235.74931978205967,-869.5229656466415,-0.0302389735228135,0.0058298408455991,-0.9995256962359704,28.676027777216863,-239.1939011448556,-866.8617317684882,0.0108671675979172,-0.001102899573476,-0.9999403423609476,,
1.4627505,-31.68517171945064,-234.19051951136768,-870.8943842854566,-0.0329097780182393,0.0062252790935282,-0.9994389388106698,28.672066846603503,-239.19341940749243,-866.860227881558,0.0109515939152793,-0.0013322133575373,-0.999939142047297,,
1.4711241,-31.68838752876872,-234.18460188518844,-870.8898148424853,-0.031304625234772,0.0057407506004761,-0.999493403790867,28.250873314810907,-240.27964725968707,-866.7044881696463,0.0096674365122307,-0.003605859398208,-0.999946767807808,,
1.4793865,-31.684771595959432,-234.1892770050908,-870.893846217589,-0.0329685797153598,0.0066432588554239,-0.9994343099290376,28.254973054007063,-240.2836551814601,-866.7161527231835,0.0095953765754069,-0.002704269825122,-0.9999503066018276,,
1.4878795,-31.68456444625541,-234.1847215533001,-870.8929452205488,-0.0327165968495424,0.0060257989104171,-0.9994465038400382,28.256611319678203,-240.28199643975955,-866.7136293186368,0.0086267231615903,-0.0024730465598319,-0.9999597310333084,,
1.4961738,-32.47202110849648,-233.6373656378612,-871.0028029790376,-0.032791914230161,0.0057475279509836,-0.9994456745034088,28.258241587919475,-240.27239086408213,-866.6986281649837,0.007830256181712,-0.0036176071816607,-0.9999627993112582,,
