timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9258336,-52.486710016846665,-254.48486770492423,-861.7947813415888,-0.0550026155962099,-0.0282610782809327,-0.9980861805134736,3.748548656410137,-256.9179261212832,-861.3050104148253,-0.0065021278854554,-0.0265844384976558,-0.9996254248280828,,
0.9341884,-53.00265398311649,-254.354328551014,-861.8934658494231,-0.053528678946984,-0.0275233700450088,-0.998186928702012,3.742821102278274,-256.9325933575757,-861.3284115211774,-0.0054588654564509,-0.027208067317231,-0.999614886774296,,
0.9424203,-53.00535026582166,-254.34659181556415,-861.8857353811015,-0.0538560557152262,-0.0278533045072075,-0.9981601668524076,3.746126472884832,-256.9103898792941,-861.301371035041,-0.0064681511865657,-0.0259812261213253,-0.9996415051954676,,
0.9508691,-53.00886524644038,-254.35323324165196,-861.8955648364667,-0.0543703913527701,-0.0306636086382211,-0.9980499003804508,2.64787458614914,-259.9603929036876,-859.3342761872481,-0.0088362533294316,-0.0316721257697115,-0.9994592523341436,,
0.9591924,-53.01018019641593,-254.34547899443407,-861.8851144107365,-0.0546357323095261,-0.0297819591023098,-0.9980621081210476,2.644177569971845,-259.9555550372959,-859.3331539683064,-0.005756467511814,-0.032204740872803,-0.9994647156088609,,
0.9674474,-54.60153301226617,-252.48533434477497,-862.867433928535,-0.0569668249851968,-0.0278059422177125,-0.9979887827167654,2.639261611229365,-259.9651751406224,-859.3488434030616,-0.0023337872150251,-0.0314884966138386,-0.9995013897030032,,
0.9759733,-54.60059281258506,-252.4776092692683,-862.8506777041435,-0.0561755297000485,-0.0268273557792846,-0.9980604204379668,2.639169809583976,-259.9615096950307,-859.3367741146103,-0.0061071715076696,-0.0319904575538321,-0.9994695158341113,,
0.984201,-54.602529267303375,-252.47652554985777,-862.8437192227186,-0.0566869466631216,-0.027318275699994,-0.9980181871543182,4.038043505876832,-259.527978894291,-859.10308425575,-0.0030846811290202,-0.0323569688541223,-0.9994716160596584,,
0.9925044,-54.59832010053042,-252.48128327003775,-862.8527467297653,-0.0571518831493141,-0.0254024444364926,-0.9980422726864522,4.039353220674187,-259.52451701313686,-859.0904832838149,-0.0042145586580176,-0.033081643404903,-0.9994437664846124,,
1.0007952,-51.92282033691458,-252.15198099492028,-863.2028196494523,-0.0538424196520776,-0.0262739303252917,-0.998203723911743,4.042101065711833,-259.527472863246,-859.1023105104904,-0.0055978659681159,-0.030771709792406,-0.9995107632102088,,
1.0094772,-51.92366916930672,-252.15187414149165,-863.2097502923511,-0.0534284938993793,-0.0269937379225038,-0.99820675922006,4.036201385305756,-259.5322138983171,-859.1050737631589,-0.002654098878102,-0.0323500019144257,-0.999473077744109,,
1.0174439,-51.92553557843623,-252.15761512034987,-863.2119815000968,-0.0528369643295381,-0.0261235686458758,-0.998261395808554,2.6456548344204123,-256.031550864758,-860.595618935356,-0.0051049021174194,-0.0280079918392599,-0.9995946640351292,,
1.0258324,-51.92280313274786,-252.15447089193924,-863.2049672006046,-0.0539349649016429,-0.0254191590985797,-0.9982208602868304,2.6434930755561403,-256.0304212567329,-860.5915274707081,-0.0036947168914609,-0.0272899082995762,-0.9996207330643418,,
1.034172,-51.62344914944392,-252.616180157764,-863.0570198002733,-0.0544348740744455,-0.027429467883127,-0.9981405055282284,2.6441672889014534,-256.02798873262805,-860.584552775984,-0.0051501349618471,-0.0271995725574928,-0.9996167562433936,,
1.0424225,-51.62130562885976,-252.61866720338884,-863.0593594967575,-0.0538021519256362,-0.0267539279764475,-0.9981931455314657,2.644936212462192,-256.02893907453233,-860.5826345728112,-0.0049580145006323,-0.0269917874681026,-0.999623359821832,,
1.0507955,-51.62361565598647,-252.62061971532856,-863.0598324568516,-0.0528457062489824,-0.0268066939786956,-0.9982428224079444,2.528638469473833,-257.2662291400344,-860.0713010968531,-0.0067500379125521,-0.0290234944306881,-0.9995559382842018,,
1.0591963,-51.62249926164158,-252.6169245250419,-863.0544340612753,-0.0525152862417523,-0.0272541911006606,-0.9982481423866488,2.5340600214915945,-257.25964438536454,-860.0569132887556,-0.0070385595402266,-0.0293608370604116,-0.9995440960391446,,
1.0674228,-54.28358857883731,-252.52886830657093,-862.6958028426142,-0.0571582379625288,-0.0271545401217872,-0.9979957749328368,2.5327255265191937,-257.26149367614767,-860.0570462770377,-0.0065844472776463,-0.0282057633317847,-0.9995804519741864,,
1.0759738,-54.28097979579658,-252.53784378896867,-862.7068900756555,-0.0562029263756386,-0.0262610577514381,-0.9980739391010018,2.532739993071388,-257.2555810629126,-860.0485264449868,-0.0059810471489916,-0.0288620956082406,-0.9995655088647778,,
1.0841708,-54.28012301467847,-252.53734723357852,-862.705370911176,-0.0565313437868967,-0.0258554120308905,-0.998065982206768,2.5667439922035022,-259.6036264405984,-859.3806070631854,-0.0043366884651419,-0.0318235901948774,-0.9994840930401364,,
1.0925417,-54.28013417075061,-252.53430973751736,-862.6982518233301,-0.0572923699783414,-0.0253611440798319,-0.9980352682712303,2.5651598993360984,-259.6031091097738,-859.3741588519308,-0.0030105337747087,-0.0310862151177293,-0.9995121729704172,,
1.100847,-53.89818480682953,-252.36237678956485,-862.5228176286846,-0.0565230219686325,-0.0250737693457454,-0.99808639609922,2.5689536690327657,-259.59379668993216,-859.3683299620994,-0.0055196513758578,-0.032666565584424,-0.9994510638053308,,
1.109293,-53.90116181141079,-252.34587171010136,-862.4998286455165,-0.0544634442087859,-0.0272974091680072,-0.998142567320736,2.573444867365044,-259.5974882660961,-859.379428864045,-0.0084806152154644,-0.0319466505051074,-0.9994535960649054,,
1.1174214,-53.89711174092432,-252.3574838567238,-862.5165698352126,-0.056506270139742,-0.0246608054628888,-0.998097633555363,2.2064532750916683,-258.24010029956315,-859.8511608981934,-0.0054316723405648,-0.0316542890072891,-0.9994841183945984,,
1.1258358,-53.89436748410168,-252.3603207642707,-862.5259494924326,-0.0568626192085471,-0.0268935981117698,-0.9980197277195209,2.20681906498654,-258.251715958975,-859.8745998290414,-0.0059240148881974,-0.0321179251198178,-0.9994665301717722,,
1.1341736,-53.13767437240799,-254.20244629386883,-861.4564146932225,-0.0572212290424302,-0.0272365777351555,-0.9979899296987672,2.210233054830187,-258.25418232910226,-859.8652759677148,-0.0081977015939132,-0.0305787465230908,-0.99949874334571,,
1.142425,-53.13725624806892,-254.20277941447875,-861.451018860791,-0.0552743988691292,-0.0266132117386027,-0.9981164650433396,2.204375318774208,-258.2484830012182,-859.8527478825226,-0.0061803902464028,-0.033564282544484,-0.9994174511752716,,
1.1508738,-53.13635496617526,-254.19727703420077,-861.445397136069,-0.0552147015540031,-0.0277730101415902,-0.9980881707744946,2.0285475367505974,-255.514275674448,-861.8186269646553,-0.008452028941316,-0.0294185055167174,-0.9995314475992926,,
1.1591746,-53.13957094138604,-254.199628054158,-861.4444563370567,-0.0549990294001237,-0.0270690377482806,-0.998119418687176,2.026888031266221,-255.52018698957863,-861.8348534512777,-0.0058255865622057,-0.028724274480918,-0.9995703970190148,,
1.1674472,-50.7631624225046,-255.08453833662188,-861.3210818984983,-0.0527360172596885,-0.0277284276050443,-0.9982234453198028,2.028017938157845,-255.5244877118465,-861.8427434160534,-0.005985653974531,-0.0282276922235534,-0.9995835979737908,,
1.1760605,-50.76382988871065,-255.0715164620244,-861.3069832843859,-0.0533867861113428,-0.0279404594820716,-0.998182940042872,2.029161604650636,-255.51746063468937,-861.8326259315477,-0.0069791837584972,-0.0292876225700191,-0.999546660320698,,
1.1841737,-50.762431030373655,-255.0637698752885,-861.3054689759924,-0.0526528494852509,-0.0307195568764756,-0.998140263823876,1.382454206210891,-252.6904876690352,-862.72813161345,-0.0074208646800319,-0.0249645299266894,-0.9996607939761066,,
1.1925218,-50.76021551256386,-255.0698777628465,-861.311243721138,-0.0534516027941658,-0.0292559008280494,-0.99814178272702,1.3849681749161178,-252.6959738596912,-862.7332086045271,-0.0070439054529376,-0.0246999754659942,-0.999670092884622,,
1.2008228,-49.217644164793626,-254.93495044085216,-861.6872918753593,-0.051864399486368,-0.0288077437706035,-0.9982385476251482,1.3807420887894928,-252.6974137671101,-862.7367381334833,-0.0067264190462755,-0.0256821154915237,-0.9996475299977956,,
1.209361,-49.220560323722935,-254.93471693506848,-861.6892419754754,-0.0516396194301019,-0.028233937323714,-0.9982665948975326,1.3792020235125797,-252.6912623779376,-862.7355588616988,-0.0055266838127614,-0.0246827619952215,-0.9996800573315048,,
1.217421,-49.222389374351806,-254.92895228334265,-861.6900864085891,-0.0506121599660792,-0.0294622600268016,-0.9982837194393588,1.8533073349719336,-253.1364435482405,-862.784439152794,-0.0074276711384567,-0.0265818320686352,-0.9996190453894592,,
1.2258303,-49.22104783084308,-254.9321931835945,-861.6888816335929,-0.052401657463105,-0.0293490835278809,-0.9981947192763508,1.851806540862999,-253.13728897472816,-862.7854233106692,-0.0056470414216835,-0.0266564389106403,-0.9996287036634076,,
1.2341745,-49.37339464635193,-255.62002839688785,-861.2927208576175,-0.0509104161037136,-0.0305785342988548,-0.9982349837449496,1.8539097738677557,-253.1360744908198,-862.787212370711,-0.0058146363512889,-0.0255254033729815,-0.9996572631591032,,
1.2424223,-49.37175000009896,-255.62053986405533,-861.2901312930512,-0.0517556243505557,-0.0293593786409313,-0.9982281213399582,1.8533871085297733,-253.13446442829851,-862.7877367127679,-0.0045457121182921,-0.0259444892985049,-0.9996530498009684,,
1.2507971,-49.37146585251016,-255.61650411147377,-861.2856233069512,-0.051032944992182,-0.0300070832426401,-0.9982460686026736,1.972475591181052,-253.08825736751547,-862.528863063179,-0.0049844701122448,-0.0263897251829575,-0.9996393036803164,,
1.2591923,-49.371532603527655,-255.6192087579409,-861.2926101886354,-0.0516824365222036,-0.0315308063378253,-0.9981656846470002,1.970624991479735,-253.09184251011564,-862.5333696593065,-0.0039841720383115,-0.0253823416970025,-0.9996698770609956,,
1.2674255,-50.37049298071582,-254.9435708506912,-861.4448210915775,-0.0529760009031877,-0.030480380750356,-0.9981304973387092,1.9716601750828,-253.09057128174723,-862.5342426211796,-0.0049007117838682,-0.0252298745256897,-0.999669663666668,,
1.2759887,-50.36973988962399,-254.93679965151395,-861.4439936331772,-0.053356926729371,-0.0307324858956502,-0.9981024760417492,1.9719787552931292,-253.08482057950997,-862.5250502433428,-0.0055889486002816,-0.0258585637821005,-0.9996499879121044,,
1.2841736,-50.37145348723653,-254.93434188401503,-861.4381294545734,-0.0518101294087107,-0.0293479055562841,-0.9982256312728662,3.72242671983382,-255.99165521622385,-861.7744501243261,-0.0033966621595393,-0.0298174347443259,-0.9995495902012272,,
1.292503,-50.36946064576343,-254.9331793427885,-861.4359381929222,-0.0536024733233486,-0.0304714338548148,-0.9980973231967168,3.7233903112412743,-255.99213245463676,-861.7825776981334,-0.0055045915410958,-0.0291222251105645,-0.99956070124659,,
1.300799,-50.85774847011132,-254.9104512065281,-861.5232748891999,-0.0530999732450032,-0.0316897971437735,-0.9980862435673414,3.721311424702616,-255.99187253706185,-861.7824970300509,-0.0025259401843131,-0.0294278310562709,-0.999563716020899,,
1.3095607,-50.85748422699767,-254.91016648135985,-861.5264557807503,-0.0519334566357952,-0.0307986567996799,-0.9981755150379084,3.721146603940664,-255.988763091014,-861.7746522907051,-0.003425481565338,-0.0295901416834312,-0.9995562463369432,,
1.3174231,-50.85931574204392,-254.9196548820311,-861.5364401230672,-0.0529473114731333,-0.0266310315225373,-0.9982421401482772,3.786908379786059,-254.81332168223656,-861.9109995180008,-0.0043401136262494,-0.0286670637773311,-0.9995795930630524,,
1.3258291,-50.85482225171248,-254.904424815037,-861.5185915808432,-0.0536850093180685,-0.0276315178844853,-0.9981755451792628,3.785688392658464,-254.8116859131392,-861.9105291884272,-0.0025331778082945,-0.0280415329880202,-0.9996035491322912,,
1.3342148,-50.68244435582256,-254.42117300434276,-861.9518783526837,-0.0524977130468207,-0.0265453388076889,-0.9982681679350688,3.7843718913705153,-254.8092362998471,-861.9088627982671,-0.0011902944019374,-0.0278921850247792,-0.9996102286460358,,
1.3425267,-50.6780033052313,-254.4230901663803,-861.950561438276,-0.0546589090080251,-0.025885774447102,-0.9981694897898484,3.782697707741789,-254.8166531491256,-861.9144039166281,-0.0008142054740458,-0.0288195257060991,-0.9995842996003494,,
1.3509376,-50.6781667584209,-254.42249270800392,-861.9509549659241,-0.0543514242890027,-0.0285244552570599,-0.9981143612482714,2.4827043667137296,-254.1429790086363,-862.1896021928841,-0.0028752871518315,-0.0268606886766925,-0.9996350514700892,,
1.3591759,-50.68335980048072,-254.42047322657015,-861.9480403223749,-0.0526400869014847,-0.0259544412591266,-0.9982762083862012,2.4838220693507544,-254.12806883829236,-862.1628863688336,-0.0036793427194856,-0.026722290919169,-0.9996361245999384,,
1.3674432,-49.1541428253397,-254.91123068435783,-861.7565278151723,-0.0516655756764242,-0.0286638995956561,-0.9982529985679952,2.484899812969612,-254.1299311417073,-862.173881909953,-0.005409994349845,-0.0267998704404532,-0.999626179581902,,
1.3759868,-49.15311101265063,-254.9154555212007,-861.7596643286104,-0.0499807806627073,-0.0277221601347415,-0.9983653656862352,2.480049856096514,-254.12550108982813,-862.1657245405398,-0.00503323856263,-0.0288124293290569,-0.9995721636909112,,
1.3841912,-49.15210296977661,-254.91226649292565,-861.7577120567322,-0.0523478036945196,-0.0287151455309706,-0.998215982573659,0.4574660530539844,-253.0932179366292,-862.597783343097,-0.0056826627068381,-0.0240141526450889,-0.9996954675386392,,
1.3926188,-49.157033006672094,-254.9167613428816,-861.7654696771621,-0.0516011389100765,-0.0285840956978686,-0.9982586197655988,0.4539496539058092,-253.09035475376777,-862.5973397226951,-0.0063574665681221,-0.0265500157245524,-0.9996272701781704,,
1.4007972,-49.31998434548308,-254.11607595061645,-862.219428871286,-0.0516811225228861,-0.0261249042754979,-0.9983218674111924,0.4518315841305664,-253.09237123966145,-862.5994604971926,-0.0050004836991752,-0.0269513262878135,-0.999624239989258,,
1.4091949,-49.32162865422329,-254.12486210372325,-862.2342092341942,-0.0515635804449416,-0.0261464900431298,-0.9983273802867084,0.4497420648463048,-253.0980750031264,-862.6110812262697,-0.0061316626757565,-0.024520903549449,-0.9996805129649916,,
1.4174201,-49.32425800949269,-254.12515743505688,-862.2365312028974,-0.0501754308917327,-0.0265005445464381,-0.9983887756147756,1.085522263780625,-257.40468982246983,-860.5872622572257,-0.005392315487387,-0.0298677619156647,-0.9995393137500064,,
1.4258494,-49.32657113062652,-254.1235838024424,-862.2381943664541,-0.0507677129432087,-0.0268386485114267,-0.998349801556847,1.08548510142759,-257.4034407241206,-860.5835821048047,-0.0044260976702775,-0.0308851165518937,-0.9995131411017008,,
1.4341697,-51.46103910429356,-253.17425867174285,-862.997364418369,-0.0538858908424018,-0.0249133725430857,-0.9982362619323392,1.0768770842027813,-257.3993732214156,-860.5837676836982,-0.0036802109933102,-0.0305686633936869,-0.9995258940444554,,
1.4426889,-51.45864288765143,-253.1620399833968,-862.9823645003124,-0.0539962253104122,-0.0250205163048854,-0.9982276200426754,1.07459649275685,-257.3968440323136,-860.5769852577763,-0.0040104280178027,-0.0315028802556303,-0.9994956152993936,,
1.4507963,-51.46238167614602,-253.16911765257197,-862.994475204827,-0.052962986581813,-0.0247728192718197,-0.9982891512370854,3.621294313039925,-259.01108232090246,-859.6754737431687,-0.0007092974267942,-0.0339414525512451,-0.9994235712128624,,
1.4592124,-51.46038828744149,-253.1686203692363,-862.9973626559358,-0.0525861149813156,-0.0261336087448428,-0.9982743786179944,3.619136016875224,-259.01217552538003,-859.6704815801718,-0.0007141301955076,-0.0326093786430799,-0.9994679176654824,,
1.4674234,-54.120405072472025,-251.80731920438132,-863.2810918750499,-0.058044630954227,-0.0240618880268038,-0.9980239708353568,3.6178042261825114,-259.00908838791963,-859.6677444001792,-0.0017854709179467,-0.034203312599419,-0.9994133006423452,,
1.4760061,-54.12288050952235,-251.81316169703297,-863.2966522419537,-0.0559299068315489,-0.0233882893493791,-0.9981607252557696,3.616624614567144,-259.01285223632647,-859.6811244728601,-0.0036659375919164,-0.0327645958782829,-0.9994563733142656,,
1.4842758,-54.11995506400258,-251.8084477893385,-863.2934087650588,-0.0563856094794601,-0.0237582079625618,-0.998126350016889,4.499772058298898,-259.22443784799736,-859.9918931510947,-0.0016983404682444,-0.0337456009879878,-0.999429012013166,,
1.4925196,-54.11874565569852,-251.80751673641728,-863.289620363653,-0.0566162357855521,-0.0229507709194672,-0.9981321876182918,4.494177029288903,-259.22597332544467,-859.9832541530757,-0.001391825878741,-0.0307721193280511,-0.9995254571509338,,
