timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9470991,-34.01736889076776,-265.715818266048,-862.1526099659793,-0.0387798087740099,-0.0360573073761968,-0.9985970143237112,23.739910269068663,-272.88020861156434,-856.80992897281,0.0087601452154794,-0.0344106534702179,-0.9993693845538576,,
0.9554502,-34.020161320724974,-265.7179333201876,-862.1569886280984,-0.0383052041930729,-0.0361690287394927,-0.998611292091056,23.73583623678326,-272.88390394988744,-856.8109403073013,0.0090654143209822,-0.032861979335183,-0.9994187853834664,,
0.963763,-34.02726494559979,-265.710242634603,-862.1492539448711,-0.0372352130287555,-0.0351688207396591,-0.9986874851316024,24.449478233121454,-270.7658227482456,-857.9491659268633,0.0099823107427695,-0.0301449302196447,-0.9994956911634424,,
0.9721332,-34.02908470084132,-265.7029428622878,-862.1414797162951,-0.0361184100015818,-0.0348402611671244,-0.9987400145487132,24.446865981341475,-270.769690925708,-857.9647038124036,0.008883765450204,-0.0321089910037311,-0.9994448916314236,,
0.9804725,-34.92463397354928,-266.5702063690784,-862.3552881115389,-0.0390329253301469,-0.0347049443575075,-0.9986350672679752,24.443019550460708,-270.7590628441731,-857.9605270574328,0.0085143795213184,-0.0315322721970317,-0.9994664682476642,,
0.9887377,-34.92807308411044,-266.5613055724506,-862.3463304415502,-0.0377527523390692,-0.0357724408519057,-0.998646615258031,24.44360808536604,-270.7650799645673,-857.9613619517957,0.0101075525089526,-0.0315867498918987,-0.999449906005071,,
0.9971369,-34.92609337453743,-266.5694231649413,-862.356268999322,-0.0386829648835903,-0.0358055776098348,-0.9986098281310076,25.330307148993818,-273.9102718062485,-856.1578649345006,0.0102213555379959,-0.0354218099972465,-0.999320178555144,,
1.0054562,-34.924269694292576,-266.56546079214473,-862.3519687542017,-0.0378582038617855,-0.0346484533761698,-0.9986822523100124,25.332729342690023,-273.91168997438285,-856.1557195380027,0.0096630845896306,-0.0351355512416068,-0.9993358383622404,,
1.0137769,-34.69376610752642,-266.6604946563207,-862.8722499792348,-0.0388045504569974,-0.0349097870950853,-0.9986368276950364,25.332944850519016,-273.90907440473194,-856.1546772827633,0.009443850614907,-0.0349307157856454,-0.9993451149529204,,
1.0221299,-34.694035979781376,-266.66808986731746,-862.8857376401037,-0.0381087818267018,-0.0361047659309197,-0.998621132674829,25.33492244445229,-273.9084535267039,-856.1582859536292,0.0096436702872365,-0.0352773917469283,-0.9993310288662732,,
1.0304612,-34.69624925676885,-266.6590941932829,-862.8733863966559,-0.0379072733075853,-0.0353412503823244,-0.9986561143115272,24.390697381023987,-274.0326271427963,-856.0502675042886,0.009250451756676,-0.0353277392628521,-0.9993329675242748,,
1.0387211,-34.695566437542794,-266.6607386154585,-862.8678987289222,-0.0380277216950343,-0.0375421429593141,-0.9985712192351168,24.39043097652846,-274.0223349761281,-856.0377460655176,0.0085019590911519,-0.0357428385880888,-0.9993248551803754,,
1.0470966,-34.075082640046645,-267.55635225056005,-862.4981305448391,-0.0376760517780756,-0.0358431903365041,-0.9986469750762362,24.390864689411224,-274.0234343265058,-856.0340351857128,0.0085276348344696,-0.034563085140501,-0.9993661354026864,,
1.0554468,-34.07233880405205,-267.56678728690486,-862.5199347533,-0.0376637246563688,-0.0358948830229726,-0.9986455833867072,24.389245667929583,-274.032250598663,-856.0420360011086,0.0087605871287505,-0.034255803592898,-0.9993747005169604,,
1.0637937,-34.069183630341215,-267.5648887279878,-862.5121168184801,-0.0381558316975942,-0.035687944258419,-0.9986343190287787,25.067302465342756,-271.63629717424584,-857.385276935811,0.0113807958134301,-0.0306910930706411,-0.999464123564614,,
1.0721669,-34.070294325983284,-267.5701339611454,-862.5265920040056,-0.0376889854552142,-0.0360221841629765,-0.9986400465750837,25.070287063902743,-271.6288459513353,-857.3841969669393,0.0093670566451903,-0.0340168861818784,-0.999377361012493,,
1.0805038,-35.45039556380323,-266.09810772647654,-862.5779208521926,-0.0394949389710256,-0.0350372198057086,-0.9986052989164244,25.07030874129712,-271.6326209323082,-857.3846908963606,0.0096930458283278,-0.0323881771500008,-0.9994283620367544,,
1.0887239,-35.45110136321426,-266.09300665882705,-862.5667958837317,-0.0388368277880273,-0.0335456730890112,-0.998682326180036,25.071771743295844,-271.6285447123941,-857.37724024983,0.009181515031153,-0.0325178304930865,-0.9994289822102194,,
1.0970955,-35.44935904950912,-266.09264308231,-862.5672507897206,-0.0391152242712381,-0.0359318500215831,-0.9985884544617152,25.193157090281968,-271.0571440000005,-857.642352466081,0.0099943455149323,-0.0314211403057825,-0.9994562646757548,,
1.1054485,-35.4449853324124,-266.0907103290662,-862.5620729609502,-0.0411440717922011,-0.0341550858480915,-0.9985692742454412,25.192077266834023,-271.0634912734777,-857.6452103916508,0.0105539119990843,-0.0308574257075646,-0.9994680756383456,,
1.113721,-35.44945850098492,-266.0934170388531,-862.5710551954287,-0.0389990260571777,-0.0362285867363606,-0.9985822777666732,25.1915078386551,-271.06214664523696,-857.6471364991971,0.0098637158207353,-0.0313760878097509,-0.9994589777594488,,
1.1220964,-34.628990595575544,-264.5899340165065,-862.7892477357323,-0.039653816090429,-0.0328602183014993,-0.9986730100101052,25.192560159171894,-271.0607020323454,-857.6471333963738,0.0100277294175115,-0.0315758422748822,-0.9994510547432328,,
1.1304642,-34.62874027597984,-264.57907685268094,-862.7756192894801,-0.039087016690084,-0.0341455024848151,-0.998652236660154,24.888568410160545,-271.3695168647042,-857.6175042411596,0.0095059339339422,-0.0337892547138089,-0.9993837718744129,,
1.1387266,-34.627891501829595,-264.57868835758893,-862.7718867892803,-0.0389406103384064,-0.034316716497509,-0.9986520874835748,24.88816928328637,-271.36505379397124,-857.6077011571203,0.0105070191979801,-0.0314053804988336,-0.999451501886558,,
1.1470973,-34.62935368652633,-264.5889790255919,-862.7850982029368,-0.0391717059913532,-0.0327673983500006,-0.9986950861274424,24.890566253803552,-271.3676916435501,-857.6115670880735,0.0099285668569126,-0.0321518931822923,-0.9994336793029152,,
1.1554694,-34.41674165872601,-264.4554726077277,-863.1117934618347,-0.0374941608274848,-0.0337173207977726,-0.9987278559157456,24.887326121008886,-271.37380163002933,-857.6153200898322,0.0115584546315429,-0.0323167236967062,-0.9994108421945606,,
1.1637599,-34.42073700654818,-264.44748449463304,-863.0942006057412,-0.0367808969024397,-0.0329328175651946,-0.9987805540509233,25.600412244111197,-272.38623741626,-856.8025471958275,0.0113736047619577,-0.0330300581258312,-0.9993896419189676,,
1.1720986,-34.41926323287538,-264.4481927688652,-863.1007529416466,-0.0386114993844462,-0.0348736905387119,-0.9986455716737016,25.600317283704054,-272.39069452992044,-856.8101174400266,0.0109009134048139,-0.0334842898301816,-0.9993797938829404,,
1.1804649,-34.41532054296937,-264.4502643706056,-863.1016245535535,-0.0394915463963385,-0.0337897478262402,-0.9986484219709478,25.60007634270923,-272.3843100246476,-856.8048009031463,0.0104217094357467,-0.0334659520171653,-0.9993855202213116,,
1.1887629,-33.702077841805185,-265.4965540778062,-862.8822928088134,-0.0378714626484425,-0.0346324232552849,-0.9986823056289392,25.60087053722127,-272.3844641587597,-856.8023273602602,0.0117228997952097,-0.0330738146720689,-0.999384158571382,,
1.1971348,-33.70163555376712,-265.50213786298,-862.8938722745202,-0.0387645892943001,-0.0347557502078448,-0.9986437525185514,24.556164638002915,-274.0956144118186,-855.7134404153337,0.0093001992052991,-0.035101062327956,-0.9993404933846072,,
1.2055052,-33.70747651729302,-265.49994781109865,-862.8946997179892,-0.0365145056864521,-0.0355427362910799,-0.9987008585013916,24.55434684879577,-274.0890431087783,-855.7122640994716,0.0088309546190219,-0.0357494452700284,-0.9993217657008184,,
1.2137205,-33.70872869078258,-265.50646476824704,-862.9053900696557,-0.0370905900646595,-0.0336798725893178,-0.9987441886244056,24.551352028552905,-274.0936884353621,-855.7157517978741,0.0092393787634903,-0.0363036150152499,-0.9992980943726896,,
1.2221165,-34.043537827143325,-263.95835449044506,-863.6906828409778,-0.0371150172299076,-0.0318909125679182,-0.998802004999794,24.55266047661596,-274.08698265782306,-855.7124393950273,0.0095846728709492,-0.0369423155256937,-0.9992714342807746,,
1.2304488,-34.04472657339529,-263.95915123322663,-863.6878317557114,-0.0383797244849137,-0.0315544121494278,-0.9987648951692116,24.144534738374404,-274.7080592553401,-855.5238792029717,0.0097711452387066,-0.0361672901836617,-0.9992979795043592,,
1.2387529,-34.044587335909284,-263.96432601507547,-863.6914135874625,-0.0388649123090068,-0.0310184976521444,-0.9987629205144816,24.14564442654529,-274.711130231846,-855.5282373674154,0.009603093156706,-0.0360185537951243,-0.9993049806662286,,
1.2471181,-34.046316735887785,-263.96023983309846,-863.685801985231,-0.0396507984327505,-0.0320348307065249,-0.9986999468335068,24.1455920464617,-274.7083919534048,-855.5193545753302,0.0088962184633092,-0.0369121410670697,-0.9992789155880843,,
1.2554672,-34.043224303633124,-263.9657433397667,-863.6920336700545,-0.0391022118373918,-0.0324787455818409,-0.9987072384412028,24.146944044306306,-274.7109240675424,-855.5239182460169,0.0076307940642115,-0.0359289694911471,-0.9993252123974724,,
1.2637532,-33.36898699632591,-265.9575805797467,-862.5468727992435,-0.0384911244525561,-0.0350839680784472,-0.9986428533375926,24.709870437569208,-273.69272848780986,-856.0324183860974,0.0099462108936672,-0.0349022474719203,-0.9993412360201432,,
1.2720971,-33.3703298822844,-265.9645221624328,-862.5566627132298,-0.0373544499375404,-0.0345738290504759,-0.998703807650022,24.711114957931745,-273.690649559368,-856.0291625338037,0.0114578387150262,-0.0342773393264961,-0.99934667755523,,
1.2804676,-33.37081692043829,-265.9598763232598,-862.5522569674436,-0.0381407191044526,-0.0347858326057832,-0.9986667268894652,24.706642913431963,-273.69159759823947,-856.0269056618608,0.0110050959322169,-0.033632986451226,-0.999373658891355,,
1.2887205,-33.3712591172248,-265.96161217145954,-862.5605025777975,-0.0385991109271914,-0.0349926042905661,-0.9986418909101472,24.71159856472125,-273.6933029704078,-856.0345220945659,0.0093523115611856,-0.0354331816716311,-0.999328286352932,,
1.2970945,-33.908919580956365,-263.9519059776809,-863.2710526242746,-0.040070683272961,-0.0316664840944082,-0.9986949354668504,24.990023469100176,-273.7215179588368,-855.9019763220291,0.0085127092951782,-0.0357679472359011,-0.9993238652864171,,
1.3054893,-33.909899489293494,-263.9552362454292,-863.2770498554167,-0.0383180945897246,-0.0319636042409322,-0.998754249868776,24.99174088119478,-273.73413214251553,-855.9219815364787,0.0095355348411537,-0.0350879614108159,-0.9993387356343822,,
1.3138241,-33.930905480482714,-263.969707150084,-863.2996893655317,-0.0370966418383469,-0.0304386539724957,-0.9988480002025634,24.98410826000705,-273.73193809791707,-855.9171606388973,0.0102802904339224,-0.0356414535864932,-0.999311764373279,,
1.3221846,-33.959317340037195,-263.97793689971536,-863.3133664415884,-0.0342993570716753,-0.0314457434297276,-0.9989167729719134,24.948859170378004,-273.7434787518245,-855.9197382204703,0.0120196487983082,-0.0349087236970405,-0.9993182221157628,,
1.3304695,-33.53260198325048,-263.9042111622915,-863.5073086834303,-0.038003515358197,-0.0303482331165035,-0.99881665863517,25.405990420762706,-274.55748572438006,-855.4817896788159,0.0137330014105767,-0.0339201136926292,-0.9993301909575912,,
1.3387431,-33.50738406732643,-263.8947196296329,-863.492798758848,-0.0380173508286677,-0.0305015396103763,-0.998811462247689,25.435488844186818,-274.5599905638909,-855.4764799859927,0.0105226309071648,-0.0327339950047523,-0.9994087050900748,,
1.3471001,-33.50592661945658,-263.8961621659733,-863.4901132509933,-0.0408147493163215,-0.028652084073019,-0.9987558331827248,25.44038604723799,-274.54491519422425,-855.4755299389262,0.0092632630159867,-0.0346507577871494,-0.9993565514585236,,
1.3555111,-33.511965147943826,-263.8950799284178,-863.485672568052,-0.0395948689271852,-0.0309364115728739,-0.9987367945528154,25.4388094499479,-274.5448376784413,-855.4739617352807,0.0088955813430154,-0.0339233088387877,-0.9993848496700348,,
1.3637586,-34.16370264486291,-262.9150985807607,-863.936917064326,-0.0372101094665182,-0.0292013983691859,-0.9988807166457734,24.86809008594588,-273.872774253907,-855.8880178218527,0.0085128406299186,-0.0341071588787911,-0.9993819256208442,,
1.3721026,-34.15430566311656,-262.90987052342894,-863.9375897227126,-0.0390861262891507,-0.0304409615808554,-0.9987720573733236,24.87279399582086,-273.8739179046308,-855.8928258514592,0.0064855618386294,-0.0339458870048915,-0.9994026286953064,,
1.3804614,-34.1622848567262,-262.92032916598646,-863.9427421911633,-0.0394355692244947,-0.0289867736693242,-0.998801583314816,24.873387625715928,-273.8870314031112,-855.9036281956703,0.008556615967328,-0.0330689758881952,-0.9994164433092412,,
1.3887632,-34.1588086259936,-262.908596608802,-863.9327519359177,-0.0406048237028783,-0.0295633141491943,-0.9987378328413188,24.87424667659561,-273.8704577230577,-855.8867777170685,0.0077123522586794,-0.0341381184646377,-0.999387366585316,,
1.3971414,-34.15999109626479,-262.9098442446116,-863.9361502049524,-0.0404385002957376,-0.0294478520091285,-0.9987479920910382,25.444759473880584,-272.6642235293918,-856.4955372648948,0.0092988975032893,-0.0319729079913969,-0.99944547808262,,
1.4055113,-34.37751571013667,-262.0806250971821,-864.2420670396543,-0.0408671630216997,-0.0279751711295891,-0.9987728794810298,25.445428212370423,-272.6629760904505,-856.4928674746425,0.0089509861868028,-0.0316802970389495,-0.9994579724159528,,
1.4137228,-34.37807324076,-262.0808566183907,-864.2353942740527,-0.0393257809361227,-0.028544241112816,-0.9988186568406984,25.44460212386965,-272.66252390347745,-856.4942875031837,0.0093652209128206,-0.032606633902251,-0.9994243843647296,,
1.4221411,-34.375589511178035,-262.0801938105893,-864.2323437277153,-0.0390809090506098,-0.0274561864993388,-0.9988587689812264,25.444504617615724,-272.66766888791983,-856.4922298652427,0.0088430684365065,-0.0318384243363991,-0.9994539083301452,,
1.4304817,-34.37855040882879,-262.0834006240726,-864.2350919050018,-0.0383427693599335,-0.0281504973267679,-0.9988680501137606,25.2723490355064,-273.52626303265,-855.9806134551558,0.0089791682924743,-0.0330215264403785,-0.9994143051449292,,
1.4387224,-34.90052018856801,-262.27613966513803,-864.0019639889675,-0.0395565781249693,-0.0292554185956418,-0.9987889655026416,25.273296004186044,-273.51958677857453,-855.9817896782523,0.0083595574065204,-0.0332849067181866,-0.9994109428982296,,
1.4470952,-34.90379227266234,-262.27678623705225,-864.0050363637184,-0.0394293687933623,-0.0296719895241814,-0.9987817068380026,25.27020702943111,-273.5141840612767,-855.9700169491771,0.0099613115361144,-0.0332799627188259,-0.9993964260261858,,
1.4557008,-34.90279560256364,-262.2704809804461,-863.9970468100447,-0.0398621934041519,-0.0263831393028195,-0.9988568143120105,25.269769054239784,-273.5106730215557,-855.9752198053482,0.0099001938664767,-0.0331190335542654,-0.9994023793136764,,
1.4637544,-34.899736042893075,-262.2582735347586,-863.9797623557045,-0.0406201939753423,-0.0298380847740964,-0.9987290365952216,24.92550537435974,-272.6349343036504,-856.4877338193382,0.008668192793257,-0.0317259134512741,-0.9994590180939792,,
1.4720992,-34.72510628256157,-261.87335579443896,-864.1202308974134,-0.0388378780612601,-0.0292717884860125,-0.9988166907028178,24.928017858220397,-272.63748766206845,-856.485865286449,0.0103695054601174,-0.031700737805924,-0.9994436135065712,,
1.4804643,-34.72396669424646,-261.8728794941133,-864.1241877829738,-0.0403761793689817,-0.028187150177889,-0.9987868885324898,24.928059255879464,-272.63618521319154,-856.4841669990483,0.0085860045418037,-0.0316426137581753,-0.9994623682363228,,
1.4888529,-34.72265364825989,-261.8697042345334,-864.1264096443605,-0.0406445822354949,-0.0283694798496795,-0.9987708398566512,24.927314097263547,-272.6471836058231,-856.4951820587144,0.009119080216605,-0.0320015718519938,-0.9994462175500014,,
1.4970947,-34.72095767406647,-261.868342191576,-864.122987867984,-0.0410948057995117,-0.0278068984830036,-0.9987682380477744,24.52245185669461,-272.37820408088714,-856.4966107743376,0.0104616150764226,-0.031604627897643,-0.9994456974270508,,
1.5054946,-34.893944317740775,-262.99120043125805,-863.6281741565216,-0.0406757393236601,-0.0303034903596592,-0.9987127628615224,24.5244788572498,-272.3858294590171,-856.505601224628,0.0114353030885748,-0.0320088113748153,-0.9994221679738966,,
