timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9433112,-24.53103718735963,-241.36178915745936,-851.3908530237933,-0.0210782731055456,-0.0010711846029967,-0.9997772546754772,24.27142057789522,-248.15566160404265,-844.3361716560482,0.0204849317231051,-0.0100093987340823,-0.9997400559691914,,
0.9515667,-24.52999690779854,-241.35762195341204,-851.3860724338458,-0.0222389167176242,-0.0007376133385226,-0.9997524126051356,24.2719776713205,-248.16037697582604,-844.3339736771192,0.0211003999626279,-0.0077109071864248,-0.9997476256694884,,
0.9599127,-24.52783812391576,-241.36577907052703,-851.4088722004366,-0.0240207076608359,-0.0029003537896494,-0.9997072539255518,24.27166681870415,-248.15921965639265,-844.3358706167276,0.0200652462307401,-0.0091917653647802,-0.9997564190057388,,
0.9683614,-24.531276384273,-241.3622490797676,-851.3956270534751,-0.022012372088284,-0.0002665130606551,-0.9997576628592728,24.271382025151414,-248.1604130419302,-844.3318341931031,0.0194289220972308,-0.0100877580892723,-0.9997603483449784,,
0.9765826,-24.810255333531963,-241.99074754366472,-850.9221127878345,-0.0211026536377532,-0.0020443586807211,-0.9997752240413992,24.75068020304842,-247.84210869016687,-844.3014003204466,0.0209107681270342,-0.0089340785981576,-0.9997414275781208,,
0.9849738,-24.80913838225856,-241.99736831964336,-850.9298703181694,-0.0218662098706927,-0.0007362459939857,-0.9997606347560034,24.749584602206102,-247.8407910280312,-844.3018138099276,0.0203065117626372,-0.0109158630930567,-0.9997342094341712,,
0.9933171,-24.80466378876772,-242.0066173960271,-850.9536561766575,-0.0224136398013162,-0.0044539766698686,-0.9997388613246364,24.748391896529963,-247.8473912028656,-844.3080071755273,0.0213004154038962,-0.0122577019393276,-0.9996979749138174,,
1.0015849,-24.806853497620693,-241.9968847185777,-850.934238244364,-0.0233675985633111,-0.0033613873605722,-0.9997212893663896,24.75090031023092,-247.8473244187085,-844.3087133137092,0.0191266783089108,-0.0097364366386146,-0.9997696594608428,,
1.0099962,-25.520480960804704,-243.60917016433336,-850.1926321319446,-0.0238305418713049,-0.0059935495082409,-0.9996980457310158,23.759325117584535,-247.82412651710337,-844.738247787536,0.0201074237676496,-0.0087225237353672,-0.9997597756906976,,
1.0183734,-25.521185223752745,-243.6091894444297,-850.1838250277176,-0.02412120658924,-0.0040034712574118,-0.9997010251122934,23.758815067481542,-247.8156022717193,-844.7283374024703,0.0188987733050409,-0.0080748973177225,-0.9997887938964272,,
1.0266076,-25.522909409824283,-243.6033817613163,-850.1758610623888,-0.0242231590233188,-0.0033710901818273,-0.999700892426288,23.756155154459066,-247.82156035297996,-844.7389550122498,0.0228778135071636,-0.0085742060329661,-0.9997014997688236,,
1.0350262,-25.517739305077235,-243.6021247405366,-850.1930345684607,-0.0260140775964636,-0.0042633259396804,-0.999652485526214,23.756835356304684,-247.81851939543185,-844.7402244128568,0.0207388427961062,-0.0084772317972475,-0.9997489869664956,,
1.0433711,-25.703711909048213,-242.77888249317976,-850.7897366475202,-0.023215801900818,-0.0013661059597272,-0.9997295435749654,23.184983067244147,-246.75963011166365,-844.845856687375,0.018759406587753,-0.0062471769224918,-0.9998045096142416,,
1.0515646,-25.70375888050005,-242.77607716440508,-850.789242811179,-0.0233121180823896,-0.0024245467238956,-0.9997252956306026,23.185368532741904,-246.76509357914773,-844.8551628088296,0.0195341617922592,-0.0082132362735725,-0.9997754544261368,,
1.0599837,-25.70349584718105,-242.76968027145367,-850.779139951689,-0.0210659348920853,-0.0017701720778084,-0.9997765214676412,23.18709080592082,-246.7596088868325,-844.8515348401877,0.0171377919431144,-0.0061993484297347,-0.9998339182916136,,
1.0683163,-25.70461229703952,-242.7725004523611,-850.7776124229605,-0.0225234828713086,-0.0024403654668086,-0.9997433357295932,23.18771353931025,-246.7564787853732,-844.8442987301746,0.0188740214077913,-0.0060550906536972,-0.9998035342971509,,
1.0766036,-25.967020630184017,-242.56454246488812,-850.7502612899634,-0.0237600037926324,-0.0021741979879455,-0.9997153270220894,23.129589868543167,-247.01383016431367,-845.1220269739051,0.0190422217598371,-0.0085002477726565,-0.9997825461460368,,
1.0849853,-25.96847417530365,-242.55972208754105,-850.7399772812082,-0.0250214250588867,-0.0024895795679994,-0.99968381515437,23.12912291763652,-247.01676332301935,-845.1310676901119,0.018978884619239,-0.0081659604687096,-0.9997865367308328,,
1.0933131,-25.96957844307867,-242.5623305269889,-850.7437027465238,-0.0239697475859926,-0.0021630625410415,-0.9997103442303212,23.131655113351496,-247.01492372386517,-845.1321716929291,0.0190253698468781,-0.0075232403048826,-0.9997906961747064,,
1.1015675,-25.96682490132438,-242.5617703685782,-850.7434020867562,-0.0220094938741276,-0.0025500012417953,-0.9997545097037928,23.132928743564573,-247.01318071539416,-845.1260249269466,0.0189264342585479,-0.0085819305282195,-0.9997840469594748,,
1.1099819,-25.27496460421901,-242.0148911908373,-850.732977368702,-0.0221720596678378,-0.0013928367332115,-0.9997531994327,23.71960331779416,-246.29407873307397,-844.8744231799958,0.0189824093931152,-0.0069157046458105,-0.9997958997529868,,
1.1183739,-25.2744623049482,-242.0156457212399,-850.7272197637769,-0.0222830245987154,-0.0021821278131973,-0.999749321146526,23.720342130949184,-246.301296697591,-844.8742112256332,0.0200586431536696,-0.0054597496745346,-0.9997838976340464,,
1.1266078,-25.276714671845887,-242.0122341610325,-850.7240248225695,-0.0196066833309014,-0.001411063829086,-0.9998067747658202,23.725467448244395,-246.296647362118,-844.8699332579313,0.0187037255146499,-0.0061371829762505,-0.999806234045872,,
1.1349539,-25.273487350632983,-242.01726759215543,-850.7251682686207,-0.0231075056267375,-0.0010083899917189,-0.9997324773824918,23.72263479991997,-246.2924208443656,-844.8635293800099,0.0199504400666304,-0.0073663770200151,-0.999773832639536,,
1.1433578,-26.98223252485691,-246.0030596891835,-849.027702730629,-0.0259829583708266,-0.0103430567795421,-0.9996088770367912,26.992155695299516,-243.96490924847777,-845.5994393980899,0.0242580804574765,-0.0050667737214316,-0.9996928895098606,,
1.1516028,-26.98582967038396,-246.007481807011,-849.0243184484123,-0.0261964941998132,-0.0083055910265423,-0.9996223090994608,26.985839818977738,-243.957726286756,-845.5877824223962,0.0245323675008602,-0.0065358635483661,-0.999677670768173,,
1.1599377,-26.9863799888271,-246.00909050882424,-849.0244851777073,-0.0248847748208991,-0.0100895020597429,-0.9996394099525584,26.987680837617,-243.9582773752097,-845.588958685078,0.0221463631549624,-0.0051665083400125,-0.9997413894555834,,
1.1683105,-26.988621357291656,-246.0069539300069,-849.0154206252274,-0.0220347532874955,-0.0067141882560907,-0.9997346594590087,26.986121406718937,-243.958092651062,-845.5879509438897,0.022374761166071,-0.0052677589397235,-0.9997357754819592,,
1.176605,-25.03206144187333,-242.75487770632677,-850.3439492192214,-0.0194291392508096,-0.0066448455965921,-0.9997891550596903,24.24691513942755,-247.42860417635725,-844.0741868703125,0.0187366493052063,-0.0095752152081506,-0.9997786021047514,,
1.1849778,-25.03174935187985,-242.7594393720829,-850.3434981764347,-0.020174184262941,-0.0063413579544529,-0.99977636972906,24.246071335582272,-247.43084895657483,-844.0804025487528,0.0199217243378836,-0.009260825005768,-0.9997586518853524,,
1.1933137,-25.03461683822541,-242.7616847734968,-850.3434132432773,-0.0199220681362296,-0.0063177245180483,-0.9997815749242877,24.24760097537452,-247.4324243175097,-844.0859960667133,0.0198288613395483,-0.0097912543346136,-0.9997554438944214,,
1.2016059,-25.032866267687037,-242.75920371845297,-850.3304719812286,-0.0186061318130249,-0.0048640035058946,-0.9998150595629428,24.246694214395827,-247.4249737321623,-844.070613393543,0.0222327703606405,-0.0094369561276821,-0.9997082813406792,,
1.2099822,-27.1522498431634,-241.61978678001844,-850.9176549332902,-0.0240394175016529,-0.0048833098349796,-0.9996990845705704,24.33527147378336,-248.23716301725807,-843.3494798369521,0.023056781602786,-0.0093921497462748,-0.9996900381344532,,
1.2183708,-27.15484555426549,-241.62731454959408,-850.9305898974751,-0.0208693128125609,-0.006625274843491,-0.9997602600203608,24.336201543040687,-248.23027611133853,-843.3449390954854,0.0193819215078822,-0.0128726046656203,-0.9997292819397584,,
1.2266073,-27.149017534413517,-241.6193055513854,-850.9201172268012,-0.0229360373989849,-0.006715186833971,-0.999714381438127,24.34073569514437,-248.23834742473736,-843.3611505260612,0.0198112150830906,-0.0113118261670096,-0.9997397453065968,,
1.2349593,-27.148901005638336,-241.6242431441689,-850.930010864778,-0.0251699260954979,-0.0058296237572286,-0.9996661894388528,24.338880203383987,-248.2338461695078,-843.352623269615,0.0206486873058209,-0.0120336582921486,-0.9997143705982496,,
1.2433074,-27.269439516836275,-243.00224320372743,-850.4011241905924,-0.022789988604969,-0.0056505221789632,-0.999724306005656,23.89723446655755,-243.1917697315829,-845.7701309626733,0.0224698096640912,-0.0058237948174216,-0.9997305592346288,,
1.2515634,-27.263571208825645,-243.00834487892405,-850.4193689457958,-0.0261728682744814,-0.010434190621713,-0.999602975501952,23.91354096600677,-243.211984993695,-845.7945889936843,0.0157629045093511,-0.0030682613295391,-0.9998710499928692,,
1.2599821,-27.262221663564866,-243.006013748652,-850.4231436017848,-0.0260603177059812,-0.0056324341841589,-0.9996445045746134,23.91056340761068,-243.1918939880985,-845.772398075777,0.0191863296312617,-0.0048328589313822,-0.999804244954896,,
1.2683069,-27.25538652315044,-243.0023467832652,-850.4138107456656,-0.0262828164503678,-0.0074408470437911,-0.9996268540584066,23.915956716905143,-243.19454515937525,-845.7752160135856,0.0174237173408785,-0.005706695954377,-0.9998319097204836,,
1.2766053,-27.851915825264246,-241.53944472494084,-850.9713309610208,-0.0245015948613005,-0.0063217567037287,-0.9996798023574504,25.56999343867807,-246.6585094005315,-843.9790909350315,0.0213464724568488,-0.0091698939822608,-0.9997300841517188,,
1.2849784,-27.84852363558169,-241.538898742897,-850.9687605872901,-0.0264694106147131,-0.0044933668173576,-0.9996395250070668,25.57486479072573,-246.66870483787207,-843.9992934372418,0.0204197612747667,-0.0095417937648659,-0.9997459614928336,,
1.2933145,-27.84349671015072,-241.5465143938535,-850.9912258262616,-0.0262507001868402,-0.006024718159717,-0.9996372359565224,25.577894043067086,-246.6710132393421,-844.0047135047563,0.0217753734457602,-0.0097046191135841,-0.9997157863508797,,
1.3016054,-27.84770928356855,-241.5367743305769,-850.9695923279468,-0.0244880300309003,-0.0055335853920903,-0.9996848082360332,25.580363947640585,-246.66656494493589,-844.0038892921667,0.0205130314856826,-0.0104381017689687,-0.9997350956982192,,
1.3099376,-26.17657394492869,-240.76723239037688,-851.6752792796885,-0.0236450579912991,-0.0013718952097416,-0.9997194752209848,22.171772877107053,-246.9272525899998,-844.0611554287285,0.0196930615391666,-0.0079808658662767,-0.9997742190651044,,
1.318372,-26.17411334335532,-240.77127172174087,-851.6850535389209,-0.0250385675492148,-0.0044604932935976,-0.9996765347524472,22.172153067021775,-246.91653579397897,-844.0474180948224,0.0175071485098346,-0.0101166395900145,-0.9997955557785102,,
1.3267508,-26.17481712688014,-240.7699713435129,-851.689710645864,-0.0226935855046154,-0.0030291106914188,-0.9997378784788358,22.17175696949383,-246.92178666763863,-844.0657094842917,0.014818400792506,-0.0090928002606359,-0.999848856568518,,
1.3349449,-26.182643670528105,-240.76538239021596,-851.6805495384633,-0.0208797815752076,-0.0030967661120362,-0.9997771975600458,22.16510705849446,-246.91102391728623,-844.0418292628214,0.0193259582522764,-0.0082591607807219,-0.9997791224069592,,
1.3433133,-26.614697951670696,-240.88371948199207,-851.462264226135,-0.0207614484262882,-0.0027142239367116,-0.9997807735937232,21.95768663025453,-250.05930797346545,-843.0200466648708,0.0172573130959671,-0.0127487118684729,-0.999769801249469,,
1.3515995,-26.61433678213261,-240.88430429067463,-851.4682016429624,-0.0213509341715308,-0.0031921852587814,-0.9997669466247002,21.951615223089757,-250.0754387673242,-843.0373009355187,0.019064843568395,-0.0113390055353143,-0.9997539490760624,,
1.3599386,-26.61830615649112,-240.88528674782236,-851.463256654245,-0.0211917041514313,-0.0024424751841942,-0.9997724471049064,21.950910176632902,-250.05912848938,-843.0195528084341,0.0198217005627405,-0.0113007615345396,-0.9997396625999893,,
1.3683098,-26.62513373926934,-240.8808116789804,-851.46287932546,-0.0204904395426165,-0.0044905520120733,-0.9997799642071136,21.94938810095087,-250.0548889772824,-843.0139753255916,0.0183341198823664,-0.0131874588306757,-0.9997449429618176,,
1.3766037,-25.15247632119575,-244.80651410627016,-849.760433580782,-0.0206879541988038,-0.0079729216008638,-0.9997541903249092,23.904588141269773,-248.96466120794503,-843.3724482951143,0.0207911459926639,-0.011273879274193,-0.9997202748241244,,
1.3851542,-25.155773262792582,-244.80685318549556,-849.7656279922853,-0.0183929108575107,-0.008188004910181,-0.9997973081608984,23.90480899392389,-248.96523337694964,-843.384368133646,0.0193051667189085,-0.011713483614683,-0.9997450199123592,,
1.3933204,-25.15734733286013,-244.80244767675612,-849.7746201291006,-0.0217839859859247,-0.0089137923785192,-0.9997229627551812,23.90093503987496,-248.9641389141452,-843.3810540443379,0.0193117987749714,-0.0109778668605335,-0.9997532399883816,,
1.4016084,-25.15658317316286,-244.8042253490177,-849.7694104212142,-0.0205554787233539,-0.0080615689706416,-0.999756211983794,23.89713730326593,-248.9591999734532,-843.3829451018407,0.0215676986239452,-0.0113197435273555,-0.9997033048772724,,
1.4099824,-27.69164080649368,-245.94454788701705,-849.3175603046006,-0.0218111537162189,-0.0089939107326867,-0.9997216528330772,25.4940153464915,-245.6179412233965,-845.1778215375009,0.0214477162091729,-0.0068356120847538,-0.9997466028333568,,
1.4183644,-27.693315365554867,-245.9332583854129,-849.3015501350387,-0.0251291401114539,-0.0089986921360298,-0.999643711457787,25.49111473165551,-245.61307232001127,-845.162755592487,0.023058680191985,-0.0051664105145417,-0.9997207637486574,,
1.4265699,-27.694435305049836,-245.942271903874,-849.3241073967431,-0.0225912743719657,-0.0097883195795342,-0.999696865615802,25.49025401560394,-245.6133209669889,-845.1700868195818,0.0206060128383864,-0.0074788122614766,-0.9997597009292092,,
1.4349172,-27.69536137141801,-245.93948453988364,-849.3150427964781,-0.0238530324426585,-0.0096799800803058,-0.9996686105049682,25.48970072851084,-245.60961076501056,-845.1628434174868,0.0218933988766999,-0.0076324699634146,-0.9997311761108002,,
1.4433202,-27.781789969442315,-244.88890437190815,-849.8507700135879,-0.0239878175585861,-0.0099088593480258,-0.9996631428212188,25.36059149692225,-244.25251151671063,-845.4157921056483,0.0213070864536662,-0.0075757095433683,-0.9997442756484132,,
1.4515667,-27.78672519425408,-244.89608124965665,-849.8544875640362,-0.023337156735796,-0.0086534106572731,-0.9996901998116642,25.36135122275528,-244.256858116564,-845.4208327946448,0.021823066965237,-0.0067242420115014,-0.9997392351596496,,
1.4599443,-27.784062176667423,-244.8908136234141,-849.856333474472,-0.0242851601512301,-0.009625261350918,-0.9996587344390864,25.36286040554588,-244.2552693676651,-845.4150314296062,0.0213103245270611,-0.0055093305930824,-0.9997577293249436,,
1.4683313,-27.78291090909093,-244.888672155513,-849.8452926219232,-0.0261886965183893,-0.0076713639791803,-0.9996275818270356,25.360228628140497,-244.24509671095427,-845.40435976898,0.0212766835284619,-0.0058034512161195,-0.9997567817684516,,
1.4766018,-27.3907280477744,-243.78967495219416,-850.3495037268054,-0.0234318022017265,-0.009081772925931,-0.9996841861538578,24.80042855918058,-244.1029022597917,-845.5428179595617,0.0204309251907958,-0.0046391177434634,-0.9997805038519256,,
1.4849819,-27.3906589520996,-243.79220855950769,-850.3525130051373,-0.0232712401979654,-0.0076523864166458,-0.9996999001509298,24.80026200570572,-244.10645410379647,-845.5504544030549,0.0216723731800751,-0.0041099157510661,-0.9997566788140314,,
1.4933142,-27.389675160501383,-243.79140149689195,-850.3521884488673,-0.0249456042827843,-0.0077255329716064,-0.9996589583289248,24.79965614649092,-244.1034355527356,-845.5503023550353,0.0203193958617665,-0.0056209807499516,-0.9997777386635596,,
1.5016045,-27.39241770597969,-243.79217194617803,-850.35331247179,-0.0230154485794943,-0.006319942525595,-0.9997151331520182,24.80019846372943,-244.10176983247345,-845.5477540350907,0.0194980421881813,-0.0056345703190232,-0.9997940177697344,,
