timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.004184,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.17926178895904,-204.02977797570028,-761.6059077691223,0.0242989552778594,-0.3955762522730498,-0.9181116432166694,5,
5.012553,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.8074426839942,-203.0600550996978,-761.8236337945259,0.0263957912459566,-0.3950579563196325,-0.918276904508142,5,
5.0208374,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.809813127276406,-203.0511818078702,-761.8145999610424,0.0273986957635039,-0.3943687359853831,-0.9185437450376278,5,
5.0291825,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.810206084592426,-203.0564994648436,-761.8210365724966,0.0271081507225379,-0.3958335213105611,-0.9179220945000102,5,
5.037432,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.807974150906436,-203.06922874819745,-761.8342443809554,0.0273420029913985,-0.3948389381955272,-0.9183434149363988,5,
5.0458651,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.75591467019234,-202.48835684462807,-762.0182373393228,0.0243889054700439,-0.394782907139232,-0.9184506723393856,5,
5.0542247,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.75503833365715,-202.48079604364636,-762.0143826656508,0.023733168308254,-0.3948973407179212,-0.9184186556336744,5,
5.0624343,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.755285138623666,-202.49283829343676,-762.023474137472,0.0241798437435393,-0.3951839467856343,-0.9182837161571944,5,
5.0708053,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.753923016798058,-202.480953704084,-762.0135832496562,0.0248035468959995,-0.3961512342411953,-0.917850196748116,5,
5.0791804,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.382500142361296,-202.11656256736185,-762.3479829488236,0.0221474414382801,-0.3956517497833819,-0.91813353262534,5,
5.0874274,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.376286726914312,-202.1332205689797,-762.3610121972458,0.0225952617422725,-0.3928409797678995,-0.919328787084248,5,
5.0958081,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.3761476081391,-202.1263187798513,-762.3541955892186,0.0223878560028753,-0.3913368428073077,-0.919975140623486,5,
5.1042454,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.37527895053842,-202.12456545605056,-762.3551510434405,0.0216047641142934,-0.3927948045429133,-0.9193723270208104,5,
5.1124867,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,9.93503319033318,-203.1201868770056,-761.9755230230787,0.0230611558859178,-0.3942777032715482,-0.9187019515556276,5,
5.1208047,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,9.931217039576062,-203.10931900709025,-761.9688012389349,0.0240303782814001,-0.3941165324194351,-0.9187462651860596,5,
5.1291808,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,9.92867327333994,-203.11346341625068,-761.9734427978958,0.0233418003927961,-0.3949958991504946,-0.9183863021674022,5,
5.1374278,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,9.926879787474874,-203.1111924277235,-761.9629629088747,0.0233358354368743,-0.3929202605643958,-0.919276404365124,5,
5.1458529,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.389106396011089,-202.89548090176223,-761.9393470371363,0.0215408996407669,-0.3946238187359863,-0.918590241254986,5,
5.154188,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.38684347002851,-202.889672263318,-761.9221432924376,0.0231991893785848,-0.3935371588580977,-0.9190159423046332,5,
5.162431,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.389687713193464,-202.8963378040509,-761.9294481260248,0.0217809343658777,-0.3945944951916147,-0.9185971779091332,5,
5.1708093,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.3870883021654,-202.88920378839484,-761.9224989167831,0.0247384379852636,-0.3941512670011904,-0.9187125711599928,5,
5.1792031,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.218341727717725,-203.7240423500065,-761.8499255550149,0.0190872687680782,-0.3965559924561738,-0.9178120837176168,5,
5.187428,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.218978709774277,-203.72239988281703,-761.8421909438616,0.0220661932233522,-0.3954793901926516,-0.9182097445842524,5,
5.1959382,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.222378575077315,-203.73226522048984,-761.850619373454,0.0211143589120102,-0.3954331545647826,-0.9182520373615728,5,
5.2041874,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.220067007650158,-203.7237350919495,-761.8476353297344,0.0220753142785621,-0.3955501315608904,-0.9181790533015142,5,
5.2124971,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.361108538382194,-203.15213617926105,-761.9453334816582,0.0206908690021022,-0.3947755194339313,-0.9185445972818128,5,
5.2208051,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.35851320204048,-203.15729187701092,-761.953464345956,0.0207380009902161,-0.3947650483949247,-0.9185480346071636,5,
5.229183,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.362375785545996,-203.16026350571383,-761.9654152169694,0.020647202750748,-0.3959671774086558,-0.9180325089198048,5,
5.2374296,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,8.358285918255408,-203.13082789563904,-761.994221385428,0.022933659644353,-0.4008401274176754,-0.915860928038258,5,
5.2458576,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,14.28647582423632,-202.5689139617888,-761.858325170026,0.0318621322573379,-0.4054610352940304,-0.9135568692677588,5,
5.2541811,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,14.258831186236147,-202.5060533432192,-761.888582796476,0.0344760480494298,-0.4118518864355757,-0.9105983888357976,5,
5.2624332,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,14.264699534039234,-202.49977720440936,-761.8947964137235,0.0319678704644082,-0.4134203502447295,-0.9099789389109484,5,
5.2708041,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,14.272229177439876,-202.4933279679663,-761.8878469316383,0.0313225343213475,-0.415377015489527,-0.9091099129625092,5,
5.2791784,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.390721589729903,-203.53624332793024,-761.6143149604329,0.0276999618975045,-0.415227948789363,-0.9092955859647924,5,
5.2874292,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.39480484811108,-203.54043600886635,-761.6199701937396,0.0283317479264996,-0.4160903323038242,-0.908881811580979,5,
5.2958047,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.395169014564896,-203.54032565775805,-761.6168900062492,0.0285929461850078,-0.4151854586001549,-0.909287346439749,5,
5.3042107,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.39724998043718,-203.5309140395148,-761.6051348541923,0.0289173837869299,-0.4157057208884984,-0.909039349277848,5,
5.3124896,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.081763903417386,-203.0458246291488,-761.4164071604804,0.0316236406584656,-0.4162940224397904,-0.9086799393804196,5,
5.3208059,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.076371128641163,-203.0449608746366,-761.4186435431159,0.0311697992731557,-0.4144710752895304,-0.90952854345623,5,
5.329187,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.077448538893634,-203.04967713879049,-761.4211794886274,0.0313007590770669,-0.4152485311610364,-0.9091693570780972,5,
5.3374352,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.079966677558495,-203.0364755356282,-761.4134293973656,0.0322893075261368,-0.4163282467027471,-0.9086408485297692,5,
5.3458536,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.459196153248216,-205.6917528390101,-760.4780237665086,0.0324038464013552,-0.4187857618532229,-0.9075067362876224,5,
5.3541827,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.463590416762331,-205.69571896186767,-760.4764288177669,0.0318041088527864,-0.4178845865481257,-0.9079432641886728,5,
5.3624482,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.461361926561128,-205.68290307695352,-760.4684319912496,0.0332293634482563,-0.4181426138847263,-0.9077734099754586,5,
5.3708042,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,13.45909665104799,-205.68581095113987,-760.4736258967472,0.0325627166876114,-0.4185371033807507,-0.907615757121687,5,
5.3791806,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.981236017409024,-205.12306868802372,-760.5867820269901,0.0330984889166495,-0.4173041452142305,-0.9081639391753312,5,
5.3874332,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.98293437991121,-205.1317206045416,-760.5905562879584,0.0328660374586566,-0.4167575454413859,-0.908423343986402,5,
5.3958041,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.983145158787952,-205.13059610658848,-760.5860119905574,0.032123547987724,-0.416955224391129,-0.908359190253296,5,
5.4041803,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.98747323050484,-205.11878301310853,-760.5765758818835,0.0334539632130826,-0.4175412069313985,-0.908041944438476,5,
5.4124858,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.86081160115938,-205.0045454212437,-760.6956611874726,0.0297680710831683,-0.4187466127082094,-0.9076150815678352,5,
5.4208037,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.86321364628614,-204.992763081801,-760.6857229533052,0.0304196020341127,-0.418615003566737,-0.9076541888852312,5,
5.4291867,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.863589467598048,-205.0111802372166,-760.701175752011,0.0294954021151217,-0.4169996556712315,-0.9084279324328052,5,
5.4374289,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.86422385965282,-205.00115802027472,-760.6924192997824,0.0315081917124479,-0.41926619432704,-0.9073164233879668,5,
5.4458585,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.145944915830398,-204.87881211559815,-760.8164126270674,0.0301380052027189,-0.4174348256880612,-0.9082069516058434,5,
5.4541822,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.151420481654869,-204.8765816620715,-760.813363213492,0.0297502725246662,-0.4174995560077133,-0.9081899812363436,5,
5.4624327,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.150965792568226,-204.87918742633764,-760.8134716770667,0.0293912684201626,-0.4186958260710179,-0.9076507910927868,5,
5.4708057,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.147963290584087,-204.88023417625897,-760.8215889747449,0.0294886579493759,-0.4180016514960095,-0.907967531577508,5,
5.4791838,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,10.995281196926577,-205.8336351862662,-760.4022542190003,0.0312478806488915,-0.4183933588153062,-0.9077282452662796,5,
5.4874274,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.002225019592409,-205.83231748189652,-760.4108760777724,0.0303839037529612,-0.4201176700738256,-0.906960838010369,5,
5.4958049,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.002067367641729,-205.8335416303977,-760.4113972653366,0.0298557268032697,-0.4194112749368848,-0.9073052507468834,5,
5.5041847,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,11.005045458830484,-205.82918136441907,-760.4087962019171,0.0299797851529445,-0.4208193138239861,-0.9066489494809404,5,
5.5124846,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.22498231814174,-203.91845886224883,-761.3118028643312,0.0319170866051281,-0.4175014659554358,-0.9081155353300058,5,
5.5208033,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.226402748582595,-203.91860461481136,-761.3190727235385,0.0308791987427531,-0.4192279356132716,-0.9073557257693587,5,
5.529185,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.226664107877347,-203.91823634256568,-761.3214928802373,0.0316473472529343,-0.41731068027759,-0.9082126631676678,5,
5.5374525,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,12.228917899763116,-203.91108947640672,-761.3197506330251,0.0310129877024679,-0.4182340692060273,-0.9078097035993472,5,
5.5458443,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,9.712229555274458,-200.18892131220483,-762.7853998194416,0.0268931055037433,-0.4135646474727141,-0.9100774929845998,5,
5.5541826,-42.36566351644784,-247.27240705770987,-799.1480195585507,-0.0313803291345306,-0.0136757774186916,-0.9994139523017492,9.715254100595274,-200.17906892412245,-762.7798556186602,0.0277216996490694,-0.4134952183963302,-0.9100841783768894,5,
