timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9482292,-36.609868454135096,-90.94603980658916,-770.3834111807315,-0.0346204097804209,0.0202881691916095,-0.9991945843615688,26.840416012290422,-102.39111591006228,-767.0689286780477,0.0246557388963065,-0.0073186567490324,-0.9996692111908156,,
0.956459,-31.38778173966769,-100.3549524260565,-768.4946949311902,-0.0290999031675565,0.0071358914453632,-0.9995510365603746,26.842360662906405,-102.3854337544854,-767.070667437888,0.0229216961681124,-0.0095932149415127,-0.9996912353681324,,
0.9648314,-31.39033821523146,-100.3477124136384,-768.4891447603181,-0.0274125421415259,0.0074682604863952,-0.9995963073254356,23.81154346357105,-108.04394166458002,-765.996422433073,0.020515802036624,-0.0154218802131212,-0.9996705794798034,,
0.9732021,-31.391096245776826,-100.3378138588332,-768.4793324982015,-0.0270118520007569,0.0058549536988325,-0.9996179667096192,23.81593024654324,-108.04895323165684,-766.0103582979627,0.0203029799689507,-0.0123219588598453,-0.9997179393880236,,
0.9814544,-31.38864885946874,-100.3371835665278,-768.4750683600508,-0.0293859987366343,0.0076260611668702,-0.9995390468957824,23.81166011926161,-108.04316791449236,-766.0016685913891,0.02272166638053,-0.0123810830916951,-0.9996651612706968,,
0.9898246,-31.36258016550702,-105.34903831941168,-767.2154075442922,-0.0268191969230668,-0.0012934698799715,-0.9996394638128644,23.81125235403523,-108.04373005007275,-765.9977429885304,0.0217162090457283,-0.0146931209729982,-0.9996562001312024,,
0.9982049,-31.35329032061185,-105.3407898639014,-767.1943287461753,-0.031787487622561,-0.0013810013985116,-0.999493696061052,24.59867245345669,-102.04884334939376,-767.0979068922475,0.0212494771443413,-0.0064994671330045,-0.9997530778387628,,
1.0065308,-31.358811651064848,-105.35073108541324,-767.2154488250962,-0.0294331615139081,-0.0003784599722416,-0.9995666790021293,24.59972431568488,-102.05123913798846,-767.0900448487491,0.0206587967349569,-0.0043237400910457,-0.9997772348823956,,
1.0148252,-31.360439135284103,-105.35528181775764,-767.2147932575238,-0.029276242669374,-0.0002175057172002,-0.9995713352764908,24.59530662355504,-102.05299420436664,-767.1077722414358,0.0236715354680289,-0.0046084971332659,-0.999709167789692,,
1.0232242,-31.361430628129494,-105.34340068055153,-767.1949942744037,-0.0288327709019762,0.0002265208165649,-0.999584223570197,24.595105353758687,-102.0554012626976,-767.1140763318106,0.0216527307671513,-0.0038172735118542,-0.9997582646186332,,
1.0314485,-34.536435079553954,-103.8892442831056,-767.3045525861841,-0.0322837325505748,-7.609908262313364e-05,-0.9994787415555832,27.714234654724127,-99.5119427716592,-767.8087398292896,0.0255230971878906,-0.0009916901642259,-0.9996737408077476,,
1.0398279,-34.535207994041244,-103.8912630404636,-767.3020389548354,-0.0310765080645163,0.0022549540195584,-0.9995144650423452,27.71347274784161,-99.50983658270508,-767.8082847317307,0.0259737221491831,0.0001602330571998,-0.9996626131265908,,
1.0482195,-34.53315571937249,-103.89037281281313,-767.2933431482231,-0.0336997535213744,0.0059833645245036,-0.999414091336302,27.71483780939873,-99.51030971293824,-767.7919721752127,0.0247208376101907,0.0007133706362043,-0.9996941388695776,,
1.056455,-34.537140608053576,-103.90008579216448,-767.3286987028143,-0.032654954837412,0.0024874827336361,-0.9994635893088932,27.714783399429617,-99.51580141015938,-767.8052548216953,0.0249222967397884,-0.0003410693123754,-0.9996893331415208,,
1.064944,-34.95421499176727,-103.0466378332104,-767.4218729886629,-0.0339031124124378,0.0047596552465055,-0.999413790504556,26.941624435906988,-100.3968182711559,-767.1238840759453,0.0275479187728947,-0.0019302291398908,-0.9996186204682008,,
1.0732027,-34.953874948924934,-103.04124849065818,-767.4081755040452,-0.0336895258595681,0.0036466893357585,-0.9994256938383396,26.94817053714288,-100.4018967230224,-767.1278743897317,0.0241683300460537,-0.0033021752015381,-0.9997024494627004,,
1.0816036,-34.959019900218536,-103.0464962259214,-767.4249059313127,-0.0302695137379765,0.0034075180094926,-0.9995359650153076,26.94977678862357,-100.3999382398321,-767.115758084376,0.0238871067019282,-0.0038205573804919,-0.9997073619188332,,
1.0898302,-34.950355320698044,-103.03557253120452,-767.4061329592989,-0.035622105119511,0.0032285311540669,-0.999360116381198,26.94974814868969,-100.4038095682276,-767.1253457114234,0.0241478759439455,-0.0031956643012277,-0.9997032898900902,,
1.0981993,-34.54633031490053,-103.61553773961768,-766.8723802648019,-0.0332458470020673,0.0030803850657986,-0.9994424570153908,23.88285701711016,-103.77532322670726,-766.6113051181923,0.0211603577838607,-0.009180691184589,-0.9997339416904042,,
1.1064511,-34.5427878853482,-103.61495552372703,-766.8771786985161,-0.035692658563564,0.0030585965367975,-0.9993581335596814,23.88714920638639,-103.78045023277288,-766.622732545339,0.0194258348646044,-0.0091719126251224,-0.9997692298518746,,
1.1148444,-34.54299719971188,-103.617372573937,-766.8730654449485,-0.0338239907716439,0.0035885048196676,-0.9994213627301743,23.88787388702018,-103.77057955319518,-766.5997328124388,0.0217972648360422,-0.0102506766691896,-0.999709859345946,,
1.1232031,-34.543237294087696,-103.61621736702888,-766.8746692130558,-0.0334531974829729,0.0007757071160691,-0.9994399841194246,23.884032394118464,-103.77166554583626,-766.5951365793152,0.0207502805015376,-0.0113826027107215,-0.9997198918770384,,
1.1314521,-31.685105577365757,-103.27459437671357,-767.4003367375831,-0.0308696361188683,0.002755864256824,-0.9995196200065743,22.863725066405536,-104.87488272473917,-766.1452406044438,0.0193451194081505,-0.0129186952372062,-0.9997294002221068,,
1.1398353,-31.68754126595429,-103.27133034116387,-767.3973692909553,-0.0305699477540892,0.0028915007798456,-0.999528447577933,22.85784601559333,-104.88520177754782,-766.1570437769907,0.0204232083250319,-0.0100280818585192,-0.9997411315615417,,
1.1482089,-31.689712910513133,-103.26879075782752,-767.3896241814887,-0.031096912342721,0.0048263389119169,-0.9995047215973802,22.860104072295997,-104.87733651724064,-766.1420510859779,0.0198156340646862,-0.0123232036302854,-0.999727702576507,,
1.1564445,-31.69269625671981,-103.27330800796904,-767.4007811011702,-0.028257024078783,0.004129995184689,-0.999592158697729,22.861152367344864,-104.87940276523138,-766.1596027114964,0.0205039023543474,-0.0117804296009333,-0.9997203666359212,,
1.1648294,-31.689503963956923,-103.2783235546911,-767.4074215439589,-0.0281699421018132,0.0051348236595149,-0.9995899599075444,26.340528557087104,-103.93923447005017,-766.7341534064287,0.0208955482357133,-0.0115014297605472,-0.9997155061203122,,
1.1732238,-31.0368202789596,-99.12711943737908,-768.8740141824674,-0.02992802297648,0.0096186430190861,-0.99950577544464,26.33975701978171,-103.94293125302596,-766.7274180821673,0.0237821576072499,-0.0108206388413419,-0.9996586031013834,,
1.1814509,-31.034761211153786,-99.12618198357984,-768.873529740614,-0.0282343221243082,0.0068328154155795,-0.9995779787928892,26.33976460931408,-103.94354168515122,-766.7358720415729,0.0255627593651855,-0.0090129110654171,-0.99963258888842,,
1.1898269,-31.03259860670815,-99.13011818024316,-768.8724369902258,-0.0292856874495132,0.0075606410878545,-0.999542487949837,26.3407354342376,-103.9387883000027,-766.7276506527184,0.0237146939250249,-0.0098989033113529,-0.9996697579727392,,
1.1981958,-31.02598457042749,-99.12907314433173,-768.8870744593947,-0.0304196834419376,0.0073513614039282,-0.9995101802106876,27.501097238608597,-104.13461742470828,-766.4136881862274,0.0270539361766859,-0.0107671654216134,-0.99957598644932,,
1.2064698,-31.29876088781915,-104.30201780502384,-767.649940564205,-0.0280052403478368,0.0004232052659104,-0.9996076867503384,27.51055878247809,-104.1378579530638,-766.4271365402909,0.0234554683135486,-0.0084211148656016,-0.9996894146836868,,
1.2148618,-31.29299981272622,-104.30217746778092,-767.662758286972,-0.0290899875283686,-0.0006349148997948,-0.9995765951184878,27.51095151149071,-104.12391068556784,-766.3915711249432,0.0262856348939308,-0.0113502024380508,-0.9995900351158158,,
1.2232169,-31.284569099201494,-104.29939756358492,-767.649907501828,-0.0320561709694401,0.0022975649965219,-0.9994834281256816,27.51820274744849,-104.13570951629652,-766.4230105593482,0.0263373305547824,-0.0116165658414984,-0.999585614350916,,
1.2314481,-31.27995365036668,-104.2964043973102,-767.6444188126029,-0.0317643439871428,-0.0007797010856824,-0.9994950817874412,26.09352648698096,-105.04886573592762,-766.3265567702481,0.0234633824866492,-0.0127106990636276,-0.9996438904988112,,
1.2398236,-31.250386074542664,-100.42063445621176,-768.3641183296826,-0.0308751625299382,0.0040077729364842,-0.9995152135384632,26.094361639156247,-105.05244816925136,-766.3339708455185,0.0261498678135761,-0.0129517528207115,-0.9995741275724396,,
1.248198,-31.24328682727312,-100.43340657023576,-768.379937548155,-0.0329286020467438,0.0046518624187329,-0.9994468807011628,26.094568948652352,-105.07180055493534,-766.3566629555442,0.0261753716131254,-0.01071018284124,-0.9995999909485904,,
1.2564488,-31.231727123145884,-100.43951229177668,-768.3648775213682,-0.0324319771420765,0.0081611587306988,-0.999440624723064,26.09510879796829,-105.0755293680262,-766.354415985882,0.0257546925055025,-0.0113603676510617,-0.9996037404195623,,
1.2648333,-31.23070038529654,-100.43715448430116,-768.3643955953266,-0.0310498135335741,0.0067624315908873,-0.9994949617674465,28.24116901783431,-100.77564098860977,-767.3161386293527,0.0310469634105878,-0.0047847897472385,-0.9995064741411416,,
1.2732,-32.764603093460664,-96.17371895774804,-769.3801416667437,-0.0303717297275625,0.0118091255571967,-0.999468910265312,28.250880101073918,-100.78042008811036,-767.3291557559859,0.0274656815085908,-0.004513325039779,-0.9996125580625496,,
1.2814569,-32.76318919166161,-96.17325564449396,-769.3760411941554,-0.0339209583006321,0.0122295460734547,-0.9993496919451188,28.24999136220225,-100.7759674249624,-767.3136066119523,0.0280053423315926,-0.0048772861910542,-0.9995958747815544,,
1.2899404,-32.7671088424155,-96.17281272164348,-769.3880176547988,-0.0315774300678816,0.0103956291522325,-0.999447245633724,28.248610147081124,-100.77265781258332,-767.3107837792687,0.0275200341278973,-0.0050509915823842,-0.9996084909631542,,
1.2982036,-32.76575980175841,-96.17639791428,-769.3873856685005,-0.0316554398968596,0.0132008642947286,-0.9994116620826518,28.618308032791276,-99.68337471824346,-767.514651176109,0.0285224545412174,-0.0034740622321789,-0.9995871150022648,,
1.3064711,-32.761727028696114,-96.17679179775968,-769.3858813565989,-0.0330489034418234,0.0130717589782267,-0.99936824999522,28.619665503662908,-99.6914650271816,-767.5339397909395,0.0290730736664842,-0.0019108901980309,-0.9995754623269992,,
1.3148288,-35.06493755725457,-96.26034417909054,-768.5480456548038,-0.036182299742098,0.0113454168595681,-0.99928080272847,28.6181356412179,-99.685412393602,-767.5202654252222,0.0295597242431318,-0.002393933389028,-0.999560149158418,,
1.323201,-35.06238128329397,-96.2583651217806,-768.5230871456688,-0.0387730207005465,0.012792088975746,-0.9991661600181384,28.62230807868428,-99.68570226609452,-767.5127190706863,0.0281082935806162,-0.0027695542119255,-0.999601047119026,,
1.33147,-35.06494915748233,-96.25981841866958,-768.5229733818877,-0.0371090242925445,0.0104238388595447,-0.9992568558181054,26.770212203094136,-101.0364757505936,-766.5457935399116,0.0253114909949564,-0.0063672946151126,-0.9996593349651152,,
1.3398485,-35.062725341780535,-96.25780496450317,-768.5211923966169,-0.03769699887453,0.0118586666807385,-0.9992188490518024,26.776078345610586,-101.02873560426026,-766.5294454370037,0.0227219718313342,-0.0066659580176091,-0.999719599187594,,
1.3482028,-36.07183153114821,-102.63877789220948,-767.0102984339757,-0.0376232684090875,0.0032588727926638,-0.9992866802986714,26.769919653780057,-101.02886207482476,-766.5162322071412,0.0265802066882686,-0.0076119475195598,-0.9996177023579406,,
1.3564525,-36.06605828355853,-102.64225796787514,-767.0233332073776,-0.0400159969575907,0.001032694463961,-0.9991985055681548,26.771170892325166,-101.0243843450406,-766.5072716453428,0.0257166494238316,-0.0060275369566516,-0.9996511005048953,,
1.3648271,-36.06966065585157,-102.63881916472494,-767.0118773463023,-0.0375402165604561,0.0025851907091402,-0.99929177367253,24.45259375653941,-102.35002952272195,-766.6569630727905,0.023948278358911,-0.0079380130811956,-0.9996816832932204,,
1.3732019,-36.07122561065982,-102.64038106269447,-767.0149102673679,-0.0367153951862143,0.0006540256199761,-0.9993255485610326,24.45748654629381,-102.3564654243376,-766.6740591201033,0.0220003672228956,-0.0069789476072438,-0.999733603582651,,
1.3814511,-34.84683814371431,-103.16463463553276,-767.1500841524235,-0.0367444749934887,0.0016848421918299,-0.9993232734527108,24.457350457516952,-102.35985501746578,-766.6774892112229,0.0227841887901771,-0.0068317806556096,-0.999717063730657,,
1.3899035,-34.84896968297145,-103.16956535889211,-767.1451118717569,-0.035234901878499,0.0023850740540097,-0.99937621199995,24.452519451572357,-102.3563842493916,-766.6573585442076,0.0241758647759945,-0.0076696639285534,-0.9996783001633854,,
1.398205,-34.84705304887414,-103.17010262321536,-767.1578035086056,-0.0360586745094822,0.0023385349822361,-0.9993469383786372,24.819354203870105,-103.2070259482972,-766.2298273883604,0.0241239541297787,-0.0090127654678414,-0.9996683474511764,,
1.4064497,-34.84830553823234,-103.16445386733348,-767.1430698027098,-0.0379421506886607,0.0028547172344257,-0.9992758597057324,24.81989784860871,-103.2050989650212,-766.2324741103856,0.0235753253130617,-0.0092147995879317,-0.9996795944226016,,
1.4148356,-35.39346178381352,-103.22739215600129,-767.1720829254424,-0.0359094512324428,0.0029395271208347,-0.9993507244668864,24.817364210132663,-103.20082612066994,-766.2247105173893,0.0229520553256862,-0.0109583325170659,-0.9996765067284374,,
1.4231996,-35.39086988157201,-103.22602613446904,-767.1682625829342,-0.0368008872705097,0.0007323654332978,-0.9993223495634306,24.818901176582,-103.19827413659172,-766.221442023528,0.0231371282524559,-0.0126530755666558,-0.9996522260140942,,
1.4315216,-35.39104190496964,-103.22911898423428,-767.1680630218927,-0.0360366938158221,0.0008326126505995,-0.9993501205558536,29.14161174578906,-97.23309451478949,-768.0401782610627,0.0284089097424211,-0.001939008368689,-0.9995945048337316,,
1.4398194,-35.39420286772879,-103.23157040512524,-767.1715407508437,-0.0355744092790807,0.0022960248692648,-0.9993643928388904,29.13791175696273,-97.22864063291706,-768.0258924366676,0.0293244997446077,-0.0037092585084833,-0.9995630621006588,,
1.448204,-35.39785187530731,-103.22945216266407,-767.1798533472971,-0.0361445215945274,0.0007890291797741,-0.9993462618090172,29.13468100723277,-97.22862447242522,-768.0336855890197,0.0315091947026163,-0.0024884423644092,-0.9995003643339964,,
1.4564486,-36.884793248973466,-96.19950971085262,-768.8215951153154,-0.037762221440346,0.0110698340019338,-0.9992254367293998,29.13692180813761,-97.23044788736014,-768.0349832146944,0.0287042322704178,-0.0028233508109948,-0.9995839613258928,,
1.4648237,-36.88377401999947,-96.19541973899769,-768.7996567636281,-0.0399910636543557,0.0149153837815182,-0.9990887078505308,28.91173436987112,-98.55380808952012,-767.6108638572861,0.0300709052902036,-0.003494142588341,-0.9995416607738766,,
1.473205,-36.88529827183405,-96.18555557691415,-768.8022825695202,-0.0401677641745257,0.0112271885522139,-0.9991298719177768,28.912435998139436,-98.55414091920794,-767.6186704003098,0.0277007406105768,-0.0052615743724049,-0.9996024133648082,,
1.4814538,-36.89082462659436,-96.18478873537146,-768.8245015694387,-0.0392177322937035,0.007573777571748,-0.9992019852697616,28.90843381586589,-98.55172359466516,-767.6197097259901,0.0287771349670142,-0.0020286198717279,-0.9995837939885313,,
1.4898241,-35.02653428798174,-90.72411057639002,-770.2297605252045,-0.0357693109266587,0.0165368760320002,-0.9992232423872728,28.90490521482747,-98.55060560886086,-767.6164410266663,0.0311273842995643,-0.0019043137689559,-0.9995136114809726,,
1.4982003,-35.02937965011422,-90.72171115717885,-770.2217240878385,-0.0356287340429539,0.0170437003806859,-0.9992197483976336,27.450572060075768,-105.14431995620166,-766.2733266291016,0.0242234957490186,-0.0123576456309458,-0.9996301870432672,,
1.5064563,-35.02885812306174,-90.72238557242228,-770.219067611424,-0.0365535272660333,0.0176324592587386,-0.9991761286304334,27.44633993251856,-105.14953238987636,-766.2927939652265,0.0275531236564111,-0.011534598234376,-0.9995537896583386,,
