timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.3275229,-97.27246124826448,-102.18655195573488,-1012.365209583216,-0.0957537507358726,-0.0015442611818845,-0.9954038549641118,-29.239193734286857,-97.2012953771189,-1008.7109205633648,0.019357308815722,0.0028560547343794,-0.9998085504469176,,
1.3359319,-97.27246124826448,-102.18655195573488,-1012.365209583216,-0.0957537507358726,-0.0015442611818845,-0.9954038549641118,-29.237207225562432,-97.19051738217412,-1008.7031031542024,0.0154188748375489,0.0016822053023726,-0.9998797070068302,,
1.3441456,-97.27246124826448,-102.18655195573488,-1012.365209583216,-0.0957537507358726,-0.0015442611818845,-0.9954038549641118,-33.299308672039274,-107.901362993346,-1006.247469117688,0.0084475062727321,-0.0088601984407477,-0.9999250654530882,,
1.3525243,-95.95120032224682,-95.08535492897896,-1012.23275648425,-0.0925008384815047,0.0060693462791337,-0.9956941086076396,-33.29996226501135,-107.90558519937616,-1006.2379358178904,0.007412372111697,-0.0081018116774405,-0.99993970687598,,
1.3608958,-95.95140750713232,-95.09544113511384,-1012.242686246294,-0.0920990424338915,0.0037832030376666,-0.9957426644256718,-33.294101232440966,-107.89701075331128,-1006.2364177173793,0.0012486965330004,-0.0095170443487589,-0.9999539322507972,,
1.3691472,-95.94781251239668,-95.11131901479524,-1012.2553625887314,-0.0947417662247095,0.0047521450055294,-0.99549053980963,-33.29304898733638,-107.8961085069203,-1006.240581174007,-0.0014909951546261,-0.008428299666664,-0.9999633696781988,,
1.3775253,-95.93722458889604,-95.11809177889567,-1012.2608433250482,-0.0963470124600853,0.0093176935551698,-0.9953041915800556,-17.13421563774623,-112.32793643541436,-1005.1090283103902,0.0145871670710955,-0.0124450986225327,-0.999816150138172,,
1.3859104,-87.18279746731268,-106.39741695928144,-1010.6195672271632,-0.0828864178113394,-0.0136168402331919,-0.9964659670076385,-17.131524386602237,-112.33172431578603,-1005.1022510173052,0.0207243133370743,-0.0124751153635717,-0.9997073943576552,,
1.3941444,-87.17492397667348,-106.40542673833848,-1010.640009993553,-0.0800061920903729,-0.0059941495976093,-0.9967763437189908,-17.129162324703962,-112.34044076252688,-1005.1152921130736,0.0181646400605806,-0.0114750166073603,-0.9997691582787152,,
1.4025227,-87.17513625749885,-106.41509687180886,-1010.6372178086674,-0.082518026542997,-0.0054645503874093,-0.9965745902763692,-17.129427196571285,-112.34723768032669,-1005.1238127883952,0.0175462135146134,-0.0094891187470583,-0.9998010237125704,,
1.410933,-87.17791704000899,-106.40585972628638,-1010.6201602441912,-0.0834241458000223,-0.004907179386998,-0.9965020479095866,-21.863936592460075,-94.9887758023238,-1008.4738180810032,0.0118718913180229,0.0043929080139094,-0.999919877068015,,
1.4191692,-99.02519425222566,-100.44230239753595,-1010.6178963293944,-0.092753034477448,-0.0071117496677136,-0.9956637472620408,-21.862814945184407,-94.98474106640144,-1008.4682960153224,0.0108935804032714,0.0020313972032315,-0.9999385997807064,,
1.4275203,-99.0208874075328,-100.44799636419256,-1010.6013598639114,-0.0950654179889054,-0.0028547417044323,-0.9954669340326652,-21.85739374174921,-94.98378416890496,-1008.447220930628,0.0094220523178449,0.0005470638868458,-0.9999554618337876,,
1.4359016,-99.01578163647116,-100.46047992336705,-1010.588248160898,-0.0994416753138524,-0.0066981670640609,-0.9950208479065932,-21.848808620820247,-94.98469750932074,-1008.43278472065,0.0124815538911009,-0.0002811261034864,-0.9999220628531892,,
1.4442411,-99.01616449330402,-100.47614217289848,-1010.6037146835528,-0.0923511443212379,-0.0048668791001651,-0.9957146075208408,-21.935299561243163,-103.74177774524924,-1005.8846005917812,0.0122120065937052,-0.0056144865109407,-0.9999096681381644,,
1.4525243,-85.03674634218028,-113.59739589829356,-1009.1743261516298,-0.080250257405569,-0.0157807385193982,-0.9966498203873424,-21.935509147813725,-103.75160626509282,-1005.9067034963514,0.0138980252832241,-0.0054201738873343,-0.9998887271133012,,
1.4608945,-85.03639214917128,-113.59654951066278,-1009.1735158526798,-0.0839063157963339,-0.0212751753275016,-0.9962465041766868,-21.93119097873828,-103.75007814331722,-1005.9082401212036,0.011433570398515,-0.0056847317998807,-0.999918475323016,,
1.4693521,-85.03113334409498,-113.60140841098612,-1009.186963605836,-0.0796315140638205,-0.0172711748315808,-0.9966747355520956,-21.931436520890685,-103.76557870114968,-1005.9228333822848,0.0130319137301003,-0.0026369728790247,-0.9999116038923472,,
1.47752,-85.0301590200142,-113.59841474749608,-1009.1844542810572,-0.0824261215341747,-0.0170392355362205,-0.9964515035570845,-20.74842061805041,-90.59826999619048,-1008.1382172132317,0.0138169081310956,0.0044624715334523,-0.9998945841425034,,
1.4860433,-85.02997965459579,-113.60358115730492,-1009.1923669038588,-0.077488794073026,-0.018748242116616,-0.9968169291352572,-20.74956176535773,-90.59920718338928,-1008.138163365431,0.0157230462957418,0.0063087991087864,-0.9998564821358046,,
1.494146,-95.53067274739372,-91.81367757173328,-1011.553347116785,-0.0851918029738859,0.0021647209715361,-0.9963622186178944,-20.746621364289823,-90.5967174811608,-1008.1395029409988,0.0144567409075415,0.0059451139166334,-0.9998778216676528,,
1.5025416,-95.52854925196142,-91.80946205112512,-1011.5464296139796,-0.0925605892340474,0.001943168268275,-0.9957051578744212,-20.745532423944365,-90.59503858683036,-1008.1400823965868,0.0162353686269611,0.0052599154459012,-0.9998543624423752,,
1.5108966,-95.53179289707796,-91.81202012890928,-1011.562499586948,-0.0802049658548779,0.0030986447781914,-0.99677357602053,-28.306426354223568,-98.39058916766452,-1006.0628840182104,0.0077607029573243,-0.0027997083316267,-0.999965965982276,,
1.5191485,-95.5275635324803,-91.81650639386233,-1011.5631682410128,-0.0857153533346729,0.0050744087040152,-0.996306744220381,-28.31055361555708,-98.38939276222791,-1006.0603616374724,0.0118281037645721,-0.0037391754629734,-0.9999230543037758,,
1.527521,-99.403041028834,-105.955977680478,-1008.1190357464676,-0.0945074645079581,-0.0117572776666797,-0.9954547230156404,-28.306461176326287,-98.39355249639335,-1006.0608439593552,0.0112586543252957,-0.0063605581939088,-0.9999163895057652,,
1.5358967,-99.4016664227027,-105.95079557610556,-1008.12722257785,-0.0926665981956358,-0.0129441286917827,-0.9956130529032146,-28.30574866956197,-98.39390337197176,-1006.0520123865974,0.0077785909398296,-0.0020666168142673,-0.9999676107844362,,
1.5441489,-99.4031107475757,-105.95091802439664,-1008.1347988591322,-0.0899944976679582,-0.0153266998441392,-0.9958243231922886,-25.1218800911824,-109.28885428730956,-1004.1483889284654,0.0108633790047243,-0.0157544930255851,-0.9998168747056168,,
1.5525458,-99.4034716711648,-105.95529146257748,-1008.1277778221432,-0.0913025729376365,-0.0111264352987247,-0.995761036902183,-25.1207728471424,-109.28877410506888,-1004.1469295639366,0.0073695128937652,-0.0173852536505411,-0.9998217057231832,,
1.5610885,-100.41213156142877,-98.09643632120722,-1008.6270916543282,-0.0864285580286143,-0.0034550009078557,-0.9962520601362992,-25.12563253835396,-109.29715162314974,-1004.1589824666904,0.0076930415339428,-0.016417036337963,-0.9998356355070744,,
1.5691657,-100.40935426711108,-98.087105016637,-1008.60921562766,-0.0938844435589886,0.0042380727063483,-0.9955740806174868,-25.13151197729468,-109.29479040034732,-1004.1534962433212,0.0064865274325882,-0.0160893041118599,-0.9998495183051612,,
1.5775441,-100.41388901810902,-98.1004648969759,-1008.6299761920326,-0.0923463673682182,-0.0007713573944709,-0.9957266459433852,-17.39583408358553,-96.75789379829908,-1005.6603732523972,0.0119150520745742,-0.0065848139009876,-0.9999073315862574,,
1.5859375,-100.41222423581776,-98.09650857970372,-1008.6224842674458,-0.0922103433998078,0.0027816077173078,-0.9957356653392486,-17.395188071761527,-96.7653738562616,-1005.6731504280052,0.0091010069882031,-0.0052033997410493,-0.9999450466415322,,
1.5941931,-90.41244323516258,-97.96647327960862,-1010.199455200664,-0.0776332851211183,-0.0020372429071773,-0.9969799008418572,-17.397914048160633,-96.7587959265946,-1005.6603260338176,0.0112268680376132,-0.0061891831189833,-0.9999178223466098,,
1.6025253,-90.41347064057956,-97.96921471502829,-1010.1860516589408,-0.0799931595203008,0.0036798759173496,-0.9967886199908144,-17.40058724385059,-96.7574080402838,-1005.666725978244,0.007427545129144,-0.0049667515793346,-0.9999600806792758,,
1.6109014,-90.41512732196831,-97.96429647425605,-1010.1749977377812,-0.0767849103911996,0.0020371140229321,-0.9970455996105052,-10.814293593575105,-108.58158139722308,-1003.0799519635684,0.0154680668469546,-0.012716750302342,-0.9997994914830504,,
1.619148,-90.41497172287367,-97.97297505964208,-1010.1955042490724,-0.0755395901138904,0.0059972669793301,-0.9971247680777986,-10.816458114096315,-108.5793076194244,-1003.0802405981464,0.0145911261878876,-0.0140043717316691,-0.9997954673876904,,
1.6275218,-90.41023529723996,-97.97350652285648,-1010.2057992621852,-0.08186798391653,7.215942126348462e-05,-0.9966431798805728,-10.822469441007993,-108.5801299548879,-1003.0792108047611,0.013127894319145,-0.0138137659698582,-0.9998184026414374,,
1.6358971,-91.37158151559883,-100.77271594750826,-1009.2852087403649,-0.0780445131385558,0.00110328243904,-0.996949264876014,-10.81862761227524,-108.57594630224077,-1003.0731965726428,0.0123775832276745,-0.0126674141854645,-0.9998431537252708,,
1.6441456,-91.37004170064282,-100.77507997653322,-1009.2742118534824,-0.0775131669647511,-0.0018225751257884,-0.9969896625176236,-10.194608992973134,-101.41692344625176,-1003.9945083312836,0.0161205602834843,-0.0068410771780422,-0.9998466518417666,,
1.6525242,-91.37092268787995,-100.779108863305,-1009.2791822344396,-0.0789675567121328,-0.0022217465924668,-0.996874710697886,-10.196928115053744,-101.4219710846024,-1004.0000820885022,0.0145357996673476,-0.0075100284083431,-0.9998661460422272,,
1.6609111,-91.36677804212366,-100.7789356667806,-1009.282320125393,-0.0782832880496171,-0.0015177433651557,-0.9969299991810948,-10.197575136396557,-101.4211183423938,-1003.9900132328036,0.0130920536207227,-0.0089603214196792,-0.999874147466594,,
1.6691475,-92.86413635088208,-105.25450641197996,-1007.7487673146908,-0.0791006757098964,-0.0068660631417926,-0.9968429867733284,-10.197414108117648,-101.4217876877087,-1003.9978085953184,0.0136191353248769,-0.0090620556300825,-0.9998661901978484,,
1.6775192,-92.8669882613356,-105.25634594682094,-1007.7496498257748,-0.0750894878259539,-0.006309636390275,-0.9971568368650228,-24.43828125210001,-96.36054390863656,-1004.1743455929956,-0.0034442636742793,-0.0053694788270919,-0.9999796526654268,,
1.6858961,-92.86618018760966,-105.2547384762555,-1007.7447721631978,-0.0729772684090216,-0.0050170022912675,-0.997320985432256,-24.443652673457088,-96.35133300612348,-1004.1702606583196,-0.0006344000425862,-0.0028478632865075,-0.9999957435965856,,
1.69416,-92.8640676354016,-105.2563721876066,-1007.75529043861,-0.0787190472842569,-0.0061960452430237,-0.9968775855730754,-24.438592911281734,-96.3435218246732,-1004.16640231611,-0.0015573053974203,-0.0025971502301104,-0.9999954147947788,,
1.70252,-83.89173174495608,-109.89201100568874,-1007.5185197530882,-0.0674871821502208,-0.0096569899149845,-0.99767340487316,-24.439275055434763,-96.3421135923071,-1004.1768209299548,-0.0010375508432529,-0.0036322580149753,-0.9999928650695264,,
1.7108931,-83.8852361058355,-109.8883705778573,-1007.5337238756824,-0.0661644738876949,-0.0113046380089185,-0.9977446905670064,-25.11288288971862,-107.02618463071538,-1002.6911343948718,0.0005851388348501,-0.0134094690207328,-0.9999099178191632,,
1.7192134,-83.8822496547449,-109.88415946658527,-1007.5283133042916,-0.0649069811165718,-0.0101258291111356,-0.997839942769954,-25.109544912440228,-107.02616475228822,-1002.700847567631,-0.0005886535854248,-0.015136562758142,-0.9998852623950536,,
1.7275218,-83.87454371337978,-109.87373845916184,-1007.5236375188234,-0.067118022503984,-0.012174907052884,-0.9976707586641034,-25.09922541555253,-107.02459014114255,-1002.7061825717756,-0.0037731766436349,-0.0158935403310412,-0.9998665703551456,,
1.735897,-91.27337069832106,-92.29432431334448,-1009.8482460286154,-0.0752613666484848,0.0067509914418455,-0.9971409884287948,-25.10276812210472,-107.02442066750268,-1002.7119396581464,-0.0032854667956903,-0.0152653672425295,-0.9998780797031632,,
1.7441479,-91.2695854029747,-92.30470364523228,-1009.8607281837744,-0.0752021485752239,0.0067967659667851,-0.9971451453133904,-23.95084292516005,-105.63918837178925,-1003.1843233045088,-0.0009262071070427,-0.0140037347476017,-0.9999015139270035,,
1.7526119,-91.26696476419949,-92.30007602659948,-1009.8584489926473,-0.0753314840713535,0.0036734485859057,-0.9971517804642852,-23.946188243755245,-105.64044653944693,-1003.1909751729942,-0.0011346058791068,-0.0159290425657226,-0.9998724810056724,,
1.7610253,-91.26796455562608,-92.3071544356428,-1009.8600945003886,-0.0731526013844822,0.0045255759289286,-0.997310491308095,-23.94699519345962,-105.63249677694397,-1003.1761397701204,-0.0019484643107848,-0.0149633560505963,-0.9998861442497003,,
1.7691493,-91.26427745488284,-92.31440741776254,-1009.8630007407116,-0.0756666442372244,0.0061659858334996,-0.9971141055910192,-23.9439383550932,-105.64656978299637,-1003.1906515116888,-0.002160218936281,-0.01664967063613,-0.9998590510276214,,
1.7775202,-93.19632227172868,-103.22890558983318,-1006.9530685599982,-0.0772709056299158,-0.0072148416055631,-0.996984028560006,-29.078857511093094,-102.14706545935816,-1003.5836746034952,-0.0057441782736225,-0.0123106361669114,-0.9999077220689552,,
1.7858967,-93.19000673695902,-103.23751266353868,-1006.9602960133928,-0.0825441973948956,-0.0089921936626028,-0.996546835793264,-29.07606687720913,-102.1546567302202,-1003.5901818675223,-0.005532597566786,-0.0120528889561954,-0.9999120552488474,,
1.794217,-93.18513827591788,-103.23598959552427,-1006.9595606380384,-0.0830191511081384,-0.007370391898458,-0.9965206961586632,-29.07401719681676,-102.153939807615,-1003.5805604642272,-0.0057513612624183,-0.0100514456232488,-0.9999329428939284,,
1.8025239,-93.18217592175972,-103.23120033742366,-1006.9542768878368,-0.0794615568371,-0.0064830496203158,-0.9968168493021394,-29.06400612024917,-102.15593876972424,-1003.5721133563396,-0.0080883897461557,-0.0096248605052586,-0.9999209668826676,,
1.8108966,-93.4532615781237,-90.95121503279908,-1009.77987770461,-0.0821964899272794,0.0035294884952575,-0.9966098934661424,-19.98375910632074,-112.0581461020274,-1001.4527470390124,0.0038333404134781,-0.0189657860193389,-0.9998127847061886,,
1.8191464,-93.4525225470708,-90.95149228522745,-1009.7727010911728,-0.078796098176392,0.0066672565624563,-0.9968684580234776,-19.983695233728437,-112.06238456549218,-1001.4590340487786,0.0021262055251514,-0.0193148958683337,-0.999811189199071,,
1.8275448,-93.450898901458,-90.96281531509683,-1009.7690247835608,-0.0782390598216999,0.0110206950029353,-0.9968737100555256,-19.9830903129401,-112.05545838248088,-1001.444660745834,0.0022741323866176,-0.0196973051404043,-0.9998034029208412,,
1.8358963,-93.45626107203888,-90.96194391465826,-1009.772919937854,-0.0793533898167783,0.0121463239725833,-0.9967725449361748,-19.98072445944665,-112.0523613712788,-1001.4367804164552,0.0022209547681856,-0.0204605732424104,-0.999788193720305,,
1.8441565,-99.94804235872314,-99.27513450643012,-1006.6030865030118,-0.0844952806580141,0.0028949506370868,-0.996419674036664,-15.775028474308002,-93.6145829710925,-1004.8224557474198,0.0040101819128823,-0.0023272793774985,-0.9999892510480926,,
1.8525713,-99.94756455854422,-99.27615335572298,-1006.6094391250784,-0.0840325082148764,0.0025604647402566,-0.9964597240146892,-15.765357114977364,-93.59756657760208,-1004.8099125773604,0.0039395473158869,-0.002491412233785,-0.9999891363570044,,
1.8609041,-99.94918317857316,-99.2714732346618,-1006.6266108042483,-0.0854573997603555,-0.0018681411590235,-0.9963400739079046,-15.7645124183558,-93.58777309535652,-1004.8092344826368,0.0023236831329808,-0.0023728487833277,-0.9999944850274672,,
1.8691459,-99.9421134434818,-99.26521431227488,-1006.6145681174212,-0.0869457303439979,-0.0011623900466623,-0.9962123713467564,-15.769821663490386,-93.58404817961036,-1004.8181743781986,0.0050166134995025,-0.0041429672484784,-0.999978834481698,,
1.8775191,-99.94154839615273,-99.256201598023,-1006.6136772796988,-0.0870444372218714,-0.0061653137154239,-0.9961853516567676,-29.04865038515396,-100.64398737769196,-1004.278995367918,-0.0073827183094104,-0.0123670071629734,-0.9998962709222364,,
1.8859202,-86.00907835150102,-106.91449433226028,-1008.1072885165268,-0.0739101023088967,-0.0123019570657573,-0.9971890285342296,-29.045710453185283,-100.63691757534178,-1004.2675066727104,-0.0070984422032889,-0.012774887373536,-0.9998932014824784,,
1.8941517,-86.00890589711608,-106.91557757153602,-1008.1181500974736,-0.074773344234142,-0.0125582020036195,-0.997121476327974,-29.04430188929156,-100.62801890192176,-1004.2583242902166,-0.0087289587452443,-0.0117749416581443,-0.999892572243724,,
1.9025236,-86.01130912717717,-106.9195458050126,-1008.1214170603862,-0.0762595524827071,-0.0097124104629085,-0.9970406961293692,-29.048518702893663,-100.62655082608237,-1004.2763290447512,-0.0086696129698306,-0.0134801727893969,-0.9998715531269609,,
