timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9592402,-42.5063554022435,-205.3661135304534,-938.499966401726,-0.0389618640448263,0.0294220209520216,-0.9988074478262822,11.644680929524393,-209.3273480166774,-935.1707827659368,0.0052701837695768,0.0289759285313258,-0.9995662162802336,,
0.9676475,-42.51044209900096,-205.36202004307148,-938.500549572978,-0.0354277726659295,0.0278959247574087,-0.998982827833322,11.646302296411244,-209.32276278133207,-935.161730964378,0.0042650586505619,0.028492326400857,-0.999584912156528,,
0.9760137,-42.50585248625352,-205.36555712479336,-938.5022531654888,-0.0362121725249855,0.0272183066714289,-0.9989733942117582,13.25741780996308,-213.3530835474896,-933.842090527249,0.0066660946472503,0.0232789994770232,-0.9997067826945572,,
0.9842957,-42.50780287073332,-205.3533907968136,-938.483616268262,-0.0357042333460315,0.0279309252981551,-0.9989720071819636,13.255065953486673,-213.35788430397392,-933.8492171561612,0.0061853546073566,0.0236437777198393,-0.9997013119744896,,
0.992615,-41.253383413435486,-206.8165414938613,-938.0000909378326,-0.0363410496334001,0.0260033322838946,-0.999001078488745,13.25540153053645,-213.35741208457267,-933.8535732881604,0.0075539720200268,0.0227379174179648,-0.9997129211019604,,
1.0011104,-41.25064267517191,-206.82096522011545,-937.9996698381128,-0.0359029214237378,0.0269435915341521,-0.9989920035257948,13.256632665329684,-213.3614903787577,-933.8497862494772,0.007202656731926,0.0244263787311533,-0.999675684288702,,
1.0092669,-41.25158620003974,-206.8208086174785,-937.9989813850552,-0.0344904670027123,0.0267275451279198,-0.9990475694467054,14.6125919155918,-214.8432238995973,-932.7050750238284,0.0092074216726383,0.0231499242152713,-0.9996896040246542,,
1.0176178,-41.24656459531193,-206.8124111077777,-937.9850463813884,-0.0345328915436323,0.0275656797803595,-0.9990233294072178,14.61480824944802,-214.8510176496389,-932.7154662464108,0.0073163313260137,0.0223456977246218,-0.999723532327377,,
1.0260312,-43.50536232152121,-206.7402967578492,-937.641002042765,-0.0371527330916382,0.0273758454046376,-0.998934551165492,14.61367437251361,-214.8472979939712,-932.7069540704484,0.0073802253383135,0.0231029090360939,-0.9997058506720992,,
1.0342442,-43.505740886724375,-206.7413346730825,-937.6417906102396,-0.0366642871774456,0.0280799930957359,-0.9989330528286232,14.615790528507606,-214.8472310537836,-932.7107808133898,0.0070682226603041,0.0215878214814982,-0.9997419698062632,,
1.0426492,-43.50437735332444,-206.7410137056151,-937.640107860899,-0.0369351411554951,0.028005744770348,-0.9989251591624276,14.382983871330474,-214.7761150480956,-933.3994795739582,0.0072245412009797,0.0236433260889582,-0.9996943528578556,,
1.0510179,-43.50447237140053,-206.74201761167004,-937.6304396123268,-0.0354530735425816,0.0281494971439683,-0.9989748171935696,14.38439308093994,-214.77525620382508,-933.3945921439228,0.0061849050237278,0.0239673192669023,-0.9996936103411914,,
1.0592583,-44.6094779825952,-204.62026940339612,-938.5566573902158,-0.038059957115759,0.0312989635839481,-0.998785169364722,14.3838065685351,-214.7738870560533,-933.393975700526,0.007043046342516,0.023380710926141,-0.9997018244730804,,
1.0676202,-44.61000302236461,-204.6173473946306,-938.5431119283268,-0.0367848988937229,0.0293499821388489,-0.9988921111720864,14.380931809463757,-214.7696216994675,-933.3905383530104,0.0084026930913928,0.0243632427066289,-0.9996678584177996,,
1.0760236,-44.60757887506708,-204.6197337798233,-938.5491690996656,-0.0379480425146952,0.0310125574769893,-0.9987983617067256,15.598352665109818,-213.16886162171107,-933.4848627706884,0.0106450293149284,0.0245083723141776,-0.9996429477755516,,
1.0843084,-44.60627451252846,-204.6216165687477,-938.5675347734972,-0.0383355615878893,0.0291133719029786,-0.9988407261892058,15.601156796059804,-213.18086495453167,-933.5086564559838,0.0088935783042536,0.0252074543231874,-0.999642680417103,,
1.0926403,-44.603571840405365,-204.62123826107296,-938.564060200344,-0.0381840096397935,0.0294380153478342,-0.9988370160642872,15.600247734290452,-213.1806638362042,-933.5011065200032,0.0079927236795946,0.0259297988024996,-0.999631813170351,,
1.1011078,-44.69995966279821,-203.52556455795383,-939.177747905074,-0.0374394789138817,0.0312640494001124,-0.9988097139264136,15.597746069192551,-213.1714002946093,-933.4875485549836,0.0097786276396393,0.0243307268940319,-0.999656137964597,,
1.1092575,-44.69996892286797,-203.52612805522165,-939.1807894794748,-0.0390658240897344,0.0307229312203716,-0.9987642178639652,15.062950554764004,-210.8489871958616,-934.1424008153524,0.0097860985314226,0.0272962802400715,-0.999579484263552,,
1.1176337,-44.70107734498392,-203.5282475092304,-939.1885931429084,-0.0363013997286978,0.0313829126239056,-0.9988479970310684,15.063754960371234,-210.85301853542225,-934.147923239722,0.0097595176316775,0.0283825863952908,-0.9995494888223948,,
1.1260432,-44.69964835486878,-203.52671514100496,-939.1807718858356,-0.0377176445520452,0.0320785684069579,-0.998773420120102,15.06397721604612,-210.8531837341676,-934.150227347791,0.0093424365528445,0.0280516585781882,-0.9995628161002532,,
1.1342678,-45.33630643540185,-200.38323664599392,-940.331810743364,-0.0358704698377751,0.0344248091858255,-0.9987633563092596,15.068030757073071,-210.86129766212724,-934.1639949205533,0.0061783061713185,0.0272278269391109,-0.9996101609992905,,
1.1426303,-45.33482275116431,-200.38732186712176,-940.338601957336,-0.0370916615269689,0.0341107170927212,-0.9987295267611692,14.025769816059045,-209.6294155981482,-934.8511133560692,0.0057210446601447,0.0279799118557228,-0.999592113904738,,
1.1510153,-45.33607622061199,-200.38070213530568,-940.322491534451,-0.0373823200141516,0.0346440331237856,-0.998700331991172,14.021823696888712,-209.62341722421385,-934.8393037290292,0.0074662831294873,0.028384530240982,-0.9995691937325948,,
1.1592574,-45.33913305772506,-200.3803062918675,-940.3272714573202,-0.0379287817169691,0.0345909500764459,-0.9986815677132902,14.026171127195006,-209.6132956162849,-934.8340346317884,0.0065305793266962,0.0275062529123276,-0.9996002989117104,,
1.1676203,-46.10836293471792,-199.48131661125487,-940.6823795801326,-0.0375419490573039,0.0356737271936059,-0.9986580932677084,14.028539275867352,-209.61536432249252,-934.8491140004334,0.006325496281782,0.0280640069883375,-0.9995861141535268,,
1.1760182,-46.10532476411825,-199.48373626014225,-940.697246048434,-0.0399972990394392,0.0368430400227786,-0.9985203084922356,14.311224447050977,-209.98265104331432,-934.4531152277068,0.0065064194077747,0.0275757037901093,-0.9995985429496036,,
1.1842676,-46.106486479129885,-199.48504040839595,-940.7077851244752,-0.0379595996939773,0.0348578086042051,-0.9986711180215364,14.312461870931546,-209.98281471610545,-934.4466372668418,0.0075610027470021,0.0272080625521035,-0.9996011967627992,,
1.1926506,-46.10646552960981,-199.4781729421823,-940.6792800476652,-0.0373301693682867,0.0360073256802948,-0.9986540596984964,14.314395177167157,-209.98011782781992,-934.4359259139358,0.0078562342618747,0.0281070555275115,-0.9995740457879024,,
1.2010108,-45.12930211476047,-198.1585401129168,-941.4102176455896,-0.0372348736061441,0.037905024054702,-0.9985873889344624,14.31207469137312,-209.98488562756663,-934.4500306723126,0.0095944951671296,0.0288312786200964,-0.9995382449089272,,
1.2092398,-45.12806683760674,-198.16857281302964,-941.4342462820156,-0.0364456197303349,0.0380337571327039,-0.9986116112487586,12.045113350009151,-208.90030493643096,-935.0978252875911,0.005691853497455,0.029227596208743,-0.9995565768997884,,
1.2176578,-45.12970421130355,-198.16603097896865,-941.4240556296376,-0.0356758591140292,0.0379965146313553,-0.9986408252982376,12.04267620082656,-208.90261066974512,-935.1062922491116,0.0049193114074916,0.028916685335702,-0.999569720271914,,
1.2260122,-45.13213058465863,-198.1590652501213,-941.4178971853262,-0.0352965784550115,0.0359691482604985,-0.9987293787221756,12.04394400213625,-208.8957462753141,-935.1012698992756,0.0058048481408459,0.0286849705024096,-0.9995716463592482,,
1.2342651,-45.12574088460954,-198.1685800281753,-941.4391926386656,-0.0377765556384665,0.0375348965826632,-0.9985810249462096,12.0429375595159,-208.89575791062535,-935.1017466188312,0.0046091324118019,0.028597538666039,-0.9995803802999812,,
1.242741,-46.62075522342671,-200.2260944562412,-940.569168423833,-0.0405738470555312,0.0346990498467,-0.9985738524890638,12.787281314114493,-211.317132040536,-933.9660133857088,0.0060502699441769,0.0264514154453143,-0.9996317906382036,,
1.251074,-46.620332454949775,-200.22930277544395,-940.5692799222822,-0.0396470134951589,0.0368112138886434,-0.998535451976022,12.78769094819002,-211.3195701613114,-933.9618790457848,0.0074624543896144,0.0271342114763469,-0.9996039447411356,,
1.2592571,-46.62104045293045,-200.22782686032912,-940.558628312882,-0.0393132264181377,0.0363488708231039,-0.9985655861376764,12.790791498168506,-211.31421864544205,-933.9499962666516,0.0057073567807134,0.0264248647060702,-0.9996345095102726,,
1.2676512,-46.61999565638672,-200.2236233121405,-940.5446091123652,-0.0383480646509751,0.036358654808531,-0.9986027609405244,12.788782550977892,-211.31462803646556,-933.9561373863472,0.0057939857347837,0.0259830103674526,-0.999645593648844,,
1.2760139,-47.28510646747608,-200.7234678907452,-940.6555889295304,-0.0387083074433069,0.0348853765237841,-0.99864141584438,13.20739820540745,-209.6044919575886,-934.8841348611014,0.0078558098774747,0.027606094032216,-0.9995880100438648,,
1.284421,-47.28318059211455,-200.7242530787566,-940.654747511686,-0.0414369864622632,0.0344309536506894,-0.998547688187014,13.209175137756551,-209.6103012052752,-934.8994153625626,0.0061644289965392,0.0285736442497984,-0.9995726820343944,,
1.2926128,-47.28500128441428,-200.7218014580756,-940.6495712100896,-0.0395762600751736,0.034059873821405,-0.9986358919214408,13.213241425604163,-209.6101855498708,-934.8966608165824,0.0056008157408347,0.0288821306180651,-0.9995671330100836,,
1.3010152,-47.2818439754396,-200.72425067340703,-940.6566363570902,-0.0410339573315397,0.0344568312746252,-0.9985634387079398,13.208704085498518,-209.61243013693456,-934.9013945197764,0.0071138251348963,0.0282542945406715,-0.9995754540463462,,
1.3092871,-47.1124676422246,-205.0278947469423,-939.0338508079944,-0.0419354198682476,0.0321281728473363,-0.9986036256042562,13.587255546176706,-210.47252314338027,-934.996898382904,0.0065031094660249,0.0287680769764529,-0.9995649590268506,,
1.3176309,-47.11118680860997,-205.02881170598712,-939.0402260236274,-0.0412342447936062,0.0307230069431378,-0.9986770418411915,13.588116595846834,-210.46858945561883,-934.9936966515698,0.0065599350080612,0.0276595950406567,-0.9995958753690796,,
1.3260353,-47.1121384130976,-205.03336074014535,-939.0502669997128,-0.0403600763815671,0.0328427381325121,-0.9986452917760308,13.587774345146856,-210.4736464976456,-934.998790566049,0.0063885496586594,0.0282498664430186,-0.9995804777401416,,
1.3342631,-47.11017945375284,-205.02653827572564,-939.0463044006784,-0.042516348871271,0.0295121494451785,-0.998659798486843,13.588422883538186,-210.472671700614,-935.0011178222694,0.0071578185461514,0.0292467376014461,-0.9995465941982556,,
1.3426135,-43.96478568702644,-203.45420196805756,-939.5979020480252,-0.0364271557909784,0.0311714947796961,-0.9988500389118375,11.57267034296801,-209.21371310300307,-935.1031678636627,0.0040205194797103,0.0288111952145823,-0.999576785671526,,
1.3510553,-43.96672958338708,-203.45609792062743,-939.597606125276,-0.0378374669395509,0.0342576725587619,-0.9986965194524586,11.567456367851882,-209.21250861823407,-935.111122865799,0.0050139494397217,0.0298144884026144,-0.999542873813978,,
1.3592617,-43.9677803713809,-203.4584362245525,-939.6048711549968,-0.0381681532454776,0.0303387893119779,-0.9988106677148142,11.568404429497772,-209.21464737857792,-935.1106869833932,0.0055672128966188,0.0304224554157534,-0.9995216257525597,,
1.3676138,-43.97013873902589,-203.4516279414311,-939.6001790422264,-0.0379563942662022,0.0307675614295873,-0.9988056213788472,11.56567403873072,-209.21291816319965,-935.1082867904512,0.004717235549207,0.0310551460867175,-0.9995065410442824,,
1.3760104,-43.972468236159706,-203.45513047337087,-939.6079093362667,-0.0367296079282601,0.0304901459810551,-0.9988599936424976,12.662076370704128,-211.07381143730444,-934.6904960132644,0.0065698607511336,0.027507920912438,-0.9995999956066356,,
1.384271,-45.81521646297713,-198.49036758618925,-941.3479624582,-0.0384585051289986,0.0357365538191218,-0.99862097019058,12.66348471291106,-211.0775578993245,-934.6995497053024,0.0062073239815195,0.0280163710053796,-0.9995881912491148,,
1.3926354,-45.820802273225496,-198.4879124475615,-941.3332026230004,-0.0364831726561152,0.036940268318719,-0.9986512878324868,12.65863993813478,-211.06927712144557,-934.6826736713668,0.0078610776645973,0.0275815110326868,-0.9995886472480088,,
1.4010763,-45.81993029814844,-198.4889645272661,-941.3363461045972,-0.0370979894748384,0.0380608182388754,-0.9985865577364392,12.659819872176875,-211.0677534932064,-934.6794301424968,0.0052877473880322,0.0285850117443639,-0.9995773791113596,,
1.4092531,-45.820971947530126,-198.48669912119567,-941.338548473834,-0.0368754043184215,0.0368279539017206,-0.9986410297838584,12.321786483112016,-211.82074224695367,-934.109093012706,0.0052688023084627,0.0280874358672986,-0.9995915844326796,,
1.4176138,-45.87102812414975,-202.43509564687847,-939.4081968463842,-0.0370717427916722,0.0332899361368972,-0.9987579616896124,12.320322542608118,-211.8245891798585,-934.118866717227,0.0054779436201073,0.0270408621364148,-0.999619319495484,,
1.4260182,-45.87135500908374,-202.43367078604948,-939.4065407472872,-0.0376653025104694,0.0335099229339757,-0.9987283965381948,12.314386104642765,-211.8273790075013,-934.1212279408226,0.0066622736854371,0.0283559083568605,-0.9995756882650748,,
1.4342663,-45.871462652614696,-202.429977047229,-939.3915768469031,-0.0389421764867095,0.0335318993458424,-0.9986786863735192,12.31486968370843,-211.8216790882074,-934.1172069897073,0.006817945743833,0.0280637889292571,-0.9995828826899588,,
1.4426137,-45.87492530993235,-202.4308849721548,-939.3962704219832,-0.0367846752250405,0.0345092356374939,-0.998727190139682,12.326404751648774,-213.82540025452067,-933.5637153497114,0.0046951690336342,0.0255336843126384,-0.9996629363706389,,
1.4510174,-43.661101157151,-204.96127710325737,-938.3625837247924,-0.0354945321330365,0.0309577136998066,-0.9988902633178168,12.32263937265439,-213.8334722946343,-933.581717038584,0.0075650676728732,0.0245261696035592,-0.9996705641138396,,
1.4592776,-43.658408666913886,-204.957040535977,-938.3548730976584,-0.0356850709177255,0.0310461851554679,-0.9988807286662852,12.327433771273732,-213.82775417738785,-933.5701774818268,0.0064731620895431,0.0247662558704743,-0.9996723116815432,,
1.46763,-43.65865974365624,-204.9513076502436,-938.3422822011806,-0.0352752458900946,0.0310672391675122,-0.9988946309185478,12.327880183260657,-213.82789043482964,-933.5693470924922,0.0068003070971921,0.0258967621404792,-0.999641492503199,,
1.4760144,-43.65703332179631,-204.95771529806743,-938.3550906059638,-0.0356646995082496,0.0315922183639904,-0.9988643356071072,14.050607639111128,-211.8973395092771,-933.7094553120336,0.0079079138399873,0.0266318589103597,-0.9996140300084218,,
1.4843577,-46.54239844299336,-206.9853936866216,-937.7849779863878,-0.0384644942232934,0.0274415883066265,-0.99888309722177,14.050396600740818,-211.89378070456397,-933.6963496788624,0.0078231271515916,0.0266488201477194,-0.9996142451297424,,
1.4926307,-46.53953958228493,-206.9872440803177,-937.7831793176704,-0.0402793988841248,0.0294891928745467,-0.998753201511335,14.05205862957245,-211.8917867200111,-933.7007613403116,0.008269851281754,0.0265741353318428,-0.9996126374206874,,
1.501021,-46.53940895684778,-206.9868137473117,-937.7863939932608,-0.0381638546744586,0.0271972681213605,-0.9989013108426285,14.05553809902504,-211.8936933864452,-933.7014503904932,0.0074039954110155,0.0276036202555609,-0.9995915270753052,,
1.5092583,-46.53140712652549,-206.9835080067352,-937.7770739932776,-0.0409131601279398,0.0282011316032102,-0.998764641697254,15.424745020226574,-212.1730764663749,-933.494474147016,0.010223513615743,0.026304772399496,-0.9996016900337652,,
