timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.4660845,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.9793250747263365,-233.4855375472265,-862.8515833886281,0.0106920863307793,-0.4693279685379497,-0.882959193416058,3,
6.47436,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.2373910560173125,-233.827221084808,-862.674871612685,0.0135321136339945,-0.4726897766846219,-0.8811249950594061,3,
6.4827646,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.2366575622940204,-233.83146846396824,-862.6727824269807,0.0113618195481276,-0.4699212421541712,-0.8826352220644926,3,
6.4911099,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.2377306806806878,-233.81255875167412,-862.6526428936745,0.0194132169223154,-0.4686981641322248,-0.8831450378889126,3,
6.499337,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.2313093610982655,-233.83502037575403,-862.6820319426301,0.0102023844874382,-0.4713485042326223,-0.8818880308227567,3,
6.5077663,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.6113084907813864,-236.0974710945313,-861.635101640513,0.0172055515249924,-0.4741866585584863,-0.8802562023876105,3,
6.5160835,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.6062452986367752,-236.1081725484276,-861.6485066232196,0.0139323031082621,-0.4727205739624794,-0.8811022357721511,3,
6.5243339,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.6047757279363315,-236.11096332039168,-861.6331903789762,0.0139428951376247,-0.4730363402620892,-0.8809325833834447,3,
6.532734,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.6302860838776605,-236.146611889022,-861.6101584718797,0.0208634994928862,-0.4740909738118122,-0.8802286424214321,3,
6.5411222,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.033532117003105,-236.887539875027,-861.2637530501775,0.0161626785585326,-0.4657689550172015,-0.8847587515046107,3,
6.5494457,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.0489484530347326,-236.9281339307436,-861.2936422015192,0.023006143171117,-0.4674626716923419,-0.8837133969509842,3,
6.5577144,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.0391753564101336,-236.91883436172455,-861.2917815550817,0.0191507514354858,-0.4666829059726392,-0.8842173454487244,3,
6.5661033,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.0261538282584723,-236.8848764561648,-861.2721833130004,0.0146610885084393,-0.4659899255292267,-0.8846685491126118,3,
6.5743583,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.194384817938797,-236.07806402023428,-861.4170506689667,0.0148648622238483,-0.4686902298931735,-0.8832375129452721,3,
6.5827314,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.189790212184036,-236.0971402921384,-861.4266814313862,0.0169198384555062,-0.463225647301263,-0.8860788445443019,3,
6.591089,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.191585241615531,-236.08961845034207,-861.4315022778467,0.0169901844867957,-0.4696509317520426,-0.8826886970702312,3,
6.5993631,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.1853709680944675,-236.10545846861763,-861.4392811412631,0.0155489270045005,-0.4634529741669267,-0.8859850854302448,3,
6.6077113,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.7618969940534868,-235.58025907073792,-861.557550333751,0.0146340989142109,-0.4614962133134155,-0.8870214700030359,3,
6.6161428,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.7632049551957074,-235.58863643592312,-861.5652360935917,0.016317860743817,-0.4591670928185506,-0.8882000384447782,3,
6.6243406,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.763730253596119,-235.57770740675684,-861.567676961897,0.0149767983295368,-0.4674877707328855,-0.8838726603572444,3,
6.6327312,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.7583117795131287,-235.5736376948176,-861.5616698724913,0.0145532507438523,-0.4662963304216319,-0.8845088666192703,3,
6.6410871,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.3785761966852057,-236.11674049993584,-861.1567075278605,0.0096691529736184,-0.4612251956486192,-0.8872304246246661,3,
6.6493356,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.373920367122771,-236.1249455998127,-861.1784422977107,0.0122865132413055,-0.4651500365474791,-0.8851465896066312,3,
6.657709,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.3769959231182334,-236.11472426767048,-861.1530002019583,0.0141385114177326,-0.4603967293205113,-0.887600672670918,3,
6.6661118,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.3691067311522929,-236.1239500070676,-861.1773823495224,0.0100261848561072,-0.4648259518171233,-0.8853453055924204,3,
6.6743581,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.3285382186552432,-236.26147472414584,-861.2048934105752,0.0168049440331189,-0.4653939575809233,-0.8849440988577805,3,
6.6827106,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.3211361093498797,-236.24960010222685,-861.1996458629484,0.0130872739647372,-0.4683941681358516,-0.8834226771577095,3,
6.6911181,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.3227020694412983,-236.24869763451892,-861.2022109006854,0.0129162866326745,-0.4640698656092619,-0.8857044255128366,3,
6.6993569,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.3197839744126902,-236.2455950477095,-861.1910043087397,0.0113959336581211,-0.4629218237347894,-0.886325853062019,3,
6.707741,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.503526695302561,-237.07803376258445,-860.966648221493,0.0118921298480824,-0.4623632330038461,-0.8866108605323461,3,
6.7161219,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.499975178806789,-237.0815457698205,-860.9804912295241,0.0140946350157576,-0.46586973855768,-0.8847410513590805,3,
6.7243345,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.497378463675684,-237.0879643184684,-860.980968081155,0.0106130760110209,-0.4639892408581347,-0.8857772558524383,3,
6.7327317,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.501898130754551,-237.0869046369234,-860.9759509793471,0.0180380767957893,-0.460983247038175,-0.8872254920456519,3,
6.741089,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.7365972239327476,-235.618440015878,-861.4128992801653,0.0148731024339889,-0.4634130462295314,-0.8860175728552191,3,
6.7493334,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.7388809622826003,-235.62327592598763,-861.4121512317457,0.0200475039217238,-0.4611283507015055,-0.8871069505791379,3,
6.7577132,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.7321885606441079,-235.6262597965703,-861.4187480815177,0.0152705515492279,-0.4617760694989739,-0.8868650809979277,3,
6.7660854,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.7325210377397617,-235.62942746780956,-861.4244880616938,0.0162691499112694,-0.463775589289743,-0.8858033176389192,3,
6.7743678,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.1179450775900506,-235.91917833045204,-861.3782700977165,0.0179709469984178,-0.4656091150286708,-0.884808000114261,3,
6.7828356,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.110555546660393,-235.93367491530745,-861.3969265957853,0.0117584512965822,-0.462892785812917,-0.8863362836223407,3,
6.7910862,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.121277768285342,-235.91473119737577,-861.3703664200101,0.0189307372196117,-0.4615698783400217,-0.8869018404521996,3,
6.7993326,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-2.1133805941605246,-235.90262875995955,-861.3614809565818,0.0143174757810356,-0.4640116349186909,-0.885713391875353,3,
6.807713,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-4.926183373635908,-236.16721499952072,-861.503401875067,0.0114032205508,-0.4657735379509322,-0.884830479756287,3,
6.8160859,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-4.92539053469973,-236.1579842325632,-861.499700573234,0.0127588537014088,-0.4633614779475624,-0.8860775092543973,3,
6.824341,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-4.919847058295506,-236.16595346238387,-861.5095445944426,0.0062088890765984,-0.4653127424149375,-0.8851245683194677,3,
6.8327125,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-4.919152993528453,-236.1528686716057,-861.4876919162954,0.0087655528865053,-0.4613010949764728,-0.8872003521505734,3,
6.8410875,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.555324659069228,-235.27398294271893,-861.8875298466963,0.0106224338486929,-0.4596266006873347,-0.888048732806784,3,
6.8493573,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.550148303677947,-235.2634239787729,-861.8828094062437,0.008624866980712,-0.4629491117020489,-0.8863428973280308,3,
6.8577122,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.552107325235781,-235.25310198909293,-861.8608464046349,0.0098931160140733,-0.4630253596367612,-0.8862898186196091,3,
6.8660901,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.551777040050602,-235.2544190561091,-861.8642557391097,0.007912060272975,-0.461281003802318,-0.88721882015282,3,
6.8743643,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.753336512077599,-236.9269866093374,-861.1788545224065,0.011563886388225,-0.465841136101055,-0.8847928076378551,3,
6.882709,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.754739643446349,-236.93362557580545,-861.1906266717599,0.0119799048898531,-0.462380117749671,-0.886600873329499,3,
6.8910883,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.7513354854698377,-236.9368479374494,-861.193000138139,0.0110530897396692,-0.4638234316527275,-0.8858587096468004,3,
6.899336,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.753263693833098,-236.92708562339703,-861.1803095349794,0.0141828770087398,-0.4631829621357762,-0.8861491914947972,3,
6.9077111,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.099189589422508,-236.7861240262403,-861.1290294122213,0.0185401005223621,-0.4657550113781737,-0.884719466299198,3,
6.9161038,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.0960646815142283,-236.78752735593224,-861.1236737675594,0.0152109263760469,-0.4625171069173805,-0.8864798663971778,3,
6.9243532,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.096746750825961,-236.77489697664163,-861.113030578849,0.0171791593095973,-0.4638666758281877,-0.8857384396883328,3,
6.9327118,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-3.0964807178400378,-236.78404582948383,-861.1231225125223,0.0142239320468108,-0.4635070903838454,-0.8859790386465298,3,
6.9410866,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.081246472483407,-236.98311768183643,-860.838355780407,0.0096903426714547,-0.4651862216551081,-0.8851598027707505,3,
6.9493559,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.078539453405071,-236.9832708457125,-860.8400418536764,0.0063037838610708,-0.4651142402684171,-0.8852282224424196,3,
6.9577124,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.08352000139708,-236.95503694971643,-860.7980080177036,0.0123122537117146,-0.4620572049388667,-0.8867646518511101,3,
6.9661031,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-5.07617509367682,-236.9772356592624,-860.824373261386,0.0088366575122207,-0.4639283780480734,-0.8858286366593119,3,
6.9743385,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.860508264230201,-234.60846294809068,-861.8616285729188,0.0141798006231449,-0.4623714705308607,-0.8865729279046464,3,
6.9827115,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.8625231477069304,-234.61517750546932,-861.8586289632716,0.01595585247997,-0.4603420095681603,-0.8875982452654948,3,
6.9910835,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.8534111932121888,-234.6184270491028,-861.8688000379348,0.0119944629101548,-0.4620198532472738,-0.8867884686129294,3,
6.9993355,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-1.855650809846253,-234.62329618459287,-861.862479776294,0.0142469601612624,-0.4554977887562769,-0.8901229064372547,3,
7.0078107,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.3506588760140907,-235.11929464291032,-861.7933699745943,0.0141809765238579,-0.4653099774962547,-0.88503419411188,3,
7.0161887,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.3521040442119165,-235.1117607388521,-861.7852528562278,0.0173050422923925,-0.4636791803147884,-0.8858341567437239,3,
7.0243357,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.3466698323322283,-235.11643245682225,-861.7896142452598,0.015545909315998,-0.4617057046139743,-0.8868969314584711,3,
7.0327148,-56.43342363964505,-236.26434837173775,-863.4883900876815,-0.0767903966643388,-0.4937859633054259,-0.8661862717814602,-0.3403706232368151,-235.1350499658664,-861.814238873099,0.0162650072942983,-0.4622625002636493,-0.8865939489911465,3,
