timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.5367252,-52.07431986772564,-159.804858652577,-896.1885184593644,-0.0454826336104618,-0.3062896142673997,-0.95085119878548,-2.833953712117569,-157.99781848737996,-900.9957731144932,-0.0065985144997553,-0.2805380351579907,-0.959820228186555,,
3.5449801,-53.941002048078985,-156.50205284614577,-897.2878887621321,-0.047136224834909,-0.3008913444896981,-0.9524928215579864,-2.842775238603572,-157.99957198474573,-901.0060261236774,-0.0031062732352623,-0.2786704970044468,-0.9603817497047112,,
3.5534027,-53.940356157613294,-156.5044242391171,-897.2969269793377,-0.0462267925280208,-0.3029486960805369,-0.951885061966871,-2.8404102022012907,-157.9881613189214,-900.9898801530238,-0.0042528266698931,-0.2841921560699644,-0.9587579109940216,,
3.5617215,-53.94776359882884,-156.50013279586742,-897.2984788095508,-0.0466138332216866,-0.2996016685224668,-0.952924965971054,-0.7751872967613878,-158.63539118366947,-901.3929499094606,-0.004397534337268,-0.2795432868595671,-0.9601230194425622,,
3.5699976,-53.94173918161764,-156.48453993435405,-897.2879720278164,-0.0489784212490043,-0.3018997122616094,-0.9520807098078988,-0.774041486548235,-158.62607871399263,-901.37358661371,-0.0041686913597811,-0.2805046739250978,-0.9598436070102888,,
3.5783469,-51.97063800428076,-154.64247752280062,-897.988749606044,-0.0499948001386802,-0.2999750217460691,-0.9526360828183752,-0.7750804851679121,-158.62199418245063,-901.3565215659944,-0.0043200058532873,-0.2803725097917922,-0.9598815517044168,,
3.5867429,-51.9705488165781,-154.6270944442574,-897.9722854478109,-0.0492058235521328,-0.2988378146058517,-0.9530344943863022,-0.7781299599856908,-158.6258020914018,-901.4036272558756,-0.005362173486511,-0.2850465536171434,-0.9584986746816552,,
3.5949737,-51.97009475151834,-154.63035263957897,-897.9740528510192,-0.0482521248692348,-0.2969384650489247,-0.9536767169329404,2.37964138509885,-161.58835857901977,-900.4844069743666,-0.0011378453750018,-0.2871738452986866,-0.9578778042549416,,
3.6033848,-51.964921916573,-154.61178143960467,-897.9577051494753,-0.0504958558594418,-0.2987646676992883,-0.952989948465122,2.3743631336669893,-161.5932256628401,-900.4906211723317,0.000140387842193,-0.2878946238262571,-0.9576620833379548,,
3.6117464,-49.77639913889187,-158.33695443572617,-897.5761400719579,-0.049038158916448,-0.302434986281583,-0.9519077360978548,2.3786469289825902,-161.58034343620773,-900.4776095905243,-0.0013076980880463,-0.28678148231639,-0.9579951311599264,,
3.6199875,-49.77562945046564,-158.33380057913502,-897.5708986746115,-0.0492894245899592,-0.3000996108574254,-0.9526336001773252,2.3778765686938783,-161.58395429750684,-900.4759327303409,-0.001404512585379,-0.2834003412550975,-0.9590006641921016,,
3.6283491,-49.77582636742945,-158.32036764258925,-897.5609165621393,-0.0487991792753562,-0.3027289934756584,-0.9518265580510272,-1.5126584208688172,-159.36146549411598,-901.1996267715542,-0.008518639150565,-0.2852025297138162,-0.9584294182838202,,
3.6367426,-49.77789130873607,-158.32487230522133,-897.5697745978925,-0.0467804194327385,-0.3027427963959789,-0.951923521921819,-1.5202341644948518,-159.3698519886025,-901.2050328091602,-0.0026546297775089,-0.2803914870921259,-0.95988205885255,,
3.6449918,-51.61878465310902,-158.10697859718397,-896.8756696544676,-0.0490354130195908,-0.2997550760135542,-0.9527551745722016,-1.5125580248003274,-159.37052198063202,-901.208333078781,-0.0052088366441744,-0.2804522089272361,-0.9598538568598078,,
3.653357,-51.62000382043885,-158.1004201461923,-896.8749530468191,-0.0510081822252475,-0.3041882553983294,-0.9512453262033912,-1.5164625620332686,-159.3682143178002,-901.2045430018258,-0.0028950686909208,-0.2811870487613775,-0.9596486139135209,,
3.6617209,-51.62379867526178,-158.11363084733068,-896.8919924215679,-0.0497006656874121,-0.3014563419304547,-0.9521837625900458,5.2116530563725405,-160.22066444661294,-901.0540631124006,0.0026119099657019,-0.2782966558494717,-0.9604916185315368,,
3.6699758,-51.62234477033736,-158.1240308055939,-896.9069411399277,-0.0514140504681174,-0.3012292963002562,-0.9521646425198292,5.215251416971995,-160.21527373061983,-901.0602380409616,0.000562484125772,-0.2821729744745959,-0.9593633806268442,,
3.6783655,-49.1319351379407,-161.91961959524247,-896.3308005151339,-0.0476325598410151,-0.3058076559315895,-0.9509010552190056,5.223662161179057,-160.21229439004932,-901.0576494096508,-0.0009439216715675,-0.2813327120435533,-0.9596098239107896,,
3.6867455,-49.12321883292319,-161.90542339848452,-896.3043716525493,-0.0512745957807603,-0.3062352111864832,-0.95057399041689,5.221147301822867,-160.21976247810875,-901.0784237108604,-0.0021458255423519,-0.280722864867185,-0.9597864703013383,,
3.6949735,-49.13268030857863,-161.92320901428744,-896.3285796433804,-0.0488152348596698,-0.3048607012073757,-0.9511451128534184,1.035207139335128,-157.8389550087258,-901.5793930813182,-0.0053234289646419,-0.2803188795719164,-0.9598921746006706,,
3.7033517,-49.13607097992828,-161.92383494647154,-896.3333946060035,-0.0443268805497449,-0.3037721054677886,-0.951713000646936,1.0423854340264072,-157.84319117445077,-901.5722707653886,-0.0063444176013204,-0.2774407668218105,-0.9607217959797862,,
3.7117255,-49.8916564288257,-158.2792532229368,-897.3438424859453,-0.0456148434412167,-0.3054071628730952,-0.9511286721173112,1.0425863231081252,-157.83475856416078,-901.5639072899004,-0.0064038431253945,-0.2785039807176187,-0.9604137251818436,,
3.7199709,-49.8915925840392,-158.27834387039638,-897.3408368537569,-0.0495502134658048,-0.3023725238815137,-0.951901062688248,1.035416500906415,-157.8301572734753,-901.5620210028972,-0.0029394138832314,-0.278377979804421,-0.9604671052180976,,
3.7283724,-49.88968212566416,-158.2893630373111,-897.3434680353539,-0.0497533375728392,-0.2981056664401303,-0.95323534189446,-3.173890329514641,-160.1083270689667,-900.9019150729692,-0.0093051688545222,-0.2791099819330234,-0.96021405520745,,
3.7367241,-49.8914194658108,-158.27918575068338,-897.3314086780758,-0.0483231915650642,-0.3005507848655894,-0.9525408625742224,-3.1681439978792554,-160.09908146987104,-900.880470996234,-0.0093305453627977,-0.2772941255822398,-0.9607397716555786,,
3.7449732,-51.20054985228343,-156.19551957752893,-898.385768396088,-0.0499496545148975,-0.3003090796606376,-0.952533195582822,-3.1683207225912757,-160.096320742423,-900.8864906990603,-0.0099512503505894,-0.2813186259404909,-0.9595628188479448,,
3.753344,-51.2077251537841,-156.19325943564897,-898.3896803856333,-0.0456375749556722,-0.3013890726760692,-0.9524084410711744,-3.176073264871448,-160.10863410617128,-900.897947939428,-0.0096322750197876,-0.2784842012469446,-0.960392507745554,,
3.7617195,-51.20145922016367,-156.19594510347093,-898.3782985095122,-0.0498324880602359,-0.2990987699211986,-0.952920064310408,-1.4107533438138449,-157.55357856482846,-901.540655136776,-0.007834196041893,-0.2788898132272983,-0.9602911524378528,,
3.7699708,-51.20924182077936,-156.2141217746155,-898.4059011276883,-0.0493644289807494,-0.2985774834232948,-0.953107884525155,-1.409450591128099,-157.56014561889333,-901.5452283801249,-0.0095258698000437,-0.2777629746621691,-0.960602408757846,,
3.7783479,-51.81718888895344,-157.35297096912146,-897.8530855592111,-0.0490469027297715,-0.2999842746493237,-0.9526824425251758,-1.4049010791789414,-157.56178441974606,-901.5357233032588,-0.0106514883059715,-0.2774166115649347,-0.9606906731225708,,
3.7867336,-51.82098057953597,-157.36135976387197,-897.8612151162229,-0.0493503455705484,-0.2991648128642181,-0.9529244241470488,-1.407109349907131,-157.55101241009723,-901.5258967316804,-0.0107965380262686,-0.2789337270547115,-0.960249660597709,,
3.7950519,-51.81933018408164,-157.35779019462632,-897.8626564996163,-0.0510573721950998,-0.3003456240273426,-0.9524629393693788,2.62300745001788,-160.77610210774552,-900.5661118072433,-0.0057512629360635,-0.2819531855854135,-0.959410925575104,,
3.8033504,-51.81786868997428,-157.36984452973624,-897.8576040768781,-0.0518290068986314,-0.2950048647373846,-0.954089033489631,2.616930143700728,-160.77717244652203,-900.5294429195861,0.0020442264314546,-0.2770234865017969,-0.9608609728075572,,
3.8117223,-53.59203515913846,-156.4933836742129,-897.8076153773801,-0.0573054088993935,-0.2954939704857612,-0.953624351365585,2.6116400602522347,-160.80585487445285,-900.5731097996586,0.0022427008849612,-0.2750871285273599,-0.961416684903748,,
3.8199937,-53.58805751322919,-156.4829253729311,-897.7891788679901,-0.0559797697821721,-0.2970865541832398,-0.9532081853921858,2.611691176491334,-160.796877690998,-900.5483397050156,0.0043499610851775,-0.2758968031758762,-0.9611774195412048,,
3.8283499,-53.595921692892745,-156.51339013862997,-897.8085236729551,-0.0547546305791001,-0.288334592411692,-0.9559629141598168,1.4016049980486611,-161.30581796927737,-900.466629408557,-0.0103888505171629,-0.267366860606254,-0.9635388075394204,,
4.2533432,-51.92469389808185,-158.92305862778375,-898.1604924646058,-0.0361642747156492,-0.3116702107532462,-0.9495018825485904,2.139796768121542,-160.66413003236573,-901.0554895170008,-0.0017555349466368,-0.2854475685168173,-0.958392718944008,,
4.261721,-51.923827402001216,-158.9088562117875,-898.1560626053499,-0.0428780415386717,-0.3109184383603008,-0.949468903251391,-1.7046526607503552,-164.20160400964932,-900.4930555928104,-0.011269262692759,-0.2931759704011769,-0.9559920784701564,,
4.2699785,-51.92754580179847,-158.89623769319542,-898.1477978316385,-0.044595307224842,-0.3146172794377496,-0.9481704625502266,-1.7089666181475422,-164.19742892706645,-900.5025321653782,-0.0101407828983943,-0.2910808168241743,-0.9566447211996622,,
4.2783499,-53.36026961556935,-160.40513935985683,-897.0082138697624,-0.0466744678940361,-0.3129419495370761,-0.9486247046470708,-1.7100687488037494,-164.17727396435131,-900.4890108355,-0.0117943896631583,-0.292967241508715,-0.956049730806535,,
4.2867227,-53.3651472294839,-160.39692719339698,-897.0010733039612,-0.0446104460088923,-0.3120645790808918,-0.9490129643950884,-1.707391899007149,-164.1748403499243,-900.4758999671781,-0.0149940942048157,-0.2912795365019597,-0.9565204695949694,,
4.2949741,-53.36873968383058,-160.40116633784805,-897.0150634677801,-0.043000126321287,-0.3127160250527109,-0.9488728454390424,7.420109058057669,-159.8880653365943,-901.6502931735064,-0.0025924875815524,-0.2851842627044564,-0.9584692041551754,,
4.3033463,-53.370644343606905,-160.41391801910828,-897.0299517315176,-0.0434885332873849,-0.3053895680224541,-0.9512339140377464,7.410391261916956,-159.89572420152552,-901.6626104325288,0.0013229263207841,-0.2852251054056783,-0.958459643966437,,
4.311794,-50.50827981283378,-164.26762580538585,-896.269551732333,-0.0420794064424736,-0.3106842307212885,-0.9495812931679783,7.402285690434901,-159.8956917504568,-901.6670652031918,0.0055670231232655,-0.2816671698671728,-0.9594960206653084,,
4.319969,-50.512635871976286,-164.2466774238942,-896.2439939871903,-0.041980293814018,-0.3111607538185357,-0.9494296394227268,7.406755302798594,-159.89424456942652,-901.6718484581996,0.0022697694435498,-0.2796542230548781,-0.96009810106793,,
4.328345,-50.51856542276359,-164.2506899178931,-896.261960422786,-0.0346668836652062,-0.3139790693257272,-0.9487967913111284,1.9179606932068936,-160.21973552850483,-901.9861507655338,-0.0014071209088649,-0.2874419289075012,-0.9577970335706216,,
4.3367222,-50.52073815173655,-164.2569175732812,-896.2682281312982,-0.034594347569458,-0.3111831517700435,-0.9497201046469984,1.9153219607367689,-160.227577592503,-902.002053657418,-0.0051301012245356,-0.2879348434514061,-0.9576362607942748,,
4.3449741,-51.59776252604856,-159.61007397110473,-897.6030538911153,-0.0388946545107481,-0.3076246485374024,-0.9507125125203354,1.9147848193372925,-160.22853520602223,-902.0014269727787,-0.0051770463687082,-0.286829115331158,-0.9579677744001835,,
4.3533948,-51.59620458120659,-159.60194720539337,-897.608677614063,-0.0413049438890449,-0.3076273690632083,-0.9506099638724452,1.9063894783847672,-160.2431159573651,-902.0427475241048,-0.0078039635857533,-0.2837999758722116,-0.9588517465423338,,
4.3617229,-51.5874947685852,-159.59077239483415,-897.5886148164074,-0.0407547366266652,-0.3038341138097744,-0.9518528682143684,4.732866433352335,-161.47129714493133,-901.819448897066,0.0046444771112242,-0.2821715134593511,-0.9593527327445432,,
4.3699733,-51.58651068167934,-159.59118789497677,-897.5994385843377,-0.0455001081693675,-0.3030091008854025,-0.9519008482700262,4.736265081165911,-161.47232387627045,-901.822758604505,-0.0004305774527219,-0.2780521109872594,-0.9605658947613048,,
4.3783467,-53.012738428496135,-157.10493616694774,-898.820568445265,-0.0453479191168212,-0.3039609011798331,-0.9516046115828348,4.741836818827721,-161.43712052317937,-901.7551264163278,-3.972791879626458e-05,-0.2869965433895772,-0.9579316168203904,,
4.386829,-53.01141018829566,-157.11080035437584,-898.8223236976892,-0.0451471238458737,-0.3011332265669332,-0.952512738532054,4.737108441046999,-161.43690606390896,-901.763728661806,0.0063422506215238,-0.2856743492223593,-0.9583057664719732,,
4.3949729,-53.01040463368743,-157.09779851155298,-898.8199895480858,-0.0458536387003802,-0.3030529160687303,-0.9518699353799206,-2.1831450043484466,-162.06746551723373,-901.5348336843192,-0.0044189816528794,-0.2845579117645125,-0.9586486673716136,,
4.4033479,-52.98123715828866,-157.06406632988154,-898.8603325868696,-0.0473826838734245,-0.306633307516882,-0.9506476192523748,-2.16402869328428,-162.00464524447057,-901.547554124229,-0.0115200656120385,-0.2934633759222225,-0.9559009023327816,,
4.4117238,-53.428383818136,-159.0307079003449,-897.9924331760963,-0.0607169444741724,-0.3190485534081054,-0.945791453345776,-2.149348534900384,-161.91075958439143,-901.629523731249,-0.0145376364294009,-0.3063446937489147,-0.9518096373429562,,
4.4199681,-53.409943145048295,-158.9406519608895,-897.9863796111753,-0.0595870253090126,-0.3273121012564777,-0.943035616923291,-2.1311419529343567,-161.83515509633503,-901.5711070368906,-0.0204399428073547,-0.3107957310646111,-0.9502569243578526,,
4.4283459,-53.41483575153525,-158.9305439925234,-897.9842163495683,-0.05860451878024,-0.3288744006596027,-0.9425535204800434,6.012633018187387,-156.4592220348647,-903.119630990122,-0.0097546985589253,-0.3016618829719172,-0.9533650687002652,,
4.4367209,-53.43170466861382,-158.94378100049167,-898.002071102355,-0.0542849605078876,-0.3299605514400017,-0.942432585151886,6.010122894463663,-156.46444809372272,-903.127106084792,-0.0102488460550659,-0.2987600921181527,-0.9542732148143386,,
4.4450347,-47.95443832791857,-165.21616762869218,-897.0656813204643,-0.0505113009110903,-0.3353808258709589,-0.9407275429785088,6.004521835559288,-156.4674628858674,-903.1516164929365,-0.0171400777146613,-0.2942992082855601,-0.955559623329925,,
4.4533486,-47.945713095014064,-165.22809454164283,-897.0788421801086,-0.0552483943599779,-0.3348588547289715,-0.9406472039666336,5.999258399055876,-156.47588071834988,-903.1688048315292,-0.0164555003355651,-0.291623356740617,-0.9563916741126728,,
4.4618352,-47.95418395324495,-165.20294135641967,-897.0613186357734,-0.0491417915536537,-0.3359107094059508,-0.94061101398468,0.9311186749571618,-160.40665203701394,-902.1211357991996,-0.0242571674142513,-0.2963991224830095,-0.9547560683338644,,
4.4699716,-47.95762474297755,-165.20669083188153,-897.0518497093464,-0.050046959574614,-0.3321738871595192,-0.9418894895510148,0.9360818278758032,-160.3892892707109,-902.0917786912012,-0.0238720583084659,-0.3002232315236715,-0.953570205116331,,
4.4783487,-49.4302276622715,-166.14528244390908,-896.8340127208381,-0.0501273160110117,-0.3341384164192118,-0.941190082216336,0.9278392476165678,-160.39482559074972,-902.1049781205314,-0.0187206693063197,-0.299465578373985,-0.9539234266490462,,
4.4867209,-49.42532703368984,-166.13154573122063,-896.8078419920287,-0.0536070938667539,-0.3399660766974501,-0.9389085930920562,0.925261916237659,-160.4199942036956,-902.1432382570669,-0.0219698122987249,-0.2983469964448805,-0.9542045886810006,,
4.4949771,-49.43680933059102,-166.14391419200155,-896.8262249710771,-0.0503705137275464,-0.3373414084415941,-0.9400338214646664,6.472448377514844,-154.33314474641048,-903.4665982130988,-0.0208181365647229,-0.2931274660742218,-0.9558466894972636,,
4.5033491,-49.43677249911421,-166.1562045914492,-896.8294410836941,-0.0506310063738448,-0.3361962243420983,-0.9404300079919234,6.467365326923513,-154.33626584950267,-903.4677287366774,-0.0142367566561204,-0.2906031717327093,-0.95673774428461,5,
4.5117465,-50.00959892130643,-155.78220958468205,-898.8163946180772,-0.0544578606425164,-0.3260467379620951,-0.9437838026150466,6.458045032783538,-154.33840206696868,-903.44501308392,-0.0119065950837899,-0.2918887833990753,-0.9563781527823176,5,
