timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9508623,-25.34271757501833,-164.880493721116,-724.6107592925606,-0.044397168973696,-0.0745802633707041,-0.9962262171327738,32.02871808081078,-175.54842745715402,-719.0091723154942,0.0114795783237615,-0.0861371066376856,-0.9962171541092816,,
0.9591818,-25.34623074709761,-164.8815500131223,-724.6125636038506,-0.0426311712610611,-0.0761518724118391,-0.99618445860447,32.0233938303162,-175.5481346412573,-719.012230500597,0.0164873360523411,-0.0879132197834952,-0.995991683467887,,
0.9673961,-25.345371909057445,-164.88224481975587,-724.6155470024999,-0.0438433797472784,-0.0763062422136054,-0.996120030644688,32.72108861556439,-170.25813263666842,-720.4864492925991,0.0165347403240104,-0.0759829372124214,-0.9969720134562406,,
0.9757842,-25.34511389961451,-164.8859629936897,-724.6295371397862,-0.0445033536837286,-0.0744503195188993,-0.9962311987859216,32.72396184107319,-170.23806162280152,-720.4562096324636,0.0141094517112992,-0.0837173250181394,-0.9963896491153516,,
0.9841307,-27.20901994245892,-164.19009362529368,-724.7411223045821,-0.0475937277016942,-0.0721651731027854,-0.996256505561947,32.72274258102503,-170.2483750266535,-720.4712573752647,0.0132334277784189,-0.0806183325133968,-0.996657193247504,,
0.992392,-27.20524827572445,-164.18086373794222,-724.7362346291028,-0.0463754665929376,-0.0733658594552585,-0.9962262628362484,32.721080588119804,-170.25400135001303,-720.4897770211192,0.0197127817946075,-0.0774766284837769,-0.9967992667898112,,
1.0007672,-27.207038727756508,-164.17955239779093,-724.7363179205303,-0.0452923773619654,-0.0734893582732453,-0.9962669897038084,34.12618853825084,-171.98898542208156,-720.1543247192792,0.0199145349832189,-0.0843853459366682,-0.9962341716120516,,
1.0091394,-27.20567753385179,-164.1827431605792,-724.7443897679809,-0.0458673110467015,-0.072413151563889,-0.9963194895503802,34.12302993275862,-171.99684749061262,-720.1806004841882,0.0199424474842175,-0.0859143725433057,-0.996102916057788,,
1.0174139,-27.200851260808022,-164.18113481971804,-724.7399467865331,-0.0441354811301145,-0.0730044115062931,-0.9963545629975472,34.12914058402987,-171.9919268431683,-720.1812269451252,0.0182855233585825,-0.0857833731263617,-0.9961459996057636,,
1.025768,-25.894456619013496,-167.38207690319138,-723.718002961303,-0.0462470013246006,-0.0750511218476992,-0.9961066930695144,34.12772630913039,-171.9895688055209,-720.1754070803147,0.0202068731862128,-0.083410015155555,-0.9963104193211,,
1.0343382,-25.89142286772617,-167.3664297695634,-723.6967169166363,-0.0430350664873985,-0.0775643207970009,-0.9960581103488516,34.397248017978626,-174.0112895871012,-719.5099905830839,0.0199389709202277,-0.0909921024758021,-0.9956519847445064,,
1.0424316,-25.88518262570216,-167.36460376530158,-723.6925539456943,-0.0436221264256918,-0.0777299138568212,-0.9960196637506268,34.398097278951376,-174.01725819266989,-719.5205698790396,0.0193307113873208,-0.0884087637192355,-0.99589668846467,,
1.0507884,-25.888739367916216,-167.37358770652787,-723.7135627612853,-0.0403792191954088,-0.0784079341882629,-0.99610326498486,34.406538482399554,-174.01310542259688,-719.5113934179002,0.0178232164127935,-0.0868363993443203,-0.9960631369073026,,
1.0591903,-24.73603011138984,-168.35396892110572,-723.3618296785778,-0.0419154021873024,-0.0790502719338124,-0.9959890328546126,34.40832774175625,-174.0052512132359,-719.5034892693755,0.017079498477486,-0.0882530930255295,-0.9959516465688404,,
1.0673934,-24.734850726489757,-168.3427322945704,-723.3443149847313,-0.0418330967533695,-0.0807388398020954,-0.9958570337972388,34.61844700284152,-175.05522718577373,-719.4551061526685,0.0174742901117965,-0.088731428566985,-0.9959022957948992,,
1.0757786,-24.7453626827726,-168.35173607948371,-723.3687612811641,-0.0414214003572084,-0.080588053541876,-0.995886455987217,34.61620639956976,-175.04484839842172,-719.4443769413905,0.0181118933102761,-0.0884832121666659,-0.995912988410828,,
1.0842678,-24.73895477098558,-168.3428799929194,-723.3596831051066,-0.0433084875332539,-0.0810502184423505,-0.995768666407027,34.617143847325266,-175.04868537895058,-719.4520826114066,0.0165111472126174,-0.0895138356893888,-0.9958487110188458,,
1.0923935,-25.92421321323232,-166.47589705590775,-724.0398546266189,-0.042728867292171,-0.0756599377936644,-0.9962177561723072,34.616934470190365,-175.04354715997053,-719.4392119942141,0.018009762793706,-0.0914635366675668,-0.9956455543537444,,
1.1007682,-25.922917791705245,-166.4748715247679,-724.0498318672302,-0.0453296054436072,-0.0775533965871059,-0.9959571765633952,32.53497648053692,-173.8177469311035,-719.4630890291759,0.0150883914816845,-0.0886383511306954,-0.99594958865965,,
1.1090728,-25.931946978316567,-166.480028385757,-724.0587815610209,-0.0431578875847446,-0.0763843330910403,-0.9961439807565268,32.53234707156571,-173.82012546215594,-719.4648034776201,0.0165791189974618,-0.0895186298791045,-0.9958471507805982,,
1.1174077,-25.93624946855474,-166.4798147743522,-724.0631598518571,-0.0420028254914472,-0.0765680246980623,-0.9961792510610586,32.53171591419024,-173.81290671350004,-719.4404923308887,0.015471111708289,-0.0862621291318139,-0.9961523426565612,,
1.1257669,-25.32625569253151,-166.10485932219433,-724.5538507768432,-0.0428861237783972,-0.0785215258818097,-0.9959895332584856,32.531810323498206,-173.81032099475874,-719.4440394572622,0.0158510853985864,-0.0865018810846842,-0.9961255782583324,,
1.1341636,-25.328258719295484,-166.11081002944084,-724.5523101623036,-0.0405318080556536,-0.0742483740818305,-0.9964157523252752,32.26075115657298,-172.0912936598656,-720.2433358215161,0.0165250237163612,-0.0853969379088578,-0.9962099610960352,,
1.1424342,-25.32872235661024,-166.10770300942664,-724.5508313515065,-0.0442978654745028,-0.0756875690717858,-0.9961471231712744,32.26206549458683,-172.09125545885558,-720.2392356301808,0.0151333054678706,-0.0810439421067144,-0.9965956364109868,,
1.1509316,-25.331591497824785,-166.11819051709085,-724.5694732937384,-0.0444095354675018,-0.075243943254587,-0.996175758670658,32.26433172043873,-172.0929217732941,-720.2342462130888,0.0118229708772598,-0.0837863645522467,-0.9964136001052744,,
1.1591614,-25.33147631576145,-166.11032368874373,-724.5474668432382,-0.0413670711816795,-0.076593534825379,-0.996203892707112,32.26082877099222,-172.09106383121144,-720.2272947599706,0.0148085625677114,-0.0855032706127261,-0.9962278339763472,,
1.1674041,-23.99829598209459,-165.51117688961963,-724.7257909134562,-0.0425400718595048,-0.0744233549954168,-0.9963189782983232,32.55165307722315,-171.16271368460173,-720.1740134374596,0.0155886431957456,-0.0896607198557308,-0.9958503650239162,,
1.1757911,-23.9964716799921,-165.50805698769278,-724.7207348723338,-0.0425261266559007,-0.0748274025148396,-0.9962893095805696,32.55830931210372,-171.15827373167258,-720.17055860582,0.0127049958836803,-0.0821587422880386,-0.9965382702863164,,
1.1841041,-23.99062292292288,-165.50028500712543,-724.7038515080814,-0.041205740708246,-0.0762375270342785,-0.9962378864530208,32.55695696820181,-171.16615788585725,-720.1785883530998,0.0159284233397485,-0.0808390243943943,-0.9965998883528294,,
1.1923945,-23.992969390407588,-165.50585400846722,-724.7186370368845,-0.0405743192584148,-0.0724852031323002,-0.9965438374419788,32.56206210523408,-171.16616587532278,-720.1836577542048,0.010417780406014,-0.0807738314126035,-0.9966780112003776,,
1.2007634,-25.42662322263875,-165.71327905730595,-724.6077690735042,-0.0422901692082291,-0.0744023819740753,-0.9963311834650782,32.58327302506032,-171.8612471527576,-720.2711120084408,0.0124387424810471,-0.082951427146574,-0.996475959780183,,
1.2090718,-25.41344593731405,-165.71243773933307,-724.6105754935235,-0.0472345925844536,-0.073723918389385,-0.9961594637008154,32.583405092878564,-171.85518242120605,-720.2608259821741,0.0161335378398435,-0.0830840544420968,-0.9964119373302556,,
1.2173972,-25.416651158282697,-165.68812571792657,-724.5624200503727,-0.044139347739314,-0.0744562566525047,-0.9962469492181364,32.59012495027045,-171.85609274242583,-720.2736207369155,0.0126600298679406,-0.0831940570373554,-0.996452945460752,,
1.2257913,-25.414578306858715,-165.70451659221305,-724.5997053911098,-0.0467958639461666,-0.0729974753042942,-0.996233665219526,32.58823321686001,-171.8554458138775,-720.2689994173347,0.0122031435994671,-0.0858116849071529,-0.9962366375614212,,
1.2341459,-25.809243627321624,-165.83431647025407,-724.6786292602587,-0.0463765366125535,-0.0779909321673883,-0.9958748070673772,32.21258323779966,-173.94683376540976,-719.4819010165438,0.0128891158887843,-0.0903510263571607,-0.9958265726158408,,
1.2424754,-25.8128269429085,-165.8287557702221,-724.6581683414108,-0.0444683264334568,-0.0746709696669845,-0.9962162487297624,32.21823635029635,-173.95157716264376,-719.5050335983783,0.0126450464536769,-0.0839691987007329,-0.9963881153796148,,
1.2507729,-25.804542569519445,-165.82401006808428,-724.6548057536996,-0.0463920336191698,-0.0758197334754236,-0.9960417397039112,32.217833163985375,-173.94973097766507,-719.5045274729982,0.0133054818256852,-0.084832423333523,-0.9963063906774602,,
1.2591121,-25.80546372985528,-165.82645805690555,-724.664775960581,-0.0470889117066261,-0.0749820228504921,-0.9960724525071124,32.21496796103854,-173.9468204574991,-719.5068032785179,0.0135908028985695,-0.0858676014814459,-0.9962138550995944,,
1.2673915,-25.703255767483203,-165.46237184430873,-725.0171346079259,-0.04454984622343,-0.0747078599237939,-0.9962098407800816,32.30627051221538,-173.6580087758565,-719.8074205076198,0.0128974171283796,-0.0839250627976604,-0.9963885991247718,,
1.2757919,-25.70045933690388,-165.44441791290637,-724.9805633668658,-0.0468401305588276,-0.0743446894393619,-0.9961319537698794,32.303124717389665,-173.65921130314683,-719.8156380643456,0.0128971205616924,-0.0859620526164489,-0.9962149315239076,,
1.2841579,-25.698920666801484,-165.45007735664558,-725.0025918055255,-0.0474035305374847,-0.0742458277826186,-0.996112675528956,32.30737236732432,-173.64622102081807,-719.7920656530875,0.0133592355418143,-0.0859254233141202,-0.9962120017616868,,
1.2924231,-25.66839306628124,-165.45789105289168,-725.0063756382699,-0.0487820080418159,-0.0749784220396198,-0.9959912408851078,32.33054101346505,-173.66288189269352,-719.8163429667328,0.0119181700701468,-0.0809815659206516,-0.9966443413792192,,
1.3007686,-25.63293464788345,-165.45975217363315,-724.9930225303054,-0.0492232825552921,-0.0747492270147655,-0.9959867577007122,32.65918428004835,-172.7382531948499,-719.7338481392866,0.0108275462495708,-0.0829491915755462,-0.9964949552602744,,
1.3091629,-24.19742155002405,-164.84398563590543,-725.15471773837,-0.0470833827304362,-0.0740086810700073,-0.9961455065385464,32.66613460390077,-172.7444752687826,-719.7471260345645,0.0099726415700413,-0.0844688276348651,-0.9963762158833912,,
1.3174128,-24.203562554444492,-164.85369122517767,-725.1736909700826,-0.0461663068787623,-0.0734039740446184,-0.9962331698471162,32.65873493265771,-172.74350695049955,-719.7431473126486,0.0094408576426396,-0.0791525607509683,-0.9968178079937854,,
1.325794,-24.19904360851148,-164.84443357866593,-725.1708382829908,-0.0486108135130731,-0.0718824390413039,-0.9962278372777336,32.659789168955605,-172.73968896003146,-719.7464771552517,0.0096530418286398,-0.0796093667304659,-0.9967793976162568,,
1.3341519,-24.200912952169087,-164.84757107605515,-725.1767116824249,-0.0476846677926428,-0.0758707629999889,-0.9959768068480837,33.1784739983615,-170.14509460566174,-720.8960950641383,0.0106773404331359,-0.0793212578442935,-0.9967919203400848,,
1.342494,-24.62365694006357,-165.19953086007445,-725.017096650445,-0.0477133175566925,-0.0741722081730535,-0.9961033695668672,33.17976537507128,-170.15119235938823,-720.9044201232497,0.0087857427281978,-0.0790276454467972,-0.9968337082883226,,
1.3507749,-24.61538781721055,-165.1941756822502,-724.9865763887198,-0.0488359459266592,-0.0718226018379055,-0.9962211422423648,33.18242749910392,-170.1451521402947,-720.8843140067539,0.0116667977059571,-0.0786042769856631,-0.9968376264321336,,
1.3591955,-24.60845230493231,-165.1805696794422,-724.9689570759759,-0.0453638700685103,-0.0725996381915319,-0.9963289676742648,33.186407866540875,-170.1524472351253,-720.8841234877704,0.0119631317400817,-0.0806369656189327,-0.9966717429799742,,
1.367405,-24.605713656263426,-165.18212461162642,-724.9671515731563,-0.0478688363173428,-0.0732144023437127,-0.996166766058312,32.911504450076954,-173.2316922232054,-719.6776930814683,0.0127896714918697,-0.0820197203058321,-0.9965486389454772,,
1.3757764,-25.65345340008157,-164.07687125144545,-725.0651899294447,-0.0510314203394946,-0.0709423920093331,-0.9961741670782917,32.91509623022134,-173.23441865120404,-719.6775617061503,0.012659841160502,-0.0808782849444491,-0.996643582955429,,
1.3841436,-25.653174392237776,-164.07513872550027,-725.0594848432793,-0.0499646599928861,-0.070257054638433,-0.9962768084349484,32.91302365983598,-173.2372118454271,-719.6786272987039,0.0153569826431898,-0.0841093767264815,-0.996338183465222,,
1.3923947,-25.653614737223805,-164.07197077300637,-725.0617373055476,-0.0507214942735076,-0.073730346477067,-0.9959875330680772,32.91675990311265,-173.2352688568391,-719.6744179022988,0.0131356903725209,-0.0805232801877632,-0.9966661702828282,,
1.4007679,-25.653580971494705,-164.07557419306812,-725.06527950722,-0.0503698709075979,-0.0715473442928065,-0.996164571559036,32.37920615571688,-174.20899575639828,-719.7184828419674,0.013375026335403,-0.0854518680350067,-0.9962525216629844,,
1.4091837,-25.620433761360594,-165.82622317573637,-724.5341118956168,-0.0492216634664749,-0.0736184528198676,-0.996071057329748,32.38195847145347,-174.2059808562085,-719.7201548746511,0.0159490342992276,-0.0862500260790002,-0.996145853430256,,
1.4174028,-25.618942237224267,-165.84111350060633,-724.543094842396,-0.0487794645982073,-0.0711388936793391,-0.9962729654264396,32.38140744968324,-174.21161880677482,-719.729225749423,0.0137476799475558,-0.0833646172221729,-0.9964242780520052,,
1.4257686,-25.62052015498342,-165.83736367371296,-724.547753379067,-0.0498534644195576,-0.0728197973682591,-0.9960983431351614,32.38064288717014,-174.21001839733927,-719.7253973443321,0.0121374251811225,-0.0856725457303581,-0.996249415466856,,
1.4341819,-25.62005365626128,-165.8387533059308,-724.5562096983151,-0.0481527421102904,-0.0737235153303215,-0.9961155338185425,33.374918189116755,-173.22607149234673,-719.6124569888063,0.0137638852617329,-0.0816919500930094,-0.9965625824565676,,
1.4424326,-25.61832905871681,-165.83136866438872,-724.5390439187967,-0.0500155084003557,-0.0741786819165309,-0.9959899457668134,33.37273340629553,-173.22330757409313,-719.60545586605,0.0159275162171376,-0.0851014325906211,-0.9962449801119084,,
1.4508619,-25.74774605540631,-166.32770970073017,-724.2565775787547,-0.0489673743585639,-0.0717860376064872,-0.996217326216116,33.374295969861485,-173.2227784068499,-719.5977911804866,0.0160255958874008,-0.0833464158671066,-0.996391767950017,,
1.4591102,-25.747434772085786,-166.3250708720223,-724.2573734023246,-0.0481783539491238,-0.0745526801248355,-0.996052580990058,33.378127905336655,-173.22438230753488,-719.59969268023,0.0159385696242657,-0.0829680344305559,-0.9964247423970676,,
1.4674009,-25.744198325895297,-166.3248673872588,-724.2496443036373,-0.0500037839343631,-0.0714260466467186,-0.9961917192251027,34.574279108120464,-172.37479041263816,-720.1748530825485,0.0156906128962498,-0.0789348104202425,-0.9967562893560592,,
1.4758206,-25.746986660740276,-166.32704668330896,-724.2506698868132,-0.0485676474088107,-0.0716577467863077,-0.9962461297042424,34.575815558489126,-172.36767248134447,-720.1627901117365,0.0142222104142943,-0.0824881086244951,-0.9964905622566048,,
1.4842234,-25.952636571902342,-166.99942455338063,-723.7423905658254,-0.0505437030655884,-0.0731280509800696,-0.9960409741774048,34.57904050178091,-172.36231332118962,-720.1649711697859,0.0142721796692773,-0.0818746153467782,-0.9965404418533672,,
1.492393,-25.989215955747948,-167.00830145148296,-723.7768017733046,-0.0454999386473666,-0.0785700911368894,-0.9958697185685618,34.55659712402513,-172.35755817434853,-720.1556553478742,0.0172519781724815,-0.0848885688439951,-0.996241085344684,,
1.5007687,-26.01494269036081,-167.01417697982905,-723.7773774266393,-0.0448260616525723,-0.0765097937406498,-0.9960606787031012,33.96209920202329,-173.47577104437312,-719.7462973089339,0.0149513182337183,-0.0852081231206071,-0.996250989378348,,
1.5091045,-26.01685112291032,-167.00639182392132,-723.7675481395892,-0.0447921703571208,-0.0774498548932616,-0.9959895488667092,33.9460036581045,-173.48989213501508,-719.7566018036645,0.0158455385466124,-0.0851196474503563,-0.9962447312413224,,
