timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1300138,-59.74937810986288,-265.97310585571205,-839.743534385811,-0.065944874532409,-0.022509403968519,-0.9975693460887248,-1.2235345866089986,-267.7953659941517,-839.2351165253419,-0.0020506599606506,-0.0377445304830061,-0.9992853172204338,,
1.1383848,-59.764220686385,-265.9929583826472,-839.76601530557,-0.0632217209338471,-0.0226103270690204,-0.9977433473153274,-1.2270340402486362,-267.79380894502185,-839.2239550075351,-0.0046503075229875,-0.0379670306384924,-0.9992681718259804,,
1.1467641,-59.67028455996032,-266.5153757269065,-839.4442632583468,-0.0659897664510737,-0.0234810004320783,-0.9975439806557108,-0.2917413079145348,-264.39298874561143,-841.1993293163165,-0.0041041905220635,-0.0337189181182246,-0.9994229285848384,,
1.1550902,-59.672433633276526,-266.51675676312175,-839.4506993191643,-0.0650707136370368,-0.024063199413615,-0.9975904794356985,-0.2992593140806363,-264.3790969067188,-841.1934335038943,-0.0005908740728374,-0.0334072301860663,-0.9994416480411078,,
1.1635878,-59.675898685718,-266.519884192949,-839.4598001705139,-0.066123366966663,-0.024455448118234,-0.9975117199303114,-0.303950717323886,-264.36860189299654,-841.1822718979022,0.000381572923963,-0.0321882671595644,-0.9994817506384838,,
1.1717606,-59.676766277391,-266.5211493909352,-839.4638117150125,-0.0639284659172457,-0.0250281538468566,-0.9976405879676734,-0.3001612999383418,-264.3863147793449,-841.21380054518,0.0013458144397318,-0.0330378789007007,-0.9994531941723116,,
1.1800589,-58.692771674025416,-264.8295652686496,-840.6541337938439,-0.0626776794732183,-0.0199063749085298,-0.9978352793592002,-1.9859413143138944,-263.6997449620374,-841.5569849350564,-0.003828262199144,-0.0308294913932647,-0.999517326947846,,
1.1883842,-58.69059496764172,-264.82552413368734,-840.6563465046779,-0.0627608213249467,-0.0217680781119251,-0.9977911755883246,-1.9823339036132523,-263.69145916952044,-841.5503303767973,-0.0020327862602418,-0.0332122966791435,-0.9994462522463708,,
1.1967677,-58.691779692952274,-264.8140694135789,-840.6381133205098,-0.0632410752547775,-0.0226676487939121,-0.9977408201024826,-1.979793694068689,-263.6883612444325,-841.5447369284036,-0.0036001540897777,-0.0329160294451575,-0.9994516365968368,,
1.20503,-58.69340841545607,-264.808055467152,-840.6293122988524,-0.0627602638302443,-0.0215486731488949,-0.9977959731174904,-1.9816051617519608,-263.682703812258,-841.5330251953897,-0.0031026700472191,-0.0344012269864026,-0.9994032864766892,,
1.2133841,-58.93835196043874,-264.54522708441857,-840.7184574494325,-0.0642259677812698,-0.0211238519209925,-0.9977117860096566,-2.445728389311565,-265.7296437903017,-840.71789892387,-0.0027175729924644,-0.032796307701784,-0.9994583618131176,,
1.2217986,-58.94590083611278,-264.5500677830906,-840.7294130189239,-0.0630828443790589,-0.0204757568156305,-0.997798225157709,-2.446864358611468,-265.7289391290868,-840.7250987871729,-0.0021107045775722,-0.0344793292068782,-0.999403182296129,,
1.2300142,-58.943252381200615,-264.5332665814435,-840.7172393923832,-0.0643202664673209,-0.0210156834001158,-0.9977079955441868,-2.4505940863276514,-265.7238599951457,-840.728593043478,-0.0011362107354008,-0.0319057060305824,-0.999490237545047,,
1.2383871,-58.944088890313296,-264.5358727235627,-840.7278126393713,-0.063993963569314,-0.0217981579188341,-0.997712189430416,-2.4414793021488315,-265.71281793139894,-840.7095395194026,-0.0033259978613243,-0.034006997702168,-0.9994160604300448,,
1.246758,-57.36824029521713,-264.74770092883017,-840.2193857314311,-0.0620596148191101,-0.0217110209482722,-0.9978362770404204,-1.7753361605357405,-266.5873991364619,-840.2687568939639,-0.0006870493323724,-0.0336985374075145,-0.9994318068481758,,
1.2550409,-57.36146677547124,-264.7431715716036,-840.219064552587,-0.063635062282331,-0.0215301562035792,-0.9977409639892376,-1.7673823519219027,-266.58330782951504,-840.2592833589448,-0.0024647323542774,-0.0362083219504844,-0.9993412242652416,,
1.2636342,-57.35794383635737,-264.7369338837487,-840.2000519901851,-0.0648035409579182,-0.0212417182022319,-0.9976719353009446,-1.7558655156122749,-266.5893081455445,-840.2591093352364,-0.0048534618014665,-0.0340940682544143,-0.9994068432917624,,
1.2717602,-57.34933710901234,-264.7457974032264,-840.2058459062624,-0.063363026222189,-0.0228712750082276,-0.9977284358418697,-1.755990670239829,-266.5917797109402,-840.2566099845969,-0.0031440778622609,-0.0380292917896181,-0.9992716786441894,,
1.280009,-59.24165135075195,-266.6477019855089,-839.1427793581834,-0.0651457516723058,-0.0254329727771855,-0.9975516001364364,-1.2349145108503985,-265.66532238899765,-839.7841987563321,-0.0014129103517734,-0.0389563160188322,-0.9992399156992172,,
1.2883881,-59.23490452873469,-266.65825572538813,-839.1505009262605,-0.0668609410541281,-0.0248808813246555,-0.9974520320826784,-1.231350904927286,-265.6723794611806,-839.79753323083,-0.0035033644228439,-0.0371606191180279,-0.999303164622471,,
1.2969892,-59.23695990205746,-266.6575986552853,-839.1440077756886,-0.0659469698788761,-0.0236781229236854,-0.9975421513192336,-1.2246909974002058,-265.6695413720479,-839.793665060801,-0.0042578221143974,-0.0350597495392207,-0.9993761478607988,,
1.3050133,-59.23654627131327,-266.6615995397052,-839.140907459909,-0.0658855225227871,-0.0231605070630996,-0.9975583636231412,-1.2202256666400118,-265.6514537165816,-839.7679253964963,-0.004765699221053,-0.0360716513116314,-0.9993378428152246,,
1.3133835,-61.727859699762,-265.28055699866474,-839.8356022720224,-0.0666303339148336,-0.0208256791041198,-0.9975603689462856,-0.5855632420827313,-263.9244194338961,-841.0651444087714,-0.0025307222744103,-0.0321911376925053,-0.999478527082414,,
1.3217605,-61.72738967162043,-265.277208874186,-839.8328106756678,-0.0662053925713412,-0.0209651390189991,-0.99758574014487,-0.5823807379738284,-263.9301272216865,-841.0745894420335,-0.0039279547441313,-0.0359932459339975,-0.9993443137471,,
1.3300128,-61.71672780196536,-265.2900914981541,-839.8423634201644,-0.0689444493576709,-0.0195076996565455,-0.9974297531941172,-0.5789053682833369,-263.937281217379,-841.0823890695751,-0.0037836009189656,-0.0357405559877901,-0.9993539398140028,,
1.3383874,-61.71918424916005,-265.28588741188014,-839.8298325289614,-0.0671562182107164,-0.0203653206848205,-0.9975346089580244,-0.5735890341454386,-263.9432483726331,-841.0843888227365,-0.0027139856249156,-0.034185982045908,-0.9994118034692128,,
1.3467568,-58.99542990607289,-265.1736095782903,-839.9594332888328,-0.0661570412532621,-0.021130082862819,-0.9975854677624488,-0.8862851111591823,-267.18758352270504,-839.5512897237506,-0.0059684679390702,-0.0399702239012374,-0.9991830455886174,,
1.3550444,-58.9958092281295,-265.1686820706848,-839.9485316341247,-0.0658377836110459,-0.0217292924791758,-0.9975937169497104,-0.8851982838362602,-267.1872817353405,-839.5449131251154,-0.0028504417768698,-0.0381145526950798,-0.9992693109740388,,
1.3637179,-58.98541975817626,-265.1799503873132,-839.9723730618443,-0.0655812027429554,-0.0217866273258682,-0.9976093667947142,-0.8805535755986256,-267.1867960510869,-839.5367397614713,-0.0026394956459575,-0.0384579312677179,-0.9992567340705504,,
1.3718892,-58.980686361363226,-265.17286341472663,-839.9603040745155,-0.0667434506164249,-0.0244932179441892,-0.997469495310283,-0.8741031302176445,-267.17876682158624,-839.5299310545547,-0.0024070625571189,-0.0374347265195671,-0.99929617596599,,
1.3800654,-59.428001072825055,-266.6619843778005,-838.9021109954781,-0.0686880883232436,-0.0240969478292016,-0.9973471229355476,-1.2209397842302252,-266.29242608659166,-839.3932606529019,-0.0047153012261609,-0.0380829021410298,-0.9992634580023746,,
1.3884095,-59.43337487927514,-266.6640916306126,-838.9121453962391,-0.0663863862479642,-0.0258559084582132,-0.997458931344412,-1.2192587965894433,-266.3052048657099,-839.4164311034554,-0.0042668978135522,-0.0378028044307054,-0.9992761087708556,,
1.3971052,-59.43438760516574,-266.668786373982,-838.9262051355387,-0.0648564319428507,-0.0213742126930105,-0.9976656685821136,-1.2195250871597416,-266.28735154636365,-839.3944282226093,-0.0039875087433633,-0.0386666852182362,-0.9992442080033568,,
1.4050824,-59.431049716049685,-266.65647466781013,-838.920734518186,-0.0659497542909715,-0.0224347911743447,-0.997570704288134,-1.2141205974909326,-266.27939582224064,-839.4004686159102,-0.0049415466751937,-0.0392558316693639,-0.9992169738332128,,
1.4133823,-57.245283989216205,-264.4990178809985,-840.2494226565518,-0.0629486797644236,-0.0185241040394774,-0.9978448382817092,-2.4196223441466493,-269.8129341234305,-838.4103038382193,-0.007135768753435,-0.0436675277591829,-0.9990206343332948,,
1.4218963,-57.247625965382056,-264.48566280556787,-840.2389355504896,-0.0638540812354331,-0.0206587380046414,-0.9977453948045232,-2.425303507793533,-269.8127449154449,-838.4201960725468,-0.0037450405764657,-0.0396291014845858,-0.9992074404179568,,
1.4300149,-57.25077680716931,-264.48050638411274,-840.2368784296069,-0.0632948060457537,-0.0195961907812092,-0.9978024638346492,-2.4240671923659,-269.8078644570589,-838.4054847471022,-0.0070411480927267,-0.0407087605639453,-0.9991462450747056,,
1.4384511,-57.25261424153367,-264.49150517973044,-840.2510017448761,-0.0626624460815978,-0.0206007819453131,-0.99782214128286,-2.428896781801029,-269.79792284192746,-838.3907423698128,-0.0051407784141133,-0.0408760722074317,-0.99915099915788,,
1.4468921,-59.7055485234466,-263.21058824428053,-840.990935556365,-0.0659897403403028,-0.0182692627764874,-0.997653039993074,-2.6520073440877887,-267.82286824991434,-839.5588496235649,-0.0054485877654758,-0.0394854706828919,-0.9992052894657396,,
1.4550586,-59.71268102193797,-263.2173424516118,-841.0059152780589,-0.064810556525947,-0.0190974321213825,-0.9977148289211528,-2.663208978709026,-267.80962149068296,-839.5523103750853,-0.0039916868927191,-0.0367838410731184,-0.9993152733105092,,
1.4636041,-59.72284318285863,-263.2261268651413,-841.0192261410551,-0.0647504460657691,-0.0189328259211379,-0.9977218689779848,-2.666096399937953,-267.80747359193555,-839.5578613010608,-0.0039247104161182,-0.0367774164791532,-0.9993157750607504,,
1.4719273,-59.72114399731989,-263.22034069361,-841.0092810113424,-0.0665815119421357,-0.0202099709804715,-0.9975762924911896,-2.669330532013479,-267.81713889063803,-839.5629895981062,-0.0043758208438735,-0.0343519486457953,-0.9994002180388888,,
1.4800101,-57.898021518489074,-265.76583557870265,-839.8686523137428,-0.0661775837279065,-0.0222850844223138,-0.997558971903028,-2.3672402050466204,-266.29954375100726,-839.8676183364169,-0.0019848457316976,-0.0346428774880994,-0.9993977843815574,,
1.4883847,-57.90251302705192,-265.7526859230569,-839.8378007038407,-0.0630391035348726,-0.0226744581765372,-0.9977534466850616,-2.366593423654749,-266.3049797280594,-839.8579660397501,-0.0066872611816848,-0.0354528891686629,-0.9993489746767554,,
1.4968451,-57.899272549745376,-265.7535578836485,-839.830866736895,-0.0621499361515823,-0.0228545859867481,-0.9978051179141788,-2.3653321883450147,-266.31632277784945,-839.8703269975549,-0.0051549607896926,-0.0362295002685052,-0.99933020052911,,
1.5050592,-57.89535546739691,-265.7526866672382,-839.8326441488019,-0.0640529335848951,-0.0225211871320692,-0.997692346281824,-2.358006768413418,-266.3092341141892,-839.8504517056995,-0.0059312325626653,-0.0373714435470054,-0.9992838414021816,,
1.5133846,-59.72329056607984,-266.4865035702959,-839.1397578836667,-0.0665459748331824,-0.0224318527184443,-0.997531175060268,-0.1314501859102677,-266.37116424878,-839.3605514359696,-0.001794658659948,-0.0378740957711554,-0.9992809074878852,,
1.5219431,-59.720241913746975,-266.4845729228709,-839.143612076863,-0.0655383225212053,-0.023499840396811,-0.9975732984510114,-0.1204307884045299,-266.3743648090363,-839.3680839022436,-0.004342659378657,-0.0396495452079195,-0.999204210796935,,
1.5300151,-59.71563264767687,-266.4803174959778,-839.1443319557383,-0.0653229116578154,-0.0236191193007032,-0.9975846101539476,-0.1236731959216044,-266.380084648272,-839.3840539091319,-0.001650525700047,-0.0368317943186589,-0.999320116225117,,
1.5384826,-59.71097257301623,-266.47475530102867,-839.1418979890104,-0.0672096644914414,-0.0252131866597205,-0.9974202505551056,-0.1157305492911326,-266.37171148684746,-839.3771105063987,-0.0035978375777011,-0.036277629145303,-0.999335273663629,,
1.5468513,-61.089181728186816,-265.9829484404168,-839.3254931519607,-0.0683995516275982,-0.0229863999575062,-0.9973931655842326,-0.670833065356117,-266.2512048888391,-839.6569086460189,-0.0037887716672422,-0.0359365391330354,-0.999346891907106,,
1.5550599,-61.08958683831486,-265.9858356592303,-839.3214522743637,-0.0688184456960154,-0.0206729232746202,-0.9974149847356746,-0.6660728857928113,-266.2663183495586,-839.6666388073652,-0.0081119598112983,-0.0351055489426578,-0.9993506874673448,,
1.5635838,-61.09115794414301,-266.0001017558353,-839.3205502072674,-0.0703716869467176,-0.023173992811183,-0.997251619067856,-0.6666889049319842,-266.27733326551623,-839.6641119117952,-0.0056548129475457,-0.0328748516325962,-0.999443478752382,,
1.5718917,-61.09008839230475,-265.9975221581904,-839.313136815962,-0.0719368882170824,-0.0226205402728116,-0.9971526439173736,-0.6704516967307406,-266.2906708238874,-839.6692732220298,-0.0042868831659277,-0.0348992247336206,-0.999381642189666,,
1.5800089,-59.36723263144877,-263.49912117160466,-840.5296444361593,-0.063331207161255,-0.0208820025428,-0.9977740727084966,-1.7087312436288329,-268.54332770710624,-838.8868932267358,-0.0029465338485779,-0.035118437567431,-0.9993788137043438,,
1.588383,-59.36996050562493,-263.5126024755498,-840.5490854405907,-0.0662039876502282,-0.021045438152161,-0.9975841425925892,-1.722316316248552,-268.53684797461744,-838.8998674842142,-0.0013060974259784,-0.0363123971596351,-0.9993396339193372,,
1.597144,-59.36996050562493,-263.5126024755498,-840.5490854405907,-0.0662039876502282,-0.021045438152161,-0.9975841425925892,-1.72736412778049,-268.53054107883065,-838.909171126281,-0.0035691374542221,-0.0306340735456906,-0.9995242942499346,,
1.6050319,-59.36996050562493,-263.5126024755498,-840.5490854405907,-0.0662039876502282,-0.021045438152161,-0.9975841425925892,-1.717465676813486,-268.5728380291712,-838.9601092852163,-0.0024985956640327,-0.0334690447641716,-0.9994366313390164,,
1.6133832,-59.36996050562493,-263.5126024755498,-840.5490854405907,-0.0662039876502282,-0.021045438152161,-0.9975841425925892,-1.845106418789161,-269.0167927305425,-838.9502668424628,-0.0049209902256877,-0.0269961238734012,-0.9996234256713928,,
1.8050306,-60.172701220476014,-265.5620159993876,-840.3460567103316,-0.0601754573309733,-0.0098574661192516,-0.9981391409501562,-0.8874605349013649,-267.63148549970714,-839.5945598417597,0.0056384109692727,-0.0260707195246678,-0.9996441996556612,,
1.8133851,-58.86678697349884,-266.3204904906986,-839.8755024773923,-0.0552717438971365,-0.0092989881521455,-0.9984280460533524,-0.8520772487748971,-267.0047030331043,-839.6174040169489,0.0043999382859144,-0.024855767108196,-0.999681364928117,,
1.8219126,-58.85713024883581,-266.2887192437008,-839.862546978994,-0.0594979345229045,-0.012871042903687,-0.998145446336394,-0.8640483998434227,-266.97983391908,-839.6282861675967,0.0063437274863364,-0.0269550373157741,-0.999616518013225,,
1.8300139,-58.86259492340198,-266.2617453497397,-839.8472971526567,-0.058481814851421,-0.0123337309200068,-0.9982122802356604,-0.8701654998439707,-266.9620754597389,-839.6299871297298,0.0047217373560281,-0.0284855587408447,-0.9995830521470253,,
1.8383864,-58.85982996538304,-266.25257020253053,-839.8479959554518,-0.059083950805641,-0.0096660920623763,-0.9982062178835782,-0.8674292808540507,-266.95085424958245,-839.6248343728905,0.0044811404751055,-0.0279681049210407,-0.9995987717515302,,
1.8468883,-58.95832297609506,-265.7327479457582,-840.3540267105326,-0.0589396156384624,-0.0106769985661689,-0.9982044497045724,-1.2994474488329537,-266.3399034865505,-839.9071091418546,0.0022853132630745,-0.0240161631993622,-0.9997089582715918,,
1.8550327,-58.94582722461824,-265.7156169372482,-840.3507527614024,-0.060265535881355,-0.0123232049087871,-0.998106308869806,-1.2936387701504195,-266.3356666876682,-839.9047562721479,0.0026315438401787,-0.0242152674838661,-0.9997033038845584,,
1.8633946,-58.93714311019753,-265.7041673990751,-840.3433321700546,-0.0624413540286662,-0.0121616334914853,-0.997974534734171,-1.2899895695592427,-266.3186866991101,-839.8813827782828,0.0005839796885511,-0.0268239225317111,-0.999640003275047,,
1.8718904,-58.927852391587024,-265.6885805288238,-840.3195189810415,-0.0573732713608982,-0.0137708799593741,-0.9982578176996626,-1.2818714176063857,-266.304812090781,-839.8512936029615,-0.0009924046183084,-0.0252791177119317,-0.9996799394510124,,
1.8800082,-60.98042329111411,-265.5395184858697,-840.0650043991047,-0.0613534917594989,-0.0163212169416409,-0.9979826486099148,-0.9355777672308072,-265.39074689530844,-841.0130068626584,-8.263248386525257e-05,-0.0287756456718544,-0.9995858919512824,,
1.888403,-60.975944616799886,-265.54985991784275,-840.0709225404348,-0.0609960005278611,-0.0168502109610816,-0.9979957706875174,-0.9291442750811,-265.3887872642944,-841.0100298296635,-0.0018030850299016,-0.0259874295566032,-0.9996606436133292,,
