timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9322031,-56.545670109887965,-209.50855900978837,-816.2926758123497,-0.0632478911868652,0.0264148950983739,-0.9976482133384276,-2.39025873023391,-212.5804550461414,-817.3423832786126,-0.0082082272397512,0.0106423965445199,-0.999909678121664,,
0.9405824,-56.5460007277302,-209.5104462138033,-816.2945874991876,-0.0601406295779546,0.0262869492059445,-0.9978437257283383,-2.3945275894566613,-212.5866297610065,-817.3380465149853,-0.0032940612449186,0.0122611081985831,-0.9999194039452663,,
0.9488297,-56.54276541408439,-209.50698213602777,-816.2826674742619,-0.061287164721193,0.0269811992067399,-0.997755430117924,-2.3946352998523857,-212.59105182950867,-817.3575153663437,-0.0054204245603999,0.0113780288937867,-0.999920576573998,,
0.9572448,-56.54140611013648,-209.51505441485935,-816.2946475165161,-0.0609484419455763,0.02694964135401,-0.9977770313328008,-1.7777572530327248,-209.7167303055059,-818.7196930659765,-0.0046841825390636,0.0177255225893077,-0.9998319180156616,,
0.9655787,-54.76404875435152,-207.39200289486527,-817.4684877029572,-0.0601707395534772,0.0284538011001338,-0.997782472939138,-1.772643313237893,-209.71480899804777,-818.7070161509209,-0.0068264456083084,0.013354375499527,-0.999887523822242,,
0.9738329,-54.7645802802137,-207.3926063685998,-817.4616184845854,-0.0603348213746553,0.0290339504687315,-0.9977558514235172,-1.7752920365104004,-209.7157300272714,-818.7232754782391,-0.0046325790445954,0.0139285966226561,-0.9998922608999024,,
0.9822408,-54.76495139662349,-207.39352794344936,-817.4642931457142,-0.058127681988592,0.0299888000934559,-0.997858629493972,-1.7727101449618663,-209.7145220779841,-818.7130800290588,-0.0049991270132742,0.0148484644157426,-0.9998772583840476,,
0.9905814,-54.76396256764131,-207.3995827513772,-817.4748038591366,-0.0575698638747829,0.0300238085359002,-0.9978899146170576,-2.080131412721037,-210.35442819970825,-818.2839927792112,-0.0050206937677995,0.0131123693336758,-0.9999014243436936,,
0.9988741,-54.17879915536242,-206.1495610056553,-817.8571006453154,-0.0567006874187107,0.0318925379714818,-0.9978817054480872,-2.072747306607212,-210.35545815492088,-818.2789026900598,-0.0056794267785068,0.0135569774255776,-0.9998919704020778,,
1.0072143,-54.176250162355615,-206.13861370912173,-817.8419882090762,-0.0607873509978963,0.0301733747685059,-0.9976945752151496,-2.06944614864501,-210.35440854685103,-818.2741009399117,-0.0028992467746259,0.011996610419458,-0.9999238349527344,,
1.0155818,-54.17951086770025,-206.1378340564098,-817.8367069404801,-0.0567687641826659,0.0321595530792205,-0.9978692652642016,-2.0688991345461005,-210.35438123274736,-818.2739055149283,-0.0036558200999087,0.0124277326999181,-0.9999160896991988,,
1.0238303,-54.18243005478083,-206.13999943061935,-817.8470727558836,-0.057628491935932,0.0324978177499437,-0.9978090241918446,-2.373923421335689,-210.97029382165456,-817.9585363254646,-0.0046298052368819,0.0126775253379742,-0.9999089184794652,,
1.0322028,-54.09151238364745,-206.05204230528412,-817.8995513542355,-0.0597673070336334,0.0305567296757095,-0.9977445340774728,-2.3754908903978453,-210.973788573261,-817.9630146842127,-0.0043967320977038,0.0125435917714068,-0.9999116596241556,,
1.0405992,-54.093281034727966,-206.0469492175116,-817.8863840176492,-0.0601303204273429,0.03149809108434,-0.9976934473190388,-2.378751855319802,-210.97480952127148,-817.9783848769487,-0.0052571325487875,0.010858578587531,-0.9999272242660576,,
1.0488928,-54.09650753692453,-206.05079013599484,-817.8889020583636,-0.0587201221748934,0.0300802411772803,-0.9978211895637826,-2.375591290602337,-210.9681925121788,-817.9654332109454,-0.0049604851745444,0.0120998372149996,-0.999914490107131,,
1.0572294,-54.09573827743198,-206.05267185616967,-817.8826258831288,-0.0597428054764355,0.0311490004125849,-0.997727686779866,-2.291454049579933,-211.57860269254377,-817.7758349234825,-0.0049915693912906,0.0111133173812623,-0.9999257864520724,,
1.0656278,-54.20230813580993,-207.60959962295328,-817.1747180385186,-0.0607910738395161,0.0278605956186967,-0.9977616110841354,-2.294035793958645,-211.57766827420264,-817.7694921136056,-0.0040570822108377,0.0124295537129131,-0.999914519485757,,
1.0738292,-54.20233127671008,-207.60354806775493,-817.1774188124336,-0.0592178025472069,0.0285702090251015,-0.9978361563993068,-2.2953341098280617,-211.57400954331763,-817.7601687415561,-0.0046862455983912,0.0113562113930663,-0.999924534935006,,
1.0822728,-54.20859308865964,-207.61212139709428,-817.1853047448228,-0.0597345879185817,0.029750442362403,-0.9977708605614009,-2.300315963682433,-211.57484921129435,-817.7711088737891,-0.0050477166472668,0.0094904507188388,-0.9999422242818844,,
1.0906019,-54.21000941314933,-207.61384623229415,-817.1812690183034,-0.0592407691053212,0.0297908214525247,-0.9977990971297744,-2.3766437931419304,-211.75990780337972,-817.8112964442666,-0.006283677424099,0.0090030358513449,-0.999939728555421,,
1.0988299,-54.07849767987706,-207.02798284154784,-817.5041189104611,-0.0576591366662829,0.0298528932594794,-0.9978898880753012,-2.3770391821025783,-211.7596154491867,-817.8038892518687,-0.0055933985950372,0.0103979697693724,-0.9999302956290668,,
1.1072041,-54.075864741405766,-207.02682838830225,-817.5037470682336,-0.0608386102332863,0.0292093099891849,-0.997720140978841,-2.3760808231792367,-211.75856319626445,-817.7954506873427,-0.0026885413912256,0.0093415727551912,-0.9999527522656492,,
1.1155762,-54.07526224062791,-207.0280652086764,-817.5028939631937,-0.0575639424498813,0.0279307311687897,-0.9979510342627054,-2.368523719168696,-211.74917979429037,-817.7862511895612,-0.0052506181377299,0.0102749223308544,-0.9999334262741028,,
1.1238283,-54.07212597930388,-207.0197686481264,-817.4875321735649,-0.0592295710339823,0.0291510434942403,-0.997818658163059,-3.088542768114582,-210.90774387231207,-818.0705531447221,-0.0046316710291691,0.0124978209910704,-0.9999111721017786,,
1.1322411,-53.80801566692011,-206.06222455624535,-817.8716620057513,-0.0591204796849486,0.029432338191644,-0.99781687014722,-3.0880608998588706,-210.9067095655344,-818.0672330361426,-0.0044151700483697,0.0128218122614542,-0.9999080494744385,,
1.1405962,-53.80908849374731,-206.0621715909053,-817.8768428790014,-0.0574027990851099,0.0279906372623069,-0.9979586378617322,-3.0819220792924185,-210.89736677804407,-818.0486690772166,-0.0069994022586054,0.0124685344302349,-0.9998977667827768,,
1.1488336,-53.810522006891546,-206.0683511242836,-817.8866221584894,-0.0573456720322654,0.0304021483389682,-0.997891368474316,-3.0832945458926204,-210.90543118119257,-818.0533871915436,-0.0038751557321389,0.0129018767351105,-0.9999092582553498,,
1.1572034,-53.806512477009335,-206.0570511088927,-817.8709909734514,-0.0588334573515179,0.0282290933492451,-0.9978685998590928,-2.311125222750704,-210.64988358529928,-818.1833572231898,-0.0049671707087218,0.0136830357530683,-0.999894045260662,,
1.1655783,-54.9514619576194,-206.46118739409584,-817.6250065497071,-0.0595434172710321,0.0299155273457878,-0.99777735125794,-2.310050226232736,-210.6458588925655,-818.1792215285143,-0.004703233461438,0.0123774340821809,-0.9999123355177434,,
1.173837,-54.94849214319075,-206.46151397329123,-817.6242765455618,-0.0613315618993289,0.0289906543583342,-0.9976963373065294,-2.3081691005649247,-210.6467333614221,-818.1899163609961,-0.0058933078036554,0.0120667145830018,-0.9999098275956207,,
1.1822027,-54.95264155904149,-206.46361025838087,-817.63501105822,-0.0595220097859577,0.0275056291821154,-0.9978479697400484,-2.313531256902305,-210.6544043072784,-818.1993352925514,-0.0022276180990648,0.0127491382119608,-0.999916245088786,,
1.1905799,-54.95587738793391,-206.46247247795915,-817.6302309984544,-0.0579568377600286,0.0299644743311563,-0.9978692976712504,-2.232576609675135,-210.93595177951025,-817.8740864681224,-0.0031140580638009,0.0125690596624461,-0.999916157175979,,
1.1988643,-55.008951953898304,-207.2078941193017,-817.3164738936799,-0.0602268897995676,0.0302004960048943,-0.9977277443201272,-2.229480425931307,-210.93521238652892,-817.875966940187,-0.004669510775904,0.0124681966997005,-0.9999113659420876,,
1.2072084,-55.01255159086419,-207.20451925189772,-817.3161889894286,-0.0594695871552185,0.029183915616025,-0.9978034211571458,-2.228775264006721,-210.92762145297,-817.8522016151281,-0.0041314870768566,0.0132424468668085,-0.999903779578572,,
1.215587,-55.013127230349134,-207.2052290864176,-817.32323330733,-0.0601926662748867,0.0284115354687959,-0.9977823548144282,-2.229185124392753,-210.9238380949057,-817.8514767702662,-0.0047614441336828,0.0116048669413312,-0.9999213247616212,,
1.2238299,-55.01034763964876,-207.19946832049555,-817.3060059239348,-0.0613510635292268,0.0299003517848288,-0.9976682895466692,-1.7080046784573677,-210.21559496567383,-818.1142191726613,-0.0040644671341303,0.0125852958732972,-0.9999125413928446,,
1.2322013,-55.72291504439703,-207.039361573432,-817.3281669777829,-0.0596741539368315,0.0291130060134457,-0.9977932793082864,-1.7121301687025223,-210.219698550542,-818.1226830818058,-0.0040592769703722,0.0124737402259709,-0.9999139603362144,,
1.2405951,-55.72556111753028,-207.04141320888235,-817.3317271193539,-0.059080452391687,0.0303736620828357,-0.997791030625587,-1.7117912311221382,-210.21342112411796,-818.1105816797731,-0.006031597742272,0.0122144485115402,-0.9999072092330538,,
1.2488272,-55.72648721451755,-207.04648198134427,-817.33787170824,-0.0602059601741112,0.0291039871277883,-0.9977615949177332,-1.7100864043634942,-210.2135345195708,-818.1082798653974,-0.0053303342058306,0.011434778196363,-0.9999204135254236,,
1.2572164,-55.720024036915646,-207.0381103469645,-817.3155573394972,-0.0619649601024807,0.0286572068390044,-0.9976668322720188,-2.420046315304773,-210.77587586296488,-817.8472582130562,-0.004342141249996,0.010772599259171,-0.9999325461822745,,
1.2655877,-55.227857557324,-205.78654062200332,-817.8948231289553,-0.0601655907664752,0.0309899926036228,-0.9977072326319724,-2.4141146279943726,-210.77872525953197,-817.8501437091683,-0.0042041562772951,0.0111030563185147,-0.9999295211215556,,
1.2738988,-55.22560433335429,-205.7906873629388,-817.9037515538067,-0.0587274409867449,0.0306601602059671,-0.997803107958325,-2.410755614664673,-210.7729888958801,-817.8254418076638,-0.0054699494262258,0.0118930017908476,-0.9999143144098284,,
1.2822029,-55.22528562376659,-205.79095097102808,-817.9036545730111,-0.0597618943502682,0.0308658089849544,-0.9977353445775948,-2.4138453466741048,-210.7752813494,-817.8394618505415,-0.0023401063991142,0.0124601654461724,-0.999919630859948,,
1.2905789,-55.225389977212366,-205.7869786188742,-817.8982220947119,-0.0604862678718337,0.0301810013539364,-0.9977126432777178,-2.7570038340645624,-211.76761811044835,-817.3692286757685,-0.005023154260737,0.0112263031897729,-0.999924366158743,,
1.2988311,-54.44880163708797,-206.23242621856963,-817.8584732275045,-0.0596384726024055,0.0294281264731103,-0.99778616845391,-2.759545211966,-211.7659455633448,-817.3693192905861,-0.004479944723933,0.0107356852917295,-0.999932335289037,,
1.3072184,-54.44987230223335,-206.2375939964761,-817.8659177154939,-0.0593835102114327,0.0299708142744362,-0.9977852218822924,-2.7560412299961428,-211.7696511962997,-817.3757801260371,-0.0058200296356429,0.0105495184742414,-0.9999274148231968,,
1.3155801,-54.449649142519206,-206.23742563338624,-817.8694402017379,-0.0579140045335619,0.0297798082225527,-0.9978773126497636,-2.7602792041856787,-211.77212996065296,-817.3831444757279,-0.0036609993873268,0.0083589120039449,-0.9999583619699354,,
1.3238316,-54.44936327234553,-206.23878874349825,-817.8719281857309,-0.0581847714983923,0.0308946018618175,-0.9978276684585768,-2.490600071479921,-213.8256607185236,-816.6769281023517,-0.0043012107825391,0.0079406419342745,-0.9999592220643176,,
1.3322036,-55.56362912378441,-206.85173951171703,-817.3012284233937,-0.0591591755132071,0.0287204263486106,-0.9978353216152211,-2.489053768712246,-213.8180987147809,-816.6485536428258,-0.003468336267024,0.0081073557210447,-0.9999611199575468,,
1.3405811,-55.562787456084095,-206.85344135170223,-817.3021571809641,-0.0621138303571318,0.028011010277071,-0.997675927033234,-2.489349542202305,-213.8122707528993,-816.6454524609354,-0.0048072646879315,0.0071814802591933,-0.9999626575765252,,
1.3488278,-55.56439442641359,-206.85497525681748,-817.3054266890983,-0.0604401085877875,0.0288878851356527,-0.9977537187935136,-2.493004889927235,-213.8122623163482,-816.6398185943318,-0.004217846417048,0.0093676098071334,-0.99994722743658,,
1.3572051,-55.56298840869119,-206.8564726630387,-817.30623011381,-0.0612929905101425,0.0292535873032773,-0.997691032807358,-2.7365825553691216,-214.08899337810192,-816.5541753431646,-0.0052791267612145,0.0075294715449446,-0.9999577180455644,,
1.365588,-56.4210208878513,-207.9179762207127,-816.783970092629,-0.0610028858530894,0.0275417890641157,-0.9977575345607484,-2.742556960052518,-214.09442884596143,-816.5693702007056,-0.0046663193399385,0.0084940300902673,-0.9999530373555764,,
1.3738298,-56.417712972802505,-207.9195519822934,-816.7909580752032,-0.0614608947224627,0.0257068937244518,-0.997778389240293,-2.744928562992257,-214.0950724624853,-816.5719750477192,-0.0026415444558372,0.0082826364455769,-0.9999622093741334,,
1.3822373,-56.41728712592297,-207.92651771902052,-816.7993202814757,-0.0612622027793751,0.0271846781920443,-0.9977514398798,-2.7411704213353296,-214.09547285602892,-816.5739135880767,-0.0050931091997507,0.0084647933271586,-0.999951202565709,,
1.3906209,-56.41587435666288,-207.93160449683648,-816.8009270178202,-0.0610266670800101,0.0266852019123283,-0.997779357325057,-3.830334334850374,-213.30486505883317,-816.8619027671637,-0.0078326119422403,0.0101995794819656,-0.999917305965125,,
1.3988307,-55.98492996715592,-209.09223894345385,-816.2456251118565,-0.0582257653740011,0.0238416837689923,-0.9980187044147372,-3.82711682475064,-213.29807422410505,-816.8385800894081,-0.0062914836332154,0.0087797345673603,-0.9999416650458264,,
1.407206,-55.97913360153453,-209.09614782871864,-816.2429790924191,-0.0615839279941915,0.0251908079890029,-0.9977839660997102,-3.8251523299317327,-213.3045935676249,-816.8633043526548,-0.0076128517948766,0.0104003590485589,-0.9999169350597128,,
1.4155998,-55.9798792923366,-209.0950075560362,-816.2500819221573,-0.0585321472102457,0.0256781187507615,-0.9979552204184212,-3.821223865537988,-213.29773307277537,-816.8491602614444,-0.0076450381505292,0.0091730967502137,-0.999928701302092,,
1.4238475,-55.97222826710991,-209.0991807952932,-816.2569408397337,-0.062099354477243,0.0256617118594773,-0.9977400196032786,-1.93846887222708,-211.2173885093401,-817.9559419272082,-0.005195486504499,0.009480904906168,-0.9999415579733354,,
1.4322029,-55.96624007250105,-208.5281951117673,-816.6853717616741,-0.0612132903788217,0.0299225549820204,-0.9976760866054404,-1.9373999772494308,-211.22672427462768,-817.976348373214,-0.0055991087003132,0.0077613087773656,-0.9999542049853204,,
1.4405809,-55.96805840514882,-208.53606055422995,-816.6997190090215,-0.0592577139151778,0.0267617057973171,-0.9978839283425528,-1.93763657592336,-211.22516153390717,-817.971757880217,-0.0058001566661402,0.0083952434173303,-0.9999479376800632,,
1.4488272,-55.96232907462217,-208.53511941536956,-816.7045302208054,-0.0618283927530122,0.0279527335908974,-0.9976952914263832,-1.931013367244553,-211.22344651236267,-817.9679848419207,-0.005328530313075,0.0097510264412292,-0.999938260218122,,
1.4572061,-55.96572716791453,-208.53053207999648,-816.6904765380922,-0.0597956221552455,0.028740517441884,-0.9977968060824006,-2.161801800887101,-211.6785407330676,-817.8785546362087,-0.0065258088368998,0.0084503702597237,-0.9999430009063006,,
1.4655915,-55.83775732635896,-209.4975963943873,-816.0890787720673,-0.0594256017182015,0.0268027188320454,-0.9978728436647828,-2.164623749203276,-211.68302568157588,-817.8924891800386,-0.0041632228446436,0.0086329753459193,-0.9999540686012646,,
1.4738288,-55.84217367254945,-209.49254004987503,-816.084588134895,-0.058133776554174,0.0244665318057818,-0.998008944271015,-2.168602884583347,-211.6857194091944,-817.8934642149668,-0.0056146297791647,0.009451679506245,-0.9999395690175252,,
1.4822031,-55.84585314973307,-209.4984421503898,-816.1019349313808,-0.059670107948071,0.0249770151451442,-0.9979056202526896,-2.170160430934118,-211.68218579772568,-817.8849868934059,-0.0054998819921611,0.0099760268123454,-0.9999351129883935,,
1.4905801,-55.85357158448968,-209.49167918152844,-816.0947230653712,-0.0587195267796754,0.0237176862140823,-0.9979927297006836,-4.220178651747087,-214.9074395933828,-816.1560570936794,-0.0096370061136441,0.0070068200481726,-0.9999290137734668,,
1.4988569,-53.68838533110077,-206.33106062871803,-817.9194240600506,-0.0568952119697271,0.0284464271801261,-0.9979748171349844,-4.2267086767925335,-214.91550712010948,-816.1697806650928,-0.0079725256581507,0.00777187429441,-0.9999380164813126,,
