timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.954803,-21.081153497610547,-227.4634500589239,-897.7748151850548,-0.0346162867704349,-0.010188823009822,-0.9993487382169955,33.464849787768294,-230.021021833867,-894.1884731347382,0.0428541527517101,-0.0088792730287759,-0.9990418810552506,,
0.96318,-21.08127064176956,-227.46518247664855,-897.7747010606646,-0.034997951090542,-0.0071184941516389,-0.9993620317284808,33.46572657210534,-230.0141025366552,-894.1866217507727,0.0413042349222637,-0.0105494400766726,-0.9990909215339489,,
0.9715761,-21.08011280125032,-227.46079416207044,-897.765883337831,-0.0369990990762003,-0.0064204732182909,-0.9992946733527616,33.462600736521864,-230.02114541738683,-894.1942523565654,0.0394668607401511,-0.0105278455026338,-0.9991654174221553,,
0.9798055,-21.621774822483424,-228.13697629061795,-897.6231444101721,-0.0359642383791589,-0.0084332158161316,-0.9993174943073924,32.78723837588501,-230.6730420974682,-893.9599213373347,0.0401260155621389,-0.0103977449935024,-0.9991405255389038,,
0.9881976,-21.627391121948424,-228.13248325934444,-897.624446752107,-0.0368203117955181,-0.0079893101661086,-0.9992899657068264,32.78919775543101,-230.6722754669826,-893.9662538829014,0.0400621312787766,-0.0087590845718948,-0.9991587982272208,,
0.9965542,-21.618260775412782,-228.1341628998143,-897.6340126051142,-0.0374840330959653,-0.0097226644373379,-0.999249927224966,32.78629697099281,-230.6730762131426,-893.9748110981035,0.0421765074479278,-0.0108672862626907,-0.9990510719221414,,
1.0048492,-21.61868696545353,-228.12470414796115,-897.6262469149542,-0.036844911238187,-0.0089447116349765,-0.9992809638182932,32.79002817390409,-230.67959393288444,-893.9802025382068,0.0387311760797218,-0.0111347574992805,-0.9991876266121964,,
1.0131802,-20.530415278910933,-227.83816535294005,-897.7433449799441,-0.0388445972236421,-0.0097196097190486,-0.9991979916179988,33.43194764294062,-230.80592056668587,-893.9027329616194,0.0416548542877922,-0.0123430174920194,-0.9990558157748016,,
1.0216114,-20.532548078178863,-227.84208182629663,-897.7440625301684,-0.035440257246495,-0.0076170958994765,-0.99934276803125,33.43366766776008,-230.80689204401463,-893.8999104588976,0.0411741804510016,-0.0104492803445734,-0.9990973423067784,,
1.0298278,-20.529376444653117,-227.85506953778915,-897.7667361965356,-0.0345064617821099,-0.0096050169620628,-0.999358317994321,33.43155732289763,-230.8067854067446,-893.9053254822645,0.0421653550650467,-0.0114447821800563,-0.9990450939737854,,
1.038198,-20.525791035274107,-227.83819632169588,-897.7460128207516,-0.0356369095547939,-0.0097122028814868,-0.9993176090675938,33.43534321879348,-230.8081836049444,-893.9029138677002,0.0425632897302501,-0.0116745679340095,-0.9990255606494224,,
1.0466098,-20.678519175593426,-227.34124156322252,-897.7921967442126,-0.0357195247248434,-0.0102602973440632,-0.999309182311382,31.72400369113359,-229.65976762991295,-894.7784985830305,0.0404028102716627,-0.0100603334649171,-0.999132825310392,,
1.0548027,-20.677096048952784,-227.33841456914013,-897.7863819467108,-0.0366011505464995,-0.0100730808026881,-0.999279184623504,31.72387066015667,-229.659221999182,-894.779372605937,0.040885778650334,-0.0083738013681376,-0.9991287367275564,,
1.0631834,-20.680079709952576,-227.35287121068384,-897.8085231473259,-0.0363083222816941,-0.0100538067794297,-0.9992900613447184,31.721879770385105,-229.6511347642899,-894.771162657148,0.0409228266902875,-0.00981076452109,-0.9991141432064649,,
1.0715529,-20.675586437058588,-227.34360112458197,-897.7978314020281,-0.0377182631314046,-0.0113053941381739,-0.99922445961342,31.725722258560307,-229.6552496483387,-894.7729888328886,0.0406960592846781,-0.0122145680211725,-0.9990969097573836,,
1.0798252,-21.595339685449204,-227.88092020432825,-897.4479665694475,-0.0364163251435798,-0.0099541745375337,-0.9992871287434424,31.811338345299287,-228.21796799514803,-894.9143616368254,0.0412673890184322,-0.0098159921840695,-0.9990999193779592,,
1.0881978,-21.59577022129834,-227.88196320068693,-897.4575090365222,-0.0371268915991838,-0.0105047979622418,-0.999255344313932,31.81117646961894,-228.2133301344553,-894.9072012226713,0.0405467266805761,-0.0086773317460306,-0.9991399636033282,,
1.0965917,-21.59738354700962,-227.8791080569164,-897.4422723382376,-0.0361418750182367,-0.0096677375964792,-0.9992999047933168,31.812004962611702,-228.20476736035312,-894.8900142378003,0.0411339538287687,-0.0101232225038206,-0.9991023562220996,,
1.1049003,-21.600094493763294,-227.89271877357632,-897.4462104853086,-0.0363837462305127,-0.0062537113608966,-0.9993183247116249,31.815481048530778,-228.21693215869348,-894.9050646453309,0.0398524277449006,-0.0079038248176354,-0.9991743159009292,,
1.113204,-23.078786039961567,-226.71313762367865,-897.7441300782358,-0.0393415627618253,-0.0080530612163857,-0.999193369495866,35.099404042632855,-229.21685110144688,-894.0913996132659,0.0438874312877609,-0.0106403554883414,-0.9989798177190788,,
1.121572,-23.078625332772116,-226.71414771359423,-897.7479148571492,-0.0386518430711527,-0.008384478073933,-0.999217561672447,35.10037044558007,-229.2196554497141,-894.0983528644554,0.0455375864986901,-0.0097012650297112,-0.9989155187865976,,
1.1299142,-23.08123260060501,-226.71909622937875,-897.7546088490589,-0.0388958581316931,-0.007986655544445,-0.99921135179371,35.09963528481283,-229.2141069155782,-894.0942044864022,0.0452495421675671,-0.0100642228700399,-0.9989250173820096,,
1.138189,-23.08049310901849,-226.70848114153927,-897.7392617222382,-0.0406883543357133,-0.008474879176836,-0.9991359438256584,35.102412241127695,-229.21449745883143,-894.0989350273451,0.0440186046902611,-0.0093890679596075,-0.9989865904225004,,
1.1466722,-21.622364085831663,-228.3822386262118,-897.1603901520884,-0.0388241784399097,-0.0099815716881231,-0.9991962026524625,35.80788742990818,-231.8268961730984,-893.2513546380801,0.0444245245492025,-0.013621642607071,-0.9989198728983536,,
1.1548617,-21.623321800556404,-228.4001216378072,-897.1819871007021,-0.0379212049932616,-0.0096387971363284,-0.99923424471023,35.80562139386684,-231.81675385483436,-893.2394069098323,0.0445151968778221,-0.0122564446236365,-0.99893351971596,,
1.1632041,-21.622265175965,-228.39506379665167,-897.1747299770643,-0.037262205738842,-0.0091281540362271,-0.9992638314416104,35.804571910398465,-231.8222300324268,-893.2433945099291,0.045032225016233,-0.01143828004553,-0.9989200490828518,,
1.1715742,-21.618763369215397,-228.39887097835376,-897.1711532890722,-0.0385586803559995,-0.0091189119083489,-0.9992147284817272,35.80824227561305,-231.82417801621483,-893.2389373916556,0.0440809248841989,-0.0135358482922651,-0.9989362606654952,,
1.1798246,-21.153359773136454,-227.764827144273,-897.1233062466769,-0.0383090268895709,-0.0074690722951211,-0.9992380254062716,31.695071299969467,-229.01661216567845,-894.2770005236483,0.0409444283873363,-0.0118482012458278,-0.9990911739732627,,
1.188202,-21.153243675886817,-227.76502264416507,-897.1250778971403,-0.0368198818063572,-0.0086476375557792,-0.9992845013650868,31.696840289042093,-229.01520694021295,-894.2730891775359,0.0411262538879097,-0.0105935711772566,-0.9990977967600868,,
1.196588,-21.150681614288832,-227.76207846846603,-897.1172182489549,-0.0392404201162773,-0.0063767594333614,-0.999209450700016,31.69943713675602,-229.0169240408645,-894.2804473048382,0.0386057787597709,-0.0101972627781344,-0.9992024868254606,,
1.2048018,-21.149542703545023,-227.75976453057208,-897.1093920321018,-0.0373357991830747,-0.0080881050447269,-0.999270043910127,31.696590290280884,-229.0216879917945,-894.2796420759022,0.0403312490124577,-0.0082752959292666,-0.9991520954441212,,
1.2131975,-23.97741498425125,-229.79700218329907,-895.9595953902785,-0.0400257279798369,-0.0106709229766042,-0.9991416678842452,31.816095765066503,-229.9221629673787,-893.767636949647,0.0425813650621514,-0.0099884216514151,-0.9990430715351352,,
1.2215717,-23.97508602750505,-229.8123460376171,-895.9754415140119,-0.0389388066443595,-0.0099629530005809,-0.9991919279621014,31.81590635659472,-229.92156425120783,-893.7674155266484,0.0417679101312481,-0.0098637208520052,-0.9990786499041112,,
1.2298657,-23.970361707779837,-229.8015325720459,-895.9641016117282,-0.039914768752997,-0.011866107649715,-0.9991326271945284,31.82044988216894,-229.9152443706498,-893.7602157007689,0.0416150670753946,-0.0129195827118386,-0.999050184212416,,
1.2381805,-23.968636050231837,-229.79619040729736,-895.9489236751483,-0.0408281930664108,-0.0121190874770387,-0.9990926815714626,31.817675149034333,-229.9248280811861,-893.778383896927,0.042164486716268,-0.0116288300032804,-0.9990430052668948,,
1.2467474,-26.1314268446437,-228.39718884626905,-896.8624330549627,-0.0414471643071142,-0.0090194890778804,-0.9990999856809494,33.802813611810635,-232.4510474237129,-892.5550820017088,0.0456087738645172,-0.0163002394508931,-0.998826382280934,,
1.2548427,-26.129919319336285,-228.3993776334051,-896.8678093351316,-0.0437374877067116,-0.0081741922646186,-0.999009616945666,33.80314725392603,-232.44533467183027,-892.5458553576334,0.0448576496164829,-0.0164780449543848,-0.9988574799766812,,
1.2631856,-26.13299150913136,-228.3940264237708,-896.866930818447,-0.0421543526226211,-0.0105551918881385,-0.9990553530606662,33.80419590849952,-232.44731153002576,-892.5469881250352,0.0447998107992937,-0.0161565278707737,-0.9988653280395252,,
1.2715769,-26.130659248099548,-228.3934177340161,-896.8763382194046,-0.042861832612489,-0.0118808175505612,-0.9990103650510488,33.80586721433633,-232.4382874977228,-892.5480298627439,0.0441999293630167,-0.0176965257960363,-0.9988659565822906,,
1.2798245,-25.746728915606163,-227.4657379828029,-897.443608418465,-0.043406613199864,-0.0082745973408427,-0.9990232214365008,33.44408112692659,-228.50403451174796,-893.945489085327,0.0438344784915564,-0.0129983386670104,-0.9989542440408724,,
1.2881761,-25.74953711650541,-227.45621291061843,-897.4339478099414,-0.0418542249394384,-0.011214468575548,-0.9990607887157252,33.44322442471309,-228.4935972830313,-893.9292707984815,0.0446459743737367,-0.0124217319631333,-0.9989256416506964,,
1.296578,-25.751326132278773,-227.4526421527208,-897.4201053143199,-0.0412599212697838,-0.0084808701423887,-0.9991124529993805,33.441604822087854,-228.49853104435937,-893.9398756320368,0.0428448531925525,-0.012835974702229,-0.9989992774313466,,
1.3048256,-25.749659311829763,-227.4535564463182,-897.4339187095898,-0.0420866595673991,-0.0107017068972187,-0.9990566483217774,33.44095147413424,-228.4834498903525,-893.9249276173236,0.0432733271365541,-0.011078650093648,-0.999001843176796,,
1.3132124,-26.166634968105665,-228.901099969736,-896.6105303624407,-0.0417614833069953,-0.0096007112403007,-0.9990814805888856,31.557670464335324,-228.3922494134971,-894.0796828427543,0.0410338094700984,-0.0104659195766882,-0.9991029431483957,,
1.3215905,-26.169402346544626,-228.89284086534548,-896.6081045375086,-0.0414309140854838,-0.012157481196914,-0.999067402635572,31.55618144488114,-228.39829582223652,-894.0889824870825,0.0415302743773117,-0.0120300791962177,-0.9990648194710282,,
1.3299176,-26.170571545036378,-228.90204659459891,-896.6155710640071,-0.039673924534791,-0.0120588554275651,-0.999139911983194,31.548333440743345,-228.39900238439145,-894.0948547316606,0.0420579184536367,-0.0135017411632968,-0.999023940894765,,
1.3382408,-26.17197189530844,-228.89909503559687,-896.5963737612585,-0.0411826635757942,-0.0099719042339955,-0.9991018713558448,31.550981364302537,-228.396294643798,-894.086420023569,0.0428365860650342,-0.0138527007084644,-0.9989860507421388,,
1.3465768,-25.5498628865619,-228.77501764775815,-896.4979625644794,-0.0400367150047712,-0.0098820404577525,-0.9991493415541132,30.61551629338044,-228.19595705757055,-894.2275081093483,0.0408200294188119,-0.0118580079690375,-0.9990961479483612,,
1.3548622,-25.551449437197245,-228.7765826320561,-896.5071782912892,-0.0380328429194919,-0.0101260305959172,-0.9992251830112328,30.613340234311888,-228.19917703852929,-894.230010171488,0.0402001201210982,-0.0122295145777328,-0.9991168046407,,
1.3631962,-25.553274716950547,-228.77067367197685,-896.4959477567586,-0.0385540359489954,-0.0119786805965394,-0.9991847164179452,30.60906199028201,-228.1918380480404,-894.2272831250602,0.042284492285419,-0.0107973879931446,-0.9990472652105556,,
1.3715626,-25.548706871424063,-228.77941064974365,-896.51301593194,-0.0403299230841433,-0.0095073944169748,-0.9991411845957642,30.61593077849193,-228.18700229020843,-894.2192044280746,0.0404636655558356,-0.0143276622336384,-0.9990782801486102,,
1.3798109,-25.34965611761632,-228.8584578182227,-896.6589377524572,-0.0410606296954069,-0.0101203004454155,-0.999105401951121,31.01201693091421,-229.23564122037837,-893.7335889617261,0.0422306490470906,-0.0136918944497891,-0.999014066120912,,
1.3881768,-25.350157064859268,-228.8551413809459,-896.6581026732594,-0.038339155974699,-0.011303472060451,-0.9992008509997008,31.011985562853763,-229.2335797434771,-893.7308473884414,0.0412427476109687,-0.0134769521873252,-0.9990582603278144,,
1.3965817,-25.349799031973244,-228.8571685601883,-896.6586598217574,-0.0392198025470944,-0.0118154715936872,-0.9991607486882106,31.010965404832685,-229.2373576293989,-893.7351385829024,0.0427129777218512,-0.0141640213058036,-0.998986977910414,,
1.4048012,-25.349106025546643,-228.8529523725668,-896.6606977118928,-0.040655933545897,-0.0113940090247572,-0.9991082381933676,31.015503904035327,-229.24596579121,-893.7479812030577,0.0410855195400733,-0.0133463390175098,-0.999066491940828,,
1.4132744,-25.66694514064275,-227.2760930576979,-897.1061442673705,-0.0414018040679257,-0.0110491028713077,-0.9990814821352962,31.249143293398777,-228.80793778509212,-893.7361987801452,0.0435200792572149,-0.0144644487279235,-0.9989478376894578,,
1.4216558,-25.66771288407196,-227.27782246466296,-897.1058465992843,-0.0395012755728671,-0.0099238963979448,-0.9991702385021278,31.2526353375191,-228.8130344305212,-893.7454059594075,0.0413632532298036,-0.0146500121396172,-0.9990367653027372,,
1.4298283,-25.66811159837899,-227.27529438496924,-897.1040097368312,-0.0395714936669777,-0.0109166435523275,-0.9991571066566638,31.24938549176023,-228.8065275393548,-893.7307940757394,0.0420841328209603,-0.0139901715080355,-0.9990161164194918,,
1.4382336,-25.668157206015724,-227.28058307776973,-897.1032356106284,-0.0406842375193105,-0.009566428682855,-0.9991262564159388,31.249364085192244,-228.80456963378745,-893.7239481298601,0.0428752641120578,-0.0144295595287584,-0.998976225712668,,
1.4467946,-26.617017736030263,-228.65441900095104,-896.2689000659204,-0.0409872430728349,-0.0105410896404063,-0.9991040643168664,32.56896561266496,-231.1984402815228,-892.9569210423401,0.0435813066750057,-0.015576508759288,-0.9989284469286932,,
1.4548029,-26.617944611050497,-228.65438163293132,-896.2750353676631,-0.0400262752722729,-0.0111553436303315,-0.9991363548566918,32.56963605083861,-231.20327218927315,-892.9619021364268,0.0429142630494382,-0.0153640798976329,-0.9989606153777146,,
1.4632181,-26.61806468607261,-228.66060696131933,-896.2812376914213,-0.0401951850229621,-0.0107600881070266,-0.999133908745419,32.56754222679132,-231.2155858336742,-892.9771420447382,0.0429271507312472,-0.015258448257494,-0.9989616806899404,,
1.4716017,-26.621527692034185,-228.65745236748864,-896.2723386079233,-0.0396685376729371,-0.0105749308785459,-0.9991569335974227,32.56349598137943,-231.20537026201183,-892.9661522221193,0.043879537635693,-0.0155238461171033,-0.9989162108898876,,
1.4798533,-24.66958865389712,-230.97310569133748,-895.4268415512203,-0.0382794065346225,-0.0144070784683255,-0.999163211455148,31.70429007838904,-231.02102032649836,-893.0722950043843,0.0418884721719092,-0.0158467015765609,-0.99899661558398,,
1.4881793,-24.671583132041736,-230.9734771289909,-895.4264881781833,-0.0371193176803478,-0.0128236495745312,-0.9992285575715574,31.70462843349541,-231.02399183228664,-893.0710602102782,0.0403633127137848,-0.014539363761026,-0.9990792810824344,,
1.4965778,-24.66976775691227,-230.97751729553937,-895.4325105827298,-0.0387799891982877,-0.013628336872983,-0.9991548332825384,31.70171230117496,-231.02659920860123,-893.0772402492303,0.0428199637002588,-0.0154967547631462,-0.9989626125639132,,
1.504813,-24.667313983706983,-230.9702852951341,-895.4227817101619,-0.0377862370028722,-0.0131276864846739,-0.999199611759694,31.703179986753018,-231.0359677990997,-893.0942219877583,0.041468493554422,-0.0133175103392514,-0.9990510537308346,,
1.5131791,-24.482734666696132,-229.241885206378,-895.9431855092946,-0.0394119191769205,-0.008214986726416,-0.9991892786754052,29.02177911701457,-230.31938284896336,-893.0641979255878,0.037748875394272,-0.0161002557339606,-0.9991575472225432,,
