timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9526292,-32.279122902656525,-116.34284466942378,-767.1987717178047,-0.0450634340861422,-0.026103103081162,-0.9986430367843648,30.04434095756816,-121.2195308290585,-763.6113120634113,0.0121611306762273,-0.0248749319909711,-0.999616598831332,,
0.9609978,-32.28564352138649,-116.3382095073984,-767.1916176702323,-0.0450064005357013,-0.0248694110095667,-0.9986770931121116,30.040512448135345,-121.22586424972704,-763.6149178876095,0.0118946356337654,-0.0263038894623356,-0.9995832246703088,,
0.969246,-33.481465979928664,-111.30645981786238,-768.6142989390745,-0.0490226008943121,-0.0172176208672977,-0.9986492568130348,30.033374340153667,-121.21939896756108,-763.598915366631,0.0146211753529753,-0.0250168743206977,-0.999580100457447,,
0.977622,-33.478062820153724,-111.3215335136886,-768.6346562798362,-0.0492924820781426,-0.0177561430315132,-0.998626542104314,30.033840864810145,-121.2227538952725,-763.6050279767328,0.013717203984319,-0.0234967258824959,-0.9996298025707594,,
0.9859948,-33.4845626307247,-111.31890790352112,-768.6266792574618,-0.0463591472615582,-0.0201607053955626,-0.9987213702645672,30.752887192464215,-121.45600543002686,-763.4139428931999,0.0163619540148476,-0.0259033917837423,-0.999530540181196,,
0.9943049,-33.481437399319034,-111.33359890015868,-768.6444590256974,-0.0487393609662222,-0.0170118933790884,-0.9986666461719158,30.755728764663317,-121.45802461542516,-763.4211367842735,0.0162238658003106,-0.0253770696102596,-0.999546292332921,,
1.0028167,-32.42151227371261,-111.915861223983,-768.6001147373358,-0.0485908103733367,-0.0197197472706761,-0.9986240857874612,30.75748788344688,-121.45922900737092,-763.4287707959104,0.0145919989517723,-0.0252905675276043,-0.9995736394887186,,
1.0110059,-32.42040019929509,-111.91352710953964,-768.60385761116,-0.0481439256390769,-0.0171470717789496,-0.9986932163349596,30.75978833876744,-121.46938345118656,-763.4436093891995,0.0136414106014147,-0.0244212877748226,-0.99960867974434,,
1.0193721,-32.42335828349064,-111.90405382029908,-768.5930247438807,-0.0466576317287343,-0.0184919640949842,-0.9987397622330731,28.803530008956017,-123.25997235155646,-762.7449329967758,0.0116721820906185,-0.0267816570254427,-0.9995731604100896,,
1.0276667,-32.4227700203323,-111.90790780285536,-768.6029926359432,-0.0466768139929501,-0.0182139745727375,-0.998743974282564,28.807585472266265,-123.26587294931932,-762.7466515625258,0.0117520759655767,-0.0264756544723348,-0.9995803761733022,,
1.0360439,-31.99983742621341,-116.18296973310936,-767.2971272448848,-0.0442098165861192,-0.0238167665844272,-0.9987383309690702,28.8079816985631,-123.26377392556832,-762.742756474164,0.0121393367166787,-0.0265265178188153,-0.9995743996103976,,
1.0444029,-31.99511877553448,-116.18910829555983,-767.3178458766333,-0.0461437461926298,-0.0229475816056927,-0.9986711987364808,28.811225809248544,-123.2730434921864,-762.7470819588791,0.0107421226239221,-0.0244189435804095,-0.9996440976647384,,
1.0526216,-31.9910040460303,-116.1941918453548,-767.32306277919,-0.0481726838704779,-0.0229694814764089,-0.998574882244401,27.284298442571917,-124.9348862910966,-762.2392350750649,0.0090537875049772,-0.029733914934413,-0.9995168448978174,,
1.0609998,-31.99457375477428,-116.19187291478792,-767.3173209384081,-0.0456623372951661,-0.0227117871361867,-0.998698716169107,27.28578727230758,-124.94359075095905,-762.2559294711466,0.0096958632523829,-0.0271898331998977,-0.99958326476905,,
1.0693774,-31.993743989860484,-116.1935078498099,-767.3083522123593,-0.0464351122315928,-0.0257867926412213,-0.9985884145519202,27.28236547083595,-124.93268990161134,-762.2341174633934,0.0108079325372322,-0.0276681233544408,-0.9995587344144984,,
1.0776216,-29.64710085684352,-123.85330085065922,-765.8778283890274,-0.0431213993995084,-0.0342052881524611,-0.9984841226460412,27.2815295545149,-124.93835363185292,-762.2446459357187,0.0114548943655759,-0.0261774113376206,-0.9995916809031248,,
1.0859958,-29.64949759903164,-123.85772602565692,-765.8872929620868,-0.0423092444050216,-0.0333678602237892,-0.9985472015593262,27.04982952382387,-123.1423129397676,-762.8063935643142,0.0077826739842635,-0.0271390789960962,-0.999601370735804,,
1.0943936,-29.6493797312406,-123.8608093699124,-765.8893075780614,-0.0437538254643359,-0.032309789638609,-0.99851974454727,27.037686643731742,-123.12192566092652,-762.7760011563015,0.0111565237219868,-0.0247682564765084,-0.9996309646312256,,
1.1026739,-29.652711679388712,-123.86269488819268,-765.8953435123799,-0.0420057122662046,-0.0311062197706656,-0.9986330273071222,27.04145330315871,-123.1319564891706,-762.8002299372462,0.0106602012909274,-0.0256943414280693,-0.9996130055811672,,
1.1110091,-29.229613883505348,-126.65511025776571,-765.2821583256249,-0.0435423917302753,-0.0354270605920373,-0.9984232486777412,27.039157450969,-123.12715435550408,-762.7824982977085,0.0088266812058736,-0.0284374572171628,-0.9995566020620902,,
1.1193686,-29.22936150218652,-126.65134778848814,-765.275203904305,-0.0431766283954443,-0.0356548801423594,-0.998431023297271,27.328232045948123,-122.61381582525624,-763.0444804312733,0.0107993348543299,-0.0265973805558657,-0.9995878919406088,,
1.1276213,-29.228769314353087,-126.65428801047582,-765.2837583219484,-0.0428339681854956,-0.0364802927009029,-0.9984159651237254,27.328591446057736,-122.61709671989756,-763.0440405044975,0.0117410551044721,-0.0277433894932799,-0.9995461229800542,,
1.1360008,-29.23179255331169,-126.65009192874469,-765.2759596124287,-0.0424874258243365,-0.0369293731804476,-0.998414262740332,27.32991324708269,-122.62039298255328,-763.0485701854691,0.009361893125161,-0.0245974002103186,-0.99965360143402,,
1.1443995,-29.153475809174825,-125.0393429059023,-765.8078887526983,-0.044852139344015,-0.0355134785668157,-0.9983621980205128,27.325973791556745,-122.61226650521137,-763.0356005114573,0.0110562554250716,-0.0242178294869387,-0.9996455651634318,,
1.1526205,-29.155415072532016,-125.02471395135493,-765.797915315111,-0.042320769658183,-0.0332967155026544,-0.9985490880233552,27.92462540816854,-122.00811301968852,-763.1259281493844,0.0098293401708731,-0.023493266367645,-0.99967567265948,,
1.1610006,-29.154253523479955,-125.03133602244158,-765.8113847463144,-0.0452986816105323,-0.034883199814957,-0.9983642580816968,27.915425383170888,-121.99581126384264,-763.1031037691287,0.013855413958615,-0.0250850614900206,-0.9995892992594893,,
1.169381,-29.15254882432708,-125.03151982926344,-765.8144594728117,-0.045734489153514,-0.0349054265191337,-0.9983436120401552,27.920530124383752,-122.00672022823616,-763.1199012328897,0.0116905895759831,-0.0246163132168426,-0.9996286146559512,,
1.1776438,-29.54508908077276,-124.5547607307169,-766.0291421322322,-0.0445104395382131,-0.0368456707985585,-0.998329212892981,27.91706195848477,-121.9957876596748,-763.0974564681082,0.0120673887918835,-0.0267438580173788,-0.9995694794190604,,
1.1860018,-29.54293061603461,-124.54878390564345,-766.0214045945079,-0.0456815599089115,-0.0352314365849697,-0.998334583674455,26.64682593746341,-122.60173515353644,-763.0775453596465,0.0094448775256143,-0.0264064250501724,-0.9996066701481116,,
1.1944008,-29.54653561023782,-124.54845703784758,-766.0184155436312,-0.0435333487454613,-0.0340832183358232,-0.9984704210816054,26.645858847793264,-122.60446860455484,-763.0882430390806,0.0105270448382151,-0.0263524929792504,-0.999597282629736,,
1.202625,-29.548666308946306,-124.55283925521891,-766.024239879881,-0.0427688220824589,-0.0320473078987163,-0.998570877761876,26.642276465769427,-122.59647486714584,-763.0741934717496,0.0113069808802187,-0.0250488488005452,-0.9996222823432565,,
1.2109962,-29.543997205706987,-124.5559598373929,-766.0284909511931,-0.0450648136687779,-0.0329708407234522,-0.9984398260441072,26.642952758163663,-122.5959189494728,-763.081781046039,0.0095086615206856,-0.0270851367279596,-0.9995879054512976,,
1.2193698,-30.58812233163931,-124.01007915848214,-765.9729810525253,-0.0448953340716518,-0.032510520295867,-0.9984625556567892,26.636704865391717,-124.47259738496132,-762.4934709179722,0.0105546601780518,-0.0293583778745136,-0.9995132239230768,,
1.2276431,-30.583881885808147,-124.0144005774763,-765.973252536136,-0.0468198378711647,-0.0308577440346736,-0.9984266134347624,26.63608315658995,-124.47218976653224,-762.4936874727575,0.0108062806544614,-0.0292029074060528,-0.9995150896797156,,
1.2360027,-30.583046155753557,-124.00633389221473,-765.9683912684712,-0.0442328233096676,-0.0352469123919405,-0.9983992750943336,26.639136488201704,-124.47841544140786,-762.4960680631499,0.0091080156733612,-0.0288878563393268,-0.9995411626374432,,
1.2443769,-30.58160071806301,-124.0045302805914,-765.9631176613611,-0.0461318377046253,-0.0345631697095131,-0.9983372380361386,26.639076767437533,-124.47915123456808,-762.4945914447437,0.0097701086196528,-0.0294574623025809,-0.9995182854216584,,
1.2526226,-31.906866016986356,-118.73257816194524,-766.6667604912041,-0.0467346923585438,-0.0263087131884566,-0.998560824457138,26.54097810680561,-126.09220387861458,-762.1332957850489,0.0107211482685342,-0.0305224647049759,-0.999476581080386,,
1.2609979,-31.90780860478752,-118.72462021377726,-766.6543705348992,-0.0484794409229658,-0.0275816279163717,-0.9984432871271556,26.542918805559268,-126.09423248443956,-762.1396692120553,0.0098532177770226,-0.0333352921860164,-0.9993956535798576,,
1.269375,-31.906694394381297,-118.72920312794118,-766.6633169867637,-0.0466055831038012,-0.0260175663161869,-0.9985744868894544,26.5468923458996,-126.10350342977571,-762.155054889687,0.0086314709340574,-0.0296487036811943,-0.999523112328844,,
1.2776231,-31.906610801246707,-118.73609562994208,-766.6713715500044,-0.0473664314706468,-0.0236514487711854,-0.99859753161159,26.542944655580904,-126.09609345147254,-762.1408342267357,0.0087967500709438,-0.0315702985826924,-0.9994628224379278,,
1.2860998,-33.66416337215733,-115.40266542258372,-767.2550994078335,-0.0484433423176291,-0.0216664486540945,-0.9985909110280424,26.47197867214905,-123.74791315943791,-762.8416821416555,0.0097439585408691,-0.0291442949501511,-0.9995277211482494,,
1.2944767,-33.66242062999197,-115.41122663711214,-767.2733450262724,-0.0492463150960752,-0.0210618433582096,-0.9985645693713612,26.472281718895665,-123.74446422741792,-762.8406964545289,0.0104368900881896,-0.02615008800562,-0.9996035435224234,,
1.3026248,-33.665046264357834,-115.40494178274518,-767.2617581104898,-0.0480587887973556,-0.020141107255568,-0.9986414214410748,26.47432592771956,-123.74335836624178,-762.845396853321,0.0095148743649513,-0.0284011151006024,-0.9995513212571234,,
1.3110327,-33.66310319476651,-115.40406245006056,-767.2572379488695,-0.0493759416671975,-0.0214300220318132,-0.998550334505073,26.470291989154084,-123.74154901262756,-762.8435250943041,0.010603657112358,-0.0279333559024395,-0.999553545381072,,
1.3193739,-35.400282300802246,-111.67461446891926,-768.1894590354729,-0.0497500577308076,-0.0185035316010235,-0.9985902818844528,27.93586770284066,-120.31841929473498,-763.8690067276434,0.013591190697371,-0.0234498727279129,-0.9996326240196804,,
1.3276295,-35.39930225942979,-111.67916890596425,-768.1917356749962,-0.050052559628753,-0.0183942002049161,-0.9985771851356466,27.94251909968323,-120.33035534997548,-763.8876574242628,0.0125813544240311,-0.0210995983385625,-0.999698212697616,,
1.3360027,-35.39746597108301,-111.67658990674752,-768.1855693465506,-0.0485438858647954,-0.0174265235036542,-0.9986690179552594,27.94252926062368,-120.3308839557644,-763.8843662204226,0.0110741515486764,-0.0232536554253836,-0.9996682603128068,,
1.3443715,-35.39297227945156,-111.67962576373152,-768.1887151834953,-0.0511191673531972,-0.017559896751902,-0.9985381719069022,27.94317089947817,-120.33261784865564,-763.8838127517747,0.0117840617579252,-0.0228249072932379,-0.9996700253061208,,
1.3526194,-35.39414584515404,-111.6762324221848,-768.1805250908482,-0.0496152642199587,-0.0182289144036453,-0.998602038970504,29.27220804721871,-121.56514700122214,-763.5809107976646,0.016071102452307,-0.0237083023227832,-0.9995897338743224,,
1.3610334,-34.028430123058286,-109.87979409779022,-768.87663562504,-0.048275693033884,-0.0139453347943199,-0.9987366945794935,29.27406729679178,-121.57072673850516,-763.5943210460002,0.0152086892001253,-0.023887939693677,-0.9995989506347058,,
1.3693703,-34.023223250438235,-109.88759250490456,-768.9002011061207,-0.0505227122930666,-0.0141227718975911,-0.998623053437322,29.277477097451623,-121.5783386402931,-763.6054369858213,0.0136351417304163,-0.0234002466846528,-0.999633188407172,,
1.3776425,-34.02371994702209,-109.88226536431075,-768.8974183130382,-0.0479274340283251,-0.0172623918961916,-0.9987016425807476,29.277465314045266,-121.57686669154236,-763.6079538413994,0.0145315066556776,-0.02335605829065,-0.9996215933319164,,
1.3859948,-34.026949469882446,-109.88011068973282,-768.8959308601155,-0.0487554981468526,-0.0151913988670201,-0.9986952101621972,28.138644145303907,-121.15786763642834,-763.6935269273446,0.012837997600073,-0.0240283589734113,-0.9996288430125778,,
1.3943745,-33.956791750943175,-112.3143592297264,-768.5732931310171,-0.0478896360674255,-0.0157874427856,-0.9987278605344004,28.137407321563483,-121.15613052708548,-763.7025966342094,0.0135628260620409,-0.0232203843616695,-0.9996383663602088,,
1.4026285,-33.95825940381012,-112.3137270289383,-768.57459915958,-0.0481962871262927,-0.0185353289164247,-0.9986658898196134,28.13859621035496,-121.1627371161916,-763.7016640582245,0.011567286857835,-0.0224575531645586,-0.9996808771706144,,
1.4110026,-33.954686321992426,-112.3041660101448,-768.5632149580715,-0.0491763260484116,-0.0206731497516334,-0.9985761412309664,28.13420817643401,-121.15235349798486,-763.6948964730067,0.0143604412621095,-0.0238175157187406,-0.9996131770198632,,
1.4193731,-33.95732335621123,-112.3118087529544,-768.5669739910454,-0.0502945947423367,-0.0186388596952136,-0.99856048722597,25.230882918304182,-121.93654025624856,-763.4030616386517,0.0101029948150871,-0.0239366398622456,-0.9996624264059698,,
1.4276481,-33.32300506706628,-119.75270834554492,-766.9556729344324,-0.0465380160531901,-0.0262408773133125,-0.9985717948248192,25.230767907104536,-121.94310589289312,-763.4094675181664,0.009478452991118,-0.0243065471941425,-0.9996596174160453,,
1.4360044,-33.32576410835284,-119.74859689182124,-766.9545912046356,-0.048713073487575,-0.0261560563493503,-0.9984702785699948,25.226676543229196,-121.93193182670548,-763.3937658173206,0.0103608598223646,-0.0249262433696558,-0.9996356010943276,,
1.4443922,-33.32580739295035,-119.74892655855624,-766.951724435369,-0.0457987468396761,-0.0254747211096778,-0.9986258124904938,25.224825433854107,-121.92901632920668,-763.3891923040624,0.010953428757709,-0.0270515246479378,-0.999574027980255,,
1.4526193,-33.32953302317088,-119.74040658278,-766.9320925401211,-0.0453455945499456,-0.0275726368553728,-0.9985907704118608,26.564596436185557,-122.22853160517369,-763.3402730520875,0.0130430033281586,-0.0271167634292036,-0.9995471780788068,,
1.4609966,-30.096711814828986,-125.1433178130892,-765.7728635022822,-0.0430990960219408,-0.0328165667588669,-0.998531692470626,26.564512175366172,-122.23626355628424,-763.3517192278968,0.0126440962185551,-0.0258566034155077,-0.9995856956212552,,
1.4693766,-30.095319906966004,-125.13842589451974,-765.7617108420817,-0.0431877466051216,-0.0353745515110914,-0.9984405138257164,26.56144990012933,-122.2274486980514,-763.3397094002688,0.0127853005770435,-0.0275500653733332,-0.9995386585755848,,
1.4776961,-30.096392695124557,-125.14129687538758,-765.7663334076144,-0.0425581182290526,-0.0330518851495656,-0.9985471343210908,26.559997938027475,-122.22215958099872,-763.3362873288978,0.0132535947854534,-0.0281614998478259,-0.999515518714734,,
1.485998,-30.098012397713195,-125.14245007607794,-765.7711387671251,-0.043547085999729,-0.0322828279466861,-0.9985296542019656,30.88165394147968,-119.62031610307336,-763.7887058084891,0.0183964643073821,-0.0213478766580748,-0.999602840263661,,
1.4943982,-30.09773672876222,-125.14731192437928,-765.7921913764271,-0.0435533516458236,-0.0326244213356762,-0.998518278597306,30.87614980333753,-119.61896781415516,-763.7920171800567,0.0191838032352089,-0.0221373717819136,-0.9995708671545112,,
1.502639,-29.016395908701835,-121.42380281154294,-767.3576626084409,-0.0410744080937185,-0.0307195946194088,-0.9986837334743016,30.87597747180784,-119.6208265849092,-763.7933844171321,0.0185542261787096,-0.0220352414587487,-0.9995850083033276,,
