timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1586411,-24.32659076128946,-209.91721419464704,-774.2942365818928,-0.0367459470586669,0.0304963045725639,-0.998859204684113,30.2139384304015,-206.67698698071345,-777.3929652525821,0.0395264881692278,0.0372090326215557,-0.9985254852152629,,
1.166955,-24.32578810579451,-209.91985178976051,-774.2931771914759,-0.0351645966525663,0.030757627007826,-0.998908113653658,30.216022340907365,-206.68108650600124,-777.4164266035556,0.0391166797535748,0.0363897393919633,-0.9985718162616252,,
1.1752037,-24.32462510440044,-209.92219050408903,-774.3023864220013,-0.034680810106997,0.032709788595475,-0.9988630091961368,30.21482598727181,-206.677397283833,-777.404480296184,0.0410056564861288,0.0355140444054715,-0.9985275603537976,,
1.1837172,-24.83911930661129,-208.8726587402523,-775.0365074646071,-0.0346924304280756,0.0332628174996561,-0.9988443423491856,28.79911031196392,-208.04516875281448,-776.4339056462028,0.0393815349689491,0.0332125576032269,-0.9986721287394285,,
1.1920482,-24.84101508283501,-208.86989933350492,-775.0319685365536,-0.0329960449702269,0.032564600767381,-0.998924825896916,28.80100010809571,-208.0461457687145,-776.4268869934799,0.0445697718588224,0.0340783160735592,-0.998424861374176,,
1.200207,-24.838188417845917,-208.8648326864668,-775.0334336784176,-0.0346672020932583,0.0323081293878358,-0.9988765538716402,28.80299400202572,-208.04554203370537,-776.4253917350856,0.0391045585579103,0.0361126999981739,-0.9985823483312892,,
1.2085997,-24.83327756654684,-208.8668534341383,-775.0279543693379,-0.0345948901016385,0.03390133722571,-0.9988262576209956,28.80216453627026,-208.04945680817477,-776.450114347751,0.0411839878895841,0.0355920355866295,-0.9985174440861364,,
1.2169902,-25.527734810309823,-207.0251899260313,-775.9446226590688,-0.0352560352830426,0.0350519985357959,-0.9987634201224868,27.55676055489404,-209.38244044999664,-776.1250873336147,0.036983964585817,0.0318438267699071,-0.99880836853731,,
1.2252019,-25.528141023292477,-207.0227887697644,-775.9245858634966,-0.0331290038237377,0.0359166870034647,-0.9988055169552984,27.55229952357754,-209.39902991326628,-776.1558902006512,0.0420249501661445,0.0358390742173049,-0.9984735671627863,,
1.2336983,-25.53001105302045,-207.02471095889672,-775.9388157405086,-0.0345252323956551,0.0353775097576514,-0.9987774727792836,27.55394332687913,-209.38324981204545,-776.1269109713635,0.0378408428721841,0.0314424678255911,-0.9987889876384096,,
1.2420141,-25.53205055269778,-207.0272600806811,-775.9428624037544,-0.0322405732522359,0.036356664191011,-0.998818671434044,27.54619703444645,-209.38132071474385,-776.1304435450938,0.038459819858085,0.0318417521614406,-0.9987526946525715,,
1.2502066,-25.764812521762032,-207.5251616816944,-775.4781501353135,-0.0358903294553706,0.0350717705884649,-0.9987401339484536,27.97349552880933,-209.6081161745347,-775.7709918397412,0.0402875373675985,0.0285924584694778,-0.9987789473409644,,
1.2585991,-25.768408770524157,-207.52012626436135,-775.4617237630448,-0.0355648828087726,0.0342758039334062,-0.9987794092668894,27.972815174199106,-209.6047738101674,-775.7485640278503,0.0410226647867023,0.031864260131306,-0.9986499936915244,,
1.2669516,-25.76570180417296,-207.5322995458401,-775.4864729716902,-0.0362195992304682,0.0351020462082404,-0.9987271834608182,27.9800857501599,-209.61229672345428,-775.7637809890361,0.0377520603336407,0.0316660625503405,-0.9987852834434048,,
1.2752332,-25.769657182277133,-207.52201188758016,-775.4612884473315,-0.0360110143960534,0.0345209395962068,-0.9987549807493138,27.973427124382116,-209.6069801142189,-775.7482042925927,0.0415805152901795,0.0335106235102338,-0.9985730313102584,,
1.283595,-27.21404223584257,-207.7702598399034,-775.085633799718,-0.0385290640842517,0.0345260649881157,-0.9986608343462898,28.86198583771037,-209.90315615522297,-776.0793749238505,0.0425912923634327,0.0303153496504143,-0.998632545729602,,
1.2919931,-27.21968077038194,-207.77894439761985,-775.1034262420742,-0.0368230706852488,0.0359941097289671,-0.9986733627819098,28.86215696765677,-209.90788617929317,-776.0938939618947,0.0419314593550836,0.0306843163920685,-0.9986492003921622,,
1.3002059,-27.217078201470496,-207.7736402365555,-775.0953922994798,-0.0394622724260588,0.0369479534439977,-0.9985377197638912,28.85810348172778,-209.9003223591181,-776.0849108614005,0.0417097985063892,0.0289313183120674,-0.9987108047524478,,
1.3085762,-27.21832651064155,-207.77414567086288,-775.0917705826812,-0.0379858292705837,0.0358217023128971,-0.9986360109759872,28.85984748379879,-209.89919785028425,-776.0817850254964,0.0409739235839454,0.029164151740041,-0.998734494167204,,
1.3170149,-27.65762600143216,-208.01368581775523,-774.8644043454613,-0.0378300300611866,0.0332831092692227,-0.9987297549702534,28.681058313933903,-210.08962629544556,-775.7253433993507,0.0416069144460422,0.0282524017630216,-0.9987345325284896,,
1.3252023,-27.657749067081173,-208.0162462204006,-774.8598225727494,-0.0380607655842913,0.0345166610137956,-0.99867911675152,28.68477202767466,-210.0905519075917,-775.7141871715729,0.0390970106565858,0.0300177409662827,-0.9987844407002944,,
1.3337847,-27.65587937847898,-208.014842583926,-774.8620797173129,-0.0381195262862965,0.0340174935031684,-0.998694003111799,28.684644695909903,-210.09712400218064,-775.7337651288786,0.0416893517337105,0.0286251204288729,-0.9987204816326016,,
1.3419561,-27.65043192760731,-208.0109462320821,-774.8474723530029,-0.039727348851943,0.0353590997456632,-0.9985847344208564,28.685321762251537,-210.0910094992603,-775.7334506696166,0.0396701944488264,0.0286918514476944,-0.998800807635284,,
1.350203,-27.781849077811312,-206.1872581519696,-775.8715073920544,-0.0367574878748651,0.0372207886334688,-0.9986308126523192,28.56869764669557,-209.4030483514396,-776.1399607666085,0.0392968787957434,0.0274783413115427,-0.9988496864271816,,
1.3586041,-27.7798552659621,-206.17271274162957,-775.8422061779537,-0.0370747508264425,0.0372478194336121,-0.9986180765430784,28.569698179578264,-209.41047079297184,-776.1535459797766,0.0393739800305608,0.0298590019959168,-0.9987783185954532,,
1.3669899,-27.772560485422375,-206.1816663571108,-775.8597843877675,-0.0379835860592178,0.0386210183379171,-0.9985317541934378,28.568342307639217,-209.40179868060875,-776.1303177944764,0.0401401534712171,0.0296109484205624,-0.9987552051493608,,
1.3752262,-27.772362985641216,-206.1682398852485,-775.8417664170986,-0.0380366968061169,0.0363516724751723,-0.9986149235838292,28.57259489870798,-209.40466637967145,-776.1457645837503,0.0399695570828444,0.0291719834606114,-0.9987749645879068,,
1.3838116,-27.07596255025036,-205.3141036454889,-776.3062599107369,-0.034032145048601,0.0353050683364591,-0.9987969589727176,27.912120722336116,-209.10705413879097,-775.9121274896279,0.040190450857258,0.0312931890337599,-0.9987018894444868,,
1.3919743,-27.072084021599945,-205.3069148145209,-776.2974504627161,-0.0353696270030658,0.0334952517404237,-0.998812824104952,27.91151317715033,-209.10641422591496,-775.904334952733,0.0399318358118534,0.0314331097920748,-0.9987078692478067,,
1.4002604,-27.069033689272672,-205.32508628373608,-776.3025280582194,-0.0363686516580237,0.0383447312268192,-0.9986025249135516,27.912560486068536,-209.11194232942165,-775.8814985066548,0.0374970766331593,0.0321545355359264,-0.998779282468572,,
1.4085758,-27.06931585058358,-205.36102402237475,-776.325122677889,-0.037322173767334,0.0428277625088807,-0.9983851151253024,27.910042978267512,-209.14181965578248,-775.8889153555264,0.0385843626288174,0.0322725452519942,-0.9987340635942512,,
1.4169943,-26.64459264973257,-206.11881687880145,-776.0433601538826,-0.0377843338869196,0.0409644928224959,-0.9984459196373716,28.184312612769087,-208.5920629944208,-776.4654603222474,0.0381704705429316,0.0375941624445308,-0.9985638157517152,,
1.4252234,-26.644338270350435,-206.12078840421296,-776.0413080502337,-0.0344456263330484,0.0404259201098654,-0.9985886259164954,28.179238254779044,-208.59143933113853,-776.4707889871208,0.0366306262845973,0.0366683545470524,-0.998655911209066,,
1.433647,-26.64678481445818,-206.1060524425868,-776.0300903736384,-0.0353567133688838,0.0401725912421333,-0.9985670061306064,28.174380406857,-208.57680593997,-776.4677566631466,0.0354961769952915,0.0377931598965563,-0.9986549446549352,,
1.4419535,-26.646851898783137,-206.10012011143067,-776.032077572037,-0.0355253031030081,0.0401223928692707,-0.9985630407890546,28.16862285465857,-208.5596091335379,-776.4509621998183,0.0403183535072862,0.0341780060591082,-0.9986021701720283,,
1.4502039,-26.691699880544576,-207.66730923298613,-775.1565981273629,-0.0347647876238786,0.0390668787486252,-0.9986316580833527,29.547355535689125,-207.39323273553023,-776.8049779045859,0.0400266090574387,0.0374814521709325,-0.9984953737051168,,
1.4585761,-26.69395587774791,-207.66196716717943,-775.138371970936,-0.0346028299144455,0.0389331185290621,-0.9986425068279008,29.55230627052487,-207.37931021449936,-776.7800835522138,0.0362092605069062,0.0350590029428525,-0.9987290702518856,,
1.4669772,-26.69709162759291,-207.66579875205727,-775.1493521760183,-0.0335791613125503,0.0381353648266545,-0.9987082326060416,29.550645734071363,-207.3842127293652,-776.796947624911,0.0378292713754048,0.0358971425036386,-0.9986392448663726,,
1.4752576,-26.70323275858258,-207.66361345553972,-775.1465846410629,-0.0326162272864425,0.0390884938756706,-0.9987032949600848,29.547759161726518,-207.38621161183696,-776.7872566581149,0.0360110158893562,0.0384290509710382,-0.9986122444553148,,
1.4835781,-26.21337861769622,-206.96020623760063,-775.1925451131484,-0.0355343258050908,0.0394811497293287,-0.9985882787744044,30.276238327709727,-206.5857359474462,-777.520498427498,0.0371484048544526,0.0379116158599472,-0.9985903591561744,,
1.4919682,-26.214478213971564,-206.9641712647531,-775.207011159888,-0.0358613012379046,0.0401871856084054,-0.998548425058294,30.27307707533977,-206.5845505832795,-777.5158149491936,0.0337878876139749,0.0386525329832787,-0.998681310701548,,
1.5002032,-26.21449648197655,-206.9633969033661,-775.195448052471,-0.0379016600903994,0.0389653731226266,-0.9985214889324144,30.27281435571913,-206.5842580773436,-777.5120506600247,0.0358337848146342,0.0389491471943909,-0.9985984697558312,,
1.5086104,-26.21444325137512,-206.96501352161096,-775.2073107632054,-0.0358771690075581,0.0403432148648103,-0.9985415633604716,30.276552074610496,-206.5823470489016,-777.5057137688643,0.0410780607528907,0.0373966067493411,-0.998455851166398,,
1.5169534,-26.139935478293523,-207.102004295746,-775.2953006215465,-0.0351505060706884,0.040830709144469,-0.9985475928135495,29.61420766125203,-207.24794049514912,-777.0119534900916,0.0403286361348777,0.0368859673076875,-0.9985053963415904,,
1.5252094,-26.14531644333531,-207.1043428854811,-775.2988389285487,-0.0358890223301668,0.0408045676391356,-0.9985223910038112,29.615519805366105,-207.24543315628452,-777.0218616511528,0.040082908921422,0.0360115982092267,-0.9985472073000924,,
1.5336018,-26.14419543557559,-207.0975530786178,-775.2949100266238,-0.0379329273110099,0.0382434233468985,-0.9985482129553522,29.61348785532468,-207.2433918403521,-777.0202093978528,0.0397682396678985,0.0351681899190187,-0.9985898485021448,,
1.5419541,-26.145521570212196,-207.09945421688252,-775.3032179519025,-0.0369786358241612,0.0400918456261377,-0.998511504393852,29.616229670805463,-207.24099397953717,-777.0146291220326,0.0395977700586545,0.036543885069104,-0.9985472252579932,,
1.5502046,-25.459530403305045,-205.6440670015342,-775.9653925784336,-0.0349436422780583,0.0400574248920928,-0.9985861728340508,29.84790254504269,-207.3078785914579,-777.101301787939,0.0371457954412896,0.0367978609506952,-0.9986321181048036,,
1.5585764,-25.45491454226988,-205.64168757628752,-775.9566444924897,-0.0367959636223136,0.0412177003611721,-0.9984724123570174,29.85107822186897,-207.30930816200112,-777.0976252621667,0.0373042129830586,0.0376482189252044,-0.9985945159600436,,
1.5669941,-25.45842143664437,-205.63848147299132,-775.9531647413435,-0.0348323551449525,0.0407397953737855,-0.9985624547858576,29.84484317587984,-207.31191642632007,-777.1105051234988,0.0381501624984552,0.0391609101534199,-0.998504375662569,,
1.575204,-25.457616309417265,-205.6439487320821,-775.9525212561865,-0.036413475477685,0.0417960493114931,-0.9984623924142496,29.84828922572971,-207.30526427430075,-777.0994829552253,0.0375802908634037,0.0352427854834302,-0.9986719520493156,,
1.583722,-25.58795795962696,-205.1396819843505,-776.2554408697258,-0.0335187339833834,0.0409198461795665,-0.998600050400956,29.69732444213325,-207.16698672952583,-776.7342338450505,0.0372781209751304,0.0366075355797034,-0.9986341822886616,,
1.5919526,-25.584897147093027,-205.13208267811183,-776.2328907708485,-0.0381108179760109,0.0410197177558516,-0.9984312436559812,29.703690088047008,-207.16864605395344,-776.7417498155576,0.0384151196924022,0.0403335648871908,-0.9984475359890016,,
1.6002045,-25.586247226671667,-205.1381922987246,-776.2362844910131,-0.0371126268022063,0.0418948040003226,-0.9984325106533816,29.702654236362854,-207.16218211353208,-776.7258636366175,0.0372764651887933,0.0401880398673956,-0.9984965631361208,,
1.6085998,-25.58415181360811,-205.13998690357965,-776.2339402421592,-0.0363196685607209,0.0431237356258241,-0.9984093474629095,29.69982546356849,-207.16083624467103,-776.7144672958447,0.0394955650550748,0.0363947701052699,-0.9985567189949524,,
1.6169524,-25.17757670531335,-206.2007340038295,-775.9627965126011,-0.0379530136874109,0.0404982943259381,-0.9984585404055256,28.392531287507968,-207.38723833801623,-776.9172438123429,0.0360172962631622,0.0376201394685983,-0.9986428187676786,,
1.6252644,-25.176172577412668,-206.20476589308907,-775.9715444399333,-0.0359511973225143,0.0413920965891407,-0.9984959718251408,28.39591906594581,-207.39490194223868,-776.9331659705356,0.0342774243898094,0.0398306472209398,-0.9986183343596098,,
1.633587,-25.17500638152985,-206.1992021355063,-775.972709218531,-0.0359787357026251,0.0399924996418645,-0.9985520169473576,28.39473444968695,-207.39178975696603,-776.9451370675307,0.0362406614409348,0.0380373343079083,-0.9986189341571046,,
1.6419731,-25.175772992791284,-206.1976430740288,-775.9805209158568,-0.0358205691811223,0.0387080430981315,-0.9986083187231386,28.393592176367576,-207.39211840753973,-776.9400215128662,0.0369434109453786,0.0370765194735513,-0.998629318662059,,
1.6502037,-24.51252427444044,-207.10641991122336,-775.5875833970463,-0.0337713316848201,0.0390472427361153,-0.9986665159055552,28.56819834961596,-207.18579473632357,-777.008113104197,0.0325855033388041,0.0377034289528903,-0.9987575463631556,,
1.6588132,-24.51207720909203,-207.11251148016603,-775.5896229351844,-0.0375361401191473,0.039072936770995,-0.9985310930547158,28.566235226355168,-207.17576832837912,-776.9918835344317,0.0358524157194914,0.0382779066248173,-0.9986237560520472,,
1.6669762,-24.514760045015063,-207.11119289037063,-775.5917173538694,-0.0334839486793727,0.0387914179320534,-0.9986861624532792,28.567129336139224,-207.1857731367467,-777.0115540998872,0.0349304587906464,0.0391333362908076,-0.9986232748336208,,
1.6752014,-24.512451916392557,-207.11147275167187,-775.5933151424471,-0.0353905659257042,0.0391926844339899,-0.9986047473001096,28.57189385144608,-207.18476741797332,-777.0176084128836,0.0329471055864128,0.03511367552144,-0.9988400863125452,,
1.6835982,-25.79703478795872,-207.4601091751589,-775.1313109669455,-0.0366011597790505,0.0386358203775727,-0.998582810029584,30.202650151319087,-206.4589722247916,-777.3966477878191,0.0388918232233391,0.0433319076858305,-0.9983034467849298,,
1.6920207,-25.788477439435827,-207.4550702258645,-775.1105509592813,-0.0399501452829128,0.0413390133130404,-0.9983461683555348,30.202663494206423,-206.45649452423683,-777.3809335447628,0.0376755417026561,0.0422769382362316,-0.9983953195256782,,
1.7002026,-25.785624668520686,-207.45402491810688,-775.1273186613357,-0.0389471836941231,0.0361598508998972,-0.9985867924548136,30.205683266247306,-206.45801087044163,-777.3819976142981,0.0397514122924134,0.0402617226598263,-0.998398126455184,,
1.7085968,-25.792282174017966,-207.46420506746796,-775.1338170460016,-0.0368714176186227,0.0395083537294491,-0.9985387266142368,30.208241949190867,-206.4563788641128,-777.3793563851938,0.0356873896472838,0.0398368921355397,-0.9985686918009916,,
