timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9512602,-40.03933496434565,-196.0444957334981,-785.968442092846,-0.0338168985016911,0.0372144035671429,-0.9987349525989708,12.168506207983338,-200.1662146579842,-782.0985062165955,0.008058845623885,0.0041952765224807,-0.9999587264793036,,
0.9597718,-40.03760481684445,-196.05540891395728,-785.9892708519141,-0.0350192800936594,0.038287142023954,-0.998652965137219,12.168396055149142,-200.16121270030777,-782.0952179697608,0.0068746022825789,0.0049641572172351,-0.999964047847011,,
0.9678621,-40.03512815009961,-196.0476240133324,-785.9747393982608,-0.034006512860112,0.0377539797354073,-0.9987082627560632,12.165919293269225,-200.16148081728215,-782.1003637043027,0.0069517498545979,0.0043942366146858,-0.9999661813574164,,
0.9762488,-40.03467085272819,-196.0516240381351,-785.9847679870013,-0.0338548465636148,0.0395743654625394,-0.9986429386734738,11.730824061289496,-199.2726398752304,-782.8385518079505,0.0044290792920956,0.0069414898505953,-0.9999660989129976,,
0.9847417,-39.96623655334169,-195.935800554291,-786.2029202138599,-0.034370367185772,0.0371900946306441,-0.9987169642700972,11.733417258044046,-199.2753436156528,-782.8395766838727,0.0048803231663706,0.0073979499964084,-0.9999607256195828,,
0.9928536,-39.968669728165736,-195.9443112125624,-786.2184066380596,-0.0347422906280472,0.0373649386365789,-0.9986975691382256,11.730175126536093,-199.26643972634253,-782.8275117540599,0.0060852858076548,0.0065003549205578,-0.9999603565554716,,
1.0013234,-39.963893270962366,-195.94179607856023,-786.2056724512444,-0.0356452375290339,0.0383448823316039,-0.9986286031555844,11.630006317423884,-199.2527356193501,-782.6195930001425,0.0042843475191635,0.0074954464301687,-0.9999627306300708,,
1.0096916,-39.96336928016186,-195.9432369170148,-786.2067877642216,-0.0340701422564439,0.0384907902685436,-0.9986779683517246,11.630881906644383,-199.2555122081488,-782.6295651961732,0.0043818268597781,0.007568101781323,-0.9999617609832878,,
1.0178564,-39.93944986278237,-196.13095243903783,-786.0370331709022,-0.0360765395426093,0.0375328745539563,-0.9986439638942136,11.624932751999484,-199.2502998066658,-782.6186942399675,0.0052134471543416,0.0074823841333747,-0.9999584160836136,,
1.0262292,-39.9414008864127,-196.1258232798356,-786.0324276946212,-0.0349347124043891,0.0361469366562198,-0.9987356831712751,11.626112631841796,-199.25668181857887,-782.6263395846519,0.0052567644732025,0.0068223856504698,-0.9999629100528228,,
1.0348378,-39.939902667644425,-196.13458386171,-786.0406524859783,-0.0347985935879575,0.0374632520649483,-0.9986919257854336,11.574045167493011,-199.6229123078849,-782.7699573391808,0.00487355392549,0.0067098436633854,-0.999965612643829,,
1.0428766,-39.93871214214182,-196.12405234237505,-786.0252992376676,-0.0339997401868678,0.0375133882749066,-0.9987175593566792,11.574665269185871,-199.61680041165476,-782.7636563684295,0.0049387100630108,0.0051263072225767,-0.9999746647376488,,
1.0512314,-39.96217926231222,-196.3690792613786,-785.9467040535833,-0.0351455626590119,0.0362596308975933,-0.998724200464048,11.576764636085674,-199.61536483672552,-782.7627218650438,0.0037862083156006,0.0060041342352368,-0.9999748071819988,,
1.0597374,-39.95796953518226,-196.3595627305428,-785.9262274143435,-0.0348737581692751,0.0370865979659012,-0.9987033619861636,11.568303351474238,-199.6045264681672,-782.7445253658472,0.0064149602089912,0.0061856802076806,-0.9999602920345813,,
1.0678593,-39.96013463319376,-196.3516765209861,-785.9168763366456,-0.0336719595086954,0.0366320323618216,-0.9987613795836756,11.100235684318466,-200.38344440845543,-782.1593430635016,0.0023908805635697,0.0055812564170054,-0.9999815664635716,,
1.0762864,-39.95866613422431,-196.3561721660369,-785.9266327642355,-0.0338292079776136,0.0366292206321248,-0.9987561688838223,11.103585386541834,-200.3889695272715,-782.1685990086621,0.0034556468149885,0.0063685542302441,-0.9999737496665132,,
1.0847411,-39.61903455802666,-197.09892981275053,-785.6520630359637,-0.0340349583232067,0.0364249896152723,-0.9987566479095216,11.093203880528623,-200.370922433782,-782.1445973373214,0.0050789681665334,0.0041708849447525,-0.9999784036673698,,
1.0928789,-39.61902708999891,-197.10823249031964,-785.6566653686601,-0.0325301611971544,0.0370329412999841,-0.998784436137828,11.102025303006766,-200.38458497495355,-782.1654633510514,0.003111551229515,0.0044937231194752,-0.9999850622391676,,
1.101237,-39.61638712876966,-197.103355742154,-785.6512934584415,-0.0349962940540704,0.0366270114688302,-0.998716036435454,11.247744875208042,-200.6982915049592,-782.2440966115273,0.0038256516130489,0.004678460163652,-0.9999817380333668,,
1.1099556,-39.616718249297946,-197.1052163507229,-785.6488328348985,-0.0342946260115947,0.0351542683003017,-0.9987932999610056,11.248187944210256,-200.69157378455105,-782.2345313941053,0.0035540245239497,0.0044387478510538,-0.9999838330829144,,
1.1179128,-40.09074846094076,-196.99840970159005,-785.6008233152481,-0.0329780019550515,0.0357227474988561,-0.9988174691594982,11.24987372438736,-200.7004644828612,-782.240334622897,0.0046991400255786,0.0072202268733205,-0.9999628925149764,,
1.1262548,-40.08939807068157,-196.9933002461159,-785.5949020737779,-0.0337844293768487,0.0353734578641272,-0.9988029489395872,11.244820083224848,-200.70202024559583,-782.2428172827965,0.0054291901669204,0.0051338952915271,-0.9999720831169576,,
1.1349148,-40.08661334238536,-196.9986399091013,-785.5981208281254,-0.0351226192046618,0.0356555197859446,-0.998746757456062,11.289505412559668,-200.12417102556125,-782.1973368382111,0.0041446088507033,0.0039882878799862,-0.9999834577518076,,
1.1428743,-40.086560353583934,-197.00013798167583,-785.604150289729,-0.0354056836168148,0.0354741562404452,-0.9987432211567968,11.287511312214267,-200.1250361632424,-782.1951547831794,0.0047508691483649,0.0038362937666325,-0.999981355872434,,
1.1512343,-39.72284093770983,-195.9572156776064,-786.160420963709,-0.0331476080659106,0.0370875592034153,-0.998762108328025,11.286920500642331,-200.1078588415037,-782.1654881056492,0.0053668295652628,0.0042885408331337,-0.9999764025005488,,
1.1597839,-39.72202556143303,-195.9565582014861,-786.1659677470042,-0.0344413196431769,0.0369501717864224,-0.9987234253316531,11.290673854768515,-200.11832771847335,-782.1801521591638,0.0023944269798052,0.0049904548610883,-0.9999846809225218,,
1.1679305,-39.726918368861966,-195.9593295789038,-786.1658596626531,-0.0343409888520952,0.0378312778900789,-0.9986938924905188,11.412868379955231,-199.87857871813537,-782.5968211374706,0.0038387103457031,0.004667707361338,-0.9999817382386892,,
1.17634,-39.72249852143449,-195.9646074987953,-786.1747687076314,-0.0339762371467857,0.03595799060686,-0.9987755694954008,11.40894069599222,-199.8803937591257,-782.595636150335,0.0049043734548477,0.0055919434235399,-0.9999723382622956,,
1.1847511,-40.18938373286348,-195.9106608066812,-786.1008190494838,-0.0346736065523297,0.0364228048094882,-0.9987347597327654,11.412027051071131,-199.88890436995533,-782.6085765699545,0.0045046612193108,0.0065874615671126,-0.999968156181686,,
1.1928764,-40.18644014968373,-195.91316160872256,-786.1015391279981,-0.035338127918725,0.0359429212915388,-0.9987288536556006,11.405903554256309,-199.87576426432503,-782.5832188150197,0.0039761684042519,0.0070962192052916,-0.9999669163316408,,
1.2012359,-40.18810137382009,-195.9114838798876,-786.0982283606166,-0.0353269434521672,0.0354195011970783,-0.9987479491850172,11.648627674738629,-199.3870459610226,-782.5090290498458,0.0037761053709428,0.0078265053737111,-0.999962242708125,,
1.2097312,-40.19039091579069,-195.91975708940936,-786.1078853560533,-0.0343424014197588,0.0370775509170918,-0.998722110841006,11.64654992084483,-199.3819170933368,-782.4993105213246,0.0054430587633233,0.0083864820011938,-0.9999500187664094,,
1.2178643,-40.41052008243667,-195.90787771042443,-786.1206564353332,-0.0338244366820716,0.0372426122742164,-0.9987336458306252,11.64659986577885,-199.38205918217744,-782.5092724117724,0.0068412982957129,0.0056835819464288,-0.9999604459846836,,
1.2262281,-40.4050506985227,-195.9080412651692,-786.1251233691369,-0.0346770311234132,0.0361987496911565,-0.9987427867240208,11.650177418327312,-199.38695486289515,-782.5170305547462,0.00426406650399,0.0060542931030174,-0.9999725812600426,,
1.2347011,-40.40319658035766,-195.90929921989127,-786.118253425088,-0.0356433658802821,0.0371188876079286,-0.9986749915019772,11.79120547193606,-199.90621155410656,-782.505349545241,0.0055671237447906,0.0072010391930555,-0.9999585752258692,,
1.2428579,-40.40300650725175,-195.90276957032592,-786.1125945501074,-0.0342671883394789,0.0368892759633076,-0.9987316662258237,11.800196043731944,-199.9213704034168,-782.5398565613946,0.0046583614069042,0.0053177224267608,-0.9999750104363584,,
1.2512784,-40.14992626691871,-196.87204147663527,-785.583420541581,-0.0363843798790835,0.0350382313151526,-0.9987234348142232,11.799715696565992,-199.9216113778322,-782.542520222137,0.0051942097435418,0.0056957355549056,-0.999970288949441,,
1.2598025,-40.15558530474025,-196.8682651346232,-785.5750600514963,-0.0338405939859332,0.0360388852164602,-0.998777258927652,11.802812201235138,-199.92852098863708,-782.5422625262374,0.0056605802732507,0.0082983820051776,-0.9999495460707336,,
1.2679801,-40.15305754799484,-196.86920807269652,-785.5773049385805,-0.034272361773488,0.0355729431748583,-0.998779240339098,11.482270708115422,-201.2426478929828,-781.6472069802085,0.0048378711773948,0.0039359547625231,-0.999980551442166,,
1.2762455,-40.15228832932813,-196.86183010354608,-785.5681040073327,-0.0345371145035915,0.0345716347229517,-0.9988052812206936,11.480587432380451,-201.24384780978028,-781.659542119356,0.0058363838743764,0.0033384611743413,-0.9999773953946453,,
1.2848289,-40.236975331211696,-197.98408809713555,-785.0290810876437,-0.0337482601446469,0.0335182854213699,-0.99886814919669,11.483437079183563,-201.2465868137643,-781.6533034080016,0.0059727091830058,0.0061913346950985,-0.99996299637522,,
1.2928553,-40.2374854621207,-197.9893698740784,-785.0380907709607,-0.0338993639543021,0.0334004703989814,-0.9988669789819966,11.48216388551094,-201.2441641923941,-781.65544734069,0.0064419657728464,0.0048765470812989,-0.9999673596500764,,
1.3013128,-40.23768172553288,-197.98939757190536,-785.0318384982484,-0.033620498492832,0.0340289208285805,-0.9988551920215138,12.556185488929536,-201.9561894918965,-781.263986032507,0.0088599585328259,0.003666588372283,-0.9999540275755208,,
1.3097519,-40.23605140367043,-197.9917019553972,-785.0403241245247,-0.0337581979013726,0.0334456903543791,-0.9988702467643988,12.559530298411122,-201.9553583315883,-781.2651519039387,0.0068924790094726,0.0036608633162009,-0.999969545442702,,
1.3178547,-40.353452969744254,-198.8155573945574,-784.7467841719808,-0.0348311569211131,0.03251858006059,-0.9988640210050516,12.55846846962373,-201.96113308604168,-781.2794346422132,0.0088047068298508,0.0036368916382629,-0.9999546240489374,,
1.3262288,-40.35134264841919,-198.81100897493587,-784.7410947215465,-0.0347433338704313,0.0321698355837418,-0.99887837219057,12.560231556316548,-201.96329776971243,-781.2865807622368,0.0067543574776407,0.0029457980398371,-0.9999728500959276,,
1.334835,-40.35021762018513,-198.80701451980397,-784.7328772315238,-0.0360840982862706,0.0325311534958791,-0.998819133728972,12.766820562537749,-201.90379592030095,-781.3720825636398,0.008233518816559,0.0028896059704952,-0.9999619289479136,,
1.3428574,-40.35003754509309,-198.812087427405,-784.7438581527964,-0.0362539044265745,0.0321383143299219,-0.9988257020951452,12.773619540650678,-201.9052462058408,-781.3861500694984,0.0058116458436504,0.0035880034297069,-0.9999766752299658,,
1.351264,-40.47340157396582,-198.49857729658385,-784.873797472808,-0.0378498777054006,0.0333975161605477,-0.9987251837577704,12.770140155626528,-201.9053266619487,-781.3774302316766,0.0069749033852915,0.0044034588928244,-0.9999659795575772,,
1.3597335,-40.47549179197199,-198.48673877855796,-784.8584138185836,-0.0352310406759192,0.0320450832997149,-0.9988652994319134,12.772732978976972,-201.9066697672886,-781.3826652474664,0.0063638485639563,0.0034210548614285,-0.9999738985669028,,
1.3678601,-40.47694614129621,-198.4885030183356,-784.8623319573616,-0.0359965669540595,0.0312036505401689,-0.9988646451649436,13.497151565797395,-200.60514659695767,-782.1646461557314,0.0077661917259793,0.0066008689119809,-0.999948056048754,,
1.3762512,-40.478731340030194,-198.48118229325812,-784.8506696693897,-0.0356448424430672,0.0316242114869361,-0.9988640320158888,13.499379032426129,-200.59937022198147,-782.1657512015768,0.0068973018854734,0.0035461507326538,-0.9999699255686052,,
1.3847068,-40.35622793371037,-198.25346697430456,-785.1231201403979,-0.0356790091603402,0.0323494175011853,-0.9988395884688742,13.496488797512711,-200.60291717883976,-782.1656791429436,0.0077135119955638,0.0052344245765021,-0.9999565503220862,,
1.3928572,-40.35563622396327,-198.25173796071377,-785.1276358090017,-0.0371336587715695,0.0314047934941946,-0.998816715084316,13.49399141142228,-200.59895140220004,-782.1581467933224,0.0084868527601211,0.0047294821383138,-0.9999528015506188,,
1.4012323,-40.35836149655091,-198.25121077541655,-785.1258339303283,-0.0371891006613263,0.0320820098356628,-0.9987931294501912,13.31392230130713,-199.70478697176756,-782.3471799481036,0.0069779404288187,0.0061963446143827,-0.9999564558823504,,
1.4097968,-40.36197753595516,-198.2531283464742,-785.1271435468091,-0.0371568526139816,0.0331521346477766,-0.998759382570256,13.309588155534875,-199.70301218604152,-782.3566475125702,0.0094767995087719,0.0051008209819904,-0.999942084271074,,
1.4178526,-41.11762799764927,-197.2305177687072,-785.5299275965017,-0.0386618052444009,0.0353324275929489,-0.9986275003101172,13.306440326206369,-199.70168954563184,-782.3497206109,0.0111768035437411,0.0074591481028404,-0.9999097160104627,,
1.4262288,-41.12306611309222,-197.2275373534212,-785.5201869485757,-0.0368325368349876,0.0352141341885757,-0.9987008205582132,13.30653505719549,-199.69396455238515,-782.3379606651338,0.0091314599039183,0.0060330080128712,-0.999940107833634,,
1.4347365,-41.12257471550067,-197.22832299438585,-785.5223629547908,-0.0374241431528361,0.0353230605501236,-0.9986749796118096,13.5508795256272,-200.18922930123065,-782.3929629339139,0.0108806267242369,0.0057898665785111,-0.9999240418187226,,
1.4428767,-41.1239945971995,-197.22830593959867,-785.5222488739635,-0.0363438314618676,0.03434965867861,-0.9987488307193828,13.547075064097672,-200.18520948576904,-782.3954936260014,0.0096642613672401,0.0058579744775673,-0.9999361410546403,,
1.4512603,-40.43511637837512,-197.5284018048759,-785.5750688179725,-0.0345750118798772,0.0343813162673518,-0.9988105394143728,13.545436906124309,-200.1823073552597,-782.39562516428,0.0098160569333408,0.003316298822757,-0.9999463221535444,,
1.4597833,-40.43281166287562,-197.5217354622897,-785.568064210888,-0.0371204330252607,0.0330381971803821,-0.9987645122745838,13.549821278691113,-200.18327526781832,-782.3948858997286,0.00925526215713,0.0039390673585716,-0.9999494106557328,,
1.4678546,-40.43302460877489,-197.52586690492203,-785.5714625139155,-0.0361055042000908,0.0342486178674434,-0.9987609447413466,13.297158191315429,-199.1204753093239,-782.5259534912818,0.0113950132749341,0.006291383160752,-0.999915282496667,,
1.4762265,-40.43523997414621,-197.5229028539781,-785.5604197952008,-0.0343273004693102,0.0355729464743814,-0.9987773535286132,13.306082297273443,-199.14660701488668,-782.5687241553799,0.0079163875267324,0.0072457655846306,-0.9999424131866892,,
1.4846608,-40.28857661616704,-198.92599199327196,-785.1103453739564,-0.0340884547622642,0.0328739366595548,-0.9988780113409366,13.308321774460456,-199.14498140828945,-782.5617040585599,0.0089981354121148,0.0075401981705891,-0.9999310871108336,,
1.4929169,-40.28488491759073,-198.9132653477836,-785.0947708642084,-0.0363495907655029,0.0317990517693523,-0.9988330829311524,13.305489721510869,-199.1401799351775,-782.5433565152297,0.0096965226138029,0.0052682633233223,-0.999939109571556,,
1.5012688,-40.28675199819934,-198.9357001646174,-785.1239895412502,-0.0341186068368253,0.0346882835071645,-0.998815620449961,12.624207756786646,-199.43510469319253,-782.6145782535518,0.0094554312513137,0.0056493830837563,-0.9999393378053616,,
1.5098024,-40.29066708222626,-198.9242880796924,-785.098813266964,-0.0338578441459247,0.0338184216243799,-0.9988543240876648,12.62871205489989,-199.4369755308205,-782.622154805836,0.006882671222346,0.0074581839489217,-0.9999485008384328,,
