timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9653115,-26.34643611234175,-208.37598997628623,-798.1727501728169,-0.0439037407824109,0.0370041546645595,-0.9983502161480567,26.098927787471165,-207.64327052545133,-797.8242507511184,0.0362596152362492,0.018316309031993,-0.9991745358676648,,
0.9735611,-26.342387771244773,-208.3817036667844,-798.1764960478404,-0.0447065216823205,0.0381818775112055,-0.9982702395387671,25.12868206824068,-209.6860635917481,-796.3566068011539,0.0352988013601639,0.0158575576713991,-0.9992509857324304,,
0.9819041,-27.7028654003172,-208.4131294125051,-797.9851066867815,-0.0460833460294194,0.0395733104345439,-0.9981534342574714,25.13642052037391,-209.69593356775604,-796.3881968957136,0.0330506356751751,0.0103977014835885,-0.9993995913974172,,
0.9902788,-27.699447135949157,-208.40784949402183,-797.9756772771769,-0.0463467102485569,0.0364265180934654,-0.9982610336123126,25.13520187684653,-209.69044810200745,-796.3661506833099,0.0331529951921152,0.0139131430728288,-0.9993534426616172,,
0.998529,-27.696415178874958,-208.40964388428355,-797.97784989103,-0.0467376387374295,0.036454838104925,-0.998241773271382,25.141378929427862,-209.69284717572572,-796.3921599833429,0.029886945052429,0.0111104002033057,-0.9994915354933004,,
1.0069091,-27.700552263658125,-208.409731647222,-797.9768957560109,-0.0456689206239987,0.0364967315226649,-0.998289706586821,25.75733191274543,-211.17026417070144,-795.9050542158542,0.0349526841906299,0.0136862553896858,-0.99929524980422,,
1.015372,-27.360341801382777,-207.97697046720413,-798.1003247306284,-0.0458127073117232,0.0369116099246454,-0.9982678643037356,25.756703658583746,-211.17421876781435,-795.8979319285081,0.0362537995130306,0.0111989313864982,-0.9992798636801752,,
1.0235309,-27.360017757916108,-207.97685566103763,-798.103227501194,-0.0458569398005019,0.0388567520504597,-0.9981920125367776,25.757830247096603,-211.17255815142065,-795.9022624808609,0.0347586579050822,0.0122816772051482,-0.9993202670343808,,
1.0319435,-27.36540853773606,-207.98413459893848,-798.1075333899639,-0.0441928440933687,0.0385756771450011,-0.9982779721419,25.754981851973053,-211.18405730246397,-795.9328538352343,0.0347923730150498,0.0150591367172304,-0.9992810981807436,,
1.0402767,-27.36672514599336,-207.9764732464253,-798.0927069380926,-0.0436627978523788,0.0377424136928683,-0.998333145944949,25.327334266535683,-210.21562742242705,-796.2009558751422,0.0343740320366189,0.0125014467565364,-0.9993308459917264,,
1.0485315,-27.766437562302624,-207.50194795547424,-798.2479241311437,-0.0448089996133265,0.0391655207456333,-0.998227536956568,25.32263283234689,-210.2201959778612,-796.2140854590875,0.0341236997407347,0.0169726853409807,-0.9992734866233168,,
1.0569032,-27.76644936497829,-207.50644004861036,-798.2563323228437,-0.0454575261628747,0.0392200444821281,-0.9981960736378256,25.32320796445553,-210.21319362473912,-796.2010990584508,0.0349142713378588,0.015054264411024,-0.9992769199676284,,
1.0652807,-27.774364274736865,-207.51111593261416,-798.2689279777375,-0.0451945656898393,0.0393623948875072,-0.998202410887104,25.31827094873268,-210.21586845382936,-796.2051858623063,0.0375267094445237,0.0147918976544486,-0.9991861417383884,,
1.0735402,-27.766924187862735,-207.4937442722889,-798.2349477439924,-0.0454165850106813,0.0367608296873504,-0.9982915281653276,26.400189726320367,-208.50213107499735,-797.4925273616984,0.0359322143579116,0.0190175754234384,-0.9991732621504392,,
1.0819444,-27.03879803797792,-206.6671019688974,-798.768927249861,-0.0453527448390473,0.0409707071338925,-0.9981305173635926,26.39872162178583,-208.50185946930185,-797.4930663634364,0.0366852304548998,0.0183057077447594,-0.999159193987842,,
1.0902939,-27.037599180911617,-206.66987442780965,-798.7741145914232,-0.0453012896307878,0.0414269963261086,-0.9981140201065128,26.396666145136862,-208.5054271810493,-797.503162947186,0.0388245662358376,0.0176785077098998,-0.999089647339892,,
1.0985279,-27.039635051352622,-206.67170050173235,-798.7745139624285,-0.045421810814429,0.0408779365839783,-0.9981311804582474,26.398891187845884,-208.50202234704452,-797.4976857398532,0.0374386305297811,0.0178518285610867,-0.9991394603162664,,
1.1069245,-27.032800202900308,-206.6583929081231,-798.7531022703738,-0.0450154613132144,0.0396855176189014,-0.9981977098421324,26.746949856133817,-207.42132370839155,-797.7662439531881,0.0377451766669684,0.0182185128032602,-0.9991213076646984,,
1.1153614,-26.756734544620528,-207.076792560674,-798.6598179041184,-0.0456068019418059,0.0399239495973134,-0.998161358631555,26.74026447745852,-207.4193134227472,-797.768152592675,0.0391508345422139,0.0194236392977235,-0.999044510715654,,
1.1235622,-26.757170248264924,-207.08497188106747,-798.6742769862016,-0.0456127647314428,0.0401510283637787,-0.998151977714258,26.745121283871946,-207.41684993290096,-797.7543123618034,0.0380751668355109,0.0186407233252502,-0.9991009984502864,,
1.131956,-26.755098138493203,-207.08121273371563,-798.6731052881674,-0.0440011201304071,0.0399761995706565,-0.9982313383655896,26.750393294485924,-207.42161116622836,-797.7939173975797,0.0351953956204735,0.0141789647962217,-0.9992798612422976,,
1.140279,-26.753473101468902,-207.0758962826095,-798.6592649509324,-0.0453675937776618,0.0420911582955124,-0.998083220893011,26.92241019378265,-208.3989630091148,-797.602513841139,0.0384465335058999,0.0193176975381367,-0.9990739164962742,,
1.1486628,-26.36145212822167,-206.17380082898728,-799.1129795525937,-0.0453568289922251,0.0433865689248562,-0.998028237927514,26.923201852480908,-208.4032367003282,-797.6067580907452,0.0402603809267875,0.0159465965574956,-0.9990619639371036,,
1.1569066,-26.364179921796914,-206.17747497595627,-799.1151438236791,-0.044856156768452,0.0427393412882741,-0.9980787914319232,26.916080635095305,-208.4047150610949,-797.59597372136,0.041079040968156,0.0203062024347345,-0.9989495335280036,,
1.1653521,-26.359499221656897,-206.16650795463528,-799.0971571098702,-0.0441501912720576,0.0428462354246767,-0.9981056861478016,26.924876951281227,-208.4085920816614,-797.63688378976,0.0357637248881367,0.0170181623273676,-0.9992153612375686,,
1.1735834,-26.36754443682592,-206.1781377827645,-799.123262527549,-0.043310505426497,0.0421897655720466,-0.9981704382522438,26.90572979522705,-207.26579897374623,-797.9442107975331,0.0377039274623788,0.0179479585054961,-0.9991277619200644,,
1.1819624,-26.66560566441839,-207.17814314787248,-798.6855117260028,-0.0452889687361855,0.0413819286326137,-0.9981164487640998,26.906943418379683,-207.27131359606983,-797.9451204640686,0.0359178181176607,0.0183526905770731,-0.999186213420826,,
1.190345,-26.65931155926589,-207.1737318136879,-798.6793912756677,-0.0453593490569896,0.0385866585677098,-0.9982252247031752,26.903015434111737,-207.2558578330636,-797.9121637058853,0.0363354087296979,0.0181774224997665,-0.9991743188171474,,
1.1985512,-26.66650243709514,-207.17752319768508,-798.6819383479502,-0.0443832815651646,0.0405903783560653,-0.9981896340387524,26.90459317066049,-207.2596133446542,-797.9044409541879,0.0387106976746198,0.0203430392262201,-0.9990433637438292,,
1.2069705,-26.66627207420844,-207.1788015422504,-798.6859555760374,-0.043984917566501,0.0389743561340571,-0.9982716697325452,27.09836981382982,-208.2485501165697,-797.6524824468929,0.0363912539312021,0.0183304457092531,-0.9991694908259632,,
1.2153207,-26.97005569620484,-208.5355372249957,-797.9585144946617,-0.0455199892172811,0.0372500847612575,-0.9982686821527248,27.091678794997204,-208.23782607548668,-797.6182307052413,0.040312606177307,0.0169895547507683,-0.9990426661622434,,
1.2235944,-26.978886175620705,-208.5399534488571,-797.9721859709957,-0.0431074700259903,0.0394225118910609,-0.998292347753982,27.08878249881865,-208.2379192756104,-797.6228798503655,0.0388989141376003,0.0172424033541281,-0.9990943769261684,,
1.2319625,-26.97525619938248,-208.52983992339617,-797.9565461124768,-0.0434892015508634,0.0374038656960411,-0.9983534645502364,27.090584341459948,-208.2339291732609,-797.6172527684832,0.0390220409935047,0.0198079545389683,-0.9990420037484324,,
1.2403444,-26.978538325070037,-208.5366394174156,-797.9797492875168,-0.044096349139407,0.0376417217894271,-0.998317891642388,26.761254462741203,-210.3347584340576,-796.5336276687885,0.0419760332939819,0.0174761022644546,-0.9989657644176524,,
1.2485887,-27.43993732498753,-210.35434998232225,-797.1861859133912,-0.0462510552775908,0.0361247030377282,-0.9982764375242686,26.761400789841968,-210.33662326007843,-796.5541774441475,0.0384143009261478,0.0154420013919875,-0.9991425754502532,,
1.2569059,-27.436426836951405,-210.35818213918452,-797.1896195138027,-0.045371888169717,0.0378605000294899,-0.9982524602030448,26.760442976862905,-210.33098227334872,-796.5363430999887,0.036085051187527,0.0149638291001527,-0.999236685124928,,
1.2653022,-27.44180004249452,-210.35357105698623,-797.1851912047996,-0.0459266275166549,0.0341290430204378,-0.998361634533026,26.757599237012577,-210.3311070112664,-796.5424768221573,0.0399348629770949,0.0139156200131601,-0.9991053809477004,,
1.2735558,-27.439821231912795,-210.3551040714412,-797.1839941305719,-0.0460505291993242,0.0375202951735299,-0.9982342291318974,26.976842555386767,-210.6414682308034,-796.3807119271398,0.0417827938899213,0.0170347721025349,-0.9989814886544028,,
1.281906,-27.739121097071337,-209.73021765525303,-797.4872529661152,-0.0449184860073588,0.0358296751696583,-0.99834791730741,26.980341919614617,-210.64162829599968,-796.3796836096811,0.0403825036172563,0.0138529577154161,-0.9990882588461028,,
1.2903122,-27.738570847384626,-209.7338034290621,-797.4899657052895,-0.0459671120829767,0.0365526776752164,-0.9982739735971896,26.978770488331,-210.64085438976653,-796.379975893005,0.0412501801466408,0.0155739478058897,-0.9990274644811368,,
1.2985933,-27.740337746966865,-209.73080335511276,-797.4834358876917,-0.0467259434037753,0.0370597525543913,-0.9982200463593356,26.97777487339315,-210.648364701982,-796.3924544277107,0.0420546970817206,0.0186002809112006,-0.9989421564852438,,
1.3069672,-27.740701411661394,-209.7303080201509,-797.4834655427366,-0.04508893377882,0.0348505145267303,-0.9983748943597844,25.53753088168208,-209.9939996878034,-796.3462084667393,0.0395306807827351,0.0165494608707263,-0.9990812983044683,,
1.3153765,-27.136557520073005,-209.99730232316088,-797.5569088988211,-0.0454528297396064,0.0336924300496354,-0.9983981472468848,25.54232626809926,-209.98347959772863,-796.3179040842515,0.0356773147327847,0.0150469258614177,-0.9992500784266062,,
1.3235579,-27.13828758062241,-209.9985712257681,-797.5543797799459,-0.0450490548236916,0.036277193740735,-0.9983258725855946,25.53624148075333,-209.99238432123715,-796.3447845304875,0.0383148161102756,0.0171818503845612,-0.999117990471495,,
1.3319247,-27.139194607083283,-209.99677308302043,-797.5501538412791,-0.0447427719630836,0.0367490777597695,-0.9983223876287988,25.534599984974832,-209.99278877981624,-796.3477571250212,0.0383036905958968,0.0167003882995518,-0.9991265807280768,,
1.3403793,-27.142169690788997,-209.9930183856608,-797.5496070702052,-0.0444830451451247,0.0351434120031732,-0.99839180650053,25.674622742188877,-208.219615373811,-797.5676399750269,0.0381924743017494,0.0182964904652061,-0.9991028842633608,,
1.3485876,-26.09567629598856,-207.65075710364695,-798.6897548076897,-0.0418503952252819,0.0387880600293023,-0.9983706880806604,25.671017780860275,-208.21201652639385,-797.5692505987482,0.0400878221320273,0.0142762242426081,-0.9990941677029676,,
1.3569028,-26.095188485354797,-207.65402651990536,-798.6937207631205,-0.0409232975559606,0.037852512688523,-0.998445026528908,25.67103207050558,-208.21409165333463,-797.5692887172937,0.0397851142066419,0.0165145205903525,-0.999071776849509,,
1.3653384,-26.09748795896398,-207.6515040871658,-798.6951407820254,-0.0421391373247008,0.0388682216468693,-0.99835542491216,25.67178067424511,-208.21180237509287,-797.5665373341467,0.0390980143548407,0.0155637602880088,-0.9991141649677509,,
1.3735331,-26.096481028945085,-207.65436863696127,-798.6974759411927,-0.0425023996838145,0.0378587428868736,-0.9983788166864034,26.362734128591555,-207.03328962977213,-797.8916893660305,0.0384198115581092,0.0199022220687623,-0.9990634712752564,,
1.3819044,-25.687079275537847,-208.09063189910404,-798.5556744818007,-0.0441786247248694,0.0354277124012534,-0.9983952755854932,26.363951648375767,-207.0313021981548,-797.8845688893687,0.0388687188412641,0.019380508268174,-0.9990563640730716,,
1.3903066,-25.690897085172832,-208.08323856306748,-798.5468888783167,-0.0430673789373812,0.0373673161608023,-0.9983731189061544,26.359469262734983,-207.03107547963845,-797.8907010977066,0.0399490062304993,0.0174101635793517,-0.999050030331482,,
1.3985546,-25.68773559631525,-208.0804394601824,-798.5374772144095,-0.0425631179728057,0.038679034962132,-0.998344786755974,26.364115375995976,-207.0352568708896,-797.8891801654767,0.038947809407086,0.0220475732624951,-0.9989979843100903,,
1.4069249,-25.691975401875357,-208.07942513991725,-798.5421193449997,-0.0430101762044262,0.0381729720736137,-0.9983451051344576,26.163965527718283,-207.2650720196068,-798.1800692309739,0.0397450533070099,0.0175438578245997,-0.9990558261630093,,
1.4153378,-25.00100911481291,-207.71205403968463,-798.7625032542813,-0.0405708850857464,0.0383069600046532,-0.9984420764864432,26.16663188490748,-207.26597290974112,-798.1765630781285,0.0388022502833374,0.0180672320043817,-0.9990835603194806,,
1.4235326,-24.996305510099468,-207.71773920799893,-798.7708180510829,-0.0417353236202202,0.0367457280966379,-0.9984527601388876,26.16830447980695,-207.26872534800228,-798.1712284237981,0.0378843212598049,0.0199958057108969,-0.999082051663754,,
1.4319045,-25.00209697405656,-207.71697309460865,-798.7729348851817,-0.0437454501448562,0.0391216838843044,-0.998276429372987,26.14663914122354,-207.26539063205064,-798.1829880453934,0.0370070857781444,0.0146470144230649,-0.9992076563811446,,
1.4402788,-25.04659948874984,-207.7136703060289,-798.7737992754735,-0.0403780628166738,0.0412575042324258,-0.9983323246232608,26.0908592546457,-207.0793411501453,-797.9369052883185,0.0425971705980582,0.0165650351278078,-0.9989549943156872,,
1.4485274,-25.68345779001377,-206.7305385716297,-799.1300633295451,-0.0424815217895955,0.0380472989573555,-0.9983725373569174,26.09461582403405,-207.10179891959837,-797.951752296503,0.037473808350674,0.0180391893116453,-0.9991347763623664,,
1.4569044,-25.650789320158168,-206.75436872626227,-799.1393029994974,-0.0398036519765636,0.0384041092564668,-0.9984692252050364,26.126841498393414,-207.10740602917903,-797.9415933162517,0.0372440226981847,0.0193666740499411,-0.9991185188502416,,
1.4653403,-25.6378617470816,-206.75465659480784,-799.1444118089908,-0.0417675989503207,0.038500869294088,-0.9983852716970164,26.129171675156385,-207.10225668831356,-797.9337610606336,0.0399647471376692,0.0205515745373782,-0.9989897155477914,,
1.4735887,-25.63642677756337,-206.753934503846,-799.1320434152501,-0.0420142336364772,0.0399617550503102,-0.9983175157760372,26.45824987622557,-208.59697063247148,-797.4315643686951,0.0381968372623723,0.017458742224566,-0.999117707751738,,
1.4819026,-26.760441275998986,-208.38770079974924,-798.1679483192245,-0.0421923022663881,0.0359908533322785,-0.9984610498691854,26.461962090060208,-208.5889721062352,-797.4266342732199,0.039549598654645,0.0196859467336347,-0.999023669763363,,
1.4903037,-26.760211150211568,-208.37838590641283,-798.1421884900091,-0.0430018643876963,0.0363711573746662,-0.998412729571498,26.464923790110667,-208.5954382924989,-797.429039105977,0.035410536283135,0.0174947707895535,-0.9992197090305824,,
1.4985292,-26.754104757402548,-208.3732328947972,-798.1260688810501,-0.0438075054100214,0.0362681832872935,-0.9983814508246788,26.465500507482,-208.60259518944264,-797.446173655924,0.0367847578490931,0.020914959121566,-0.9991043219178496,,
1.5069128,-26.75360863948776,-208.3741868427072,-798.1345363075213,-0.0438007790688943,0.0343910664367525,-0.9984481690615196,26.711502947468745,-209.0755806173213,-796.8408121108973,0.0376348059332961,0.0180122562331622,-0.99912921086702,,
1.5153222,-27.500120155593383,-206.85706268048725,-798.7119506621262,-0.0416059941103849,0.0377028044081831,-0.9984224756053144,26.717243119657734,-209.07355521207927,-796.8463618100549,0.0353256927749931,0.0189692747999091,-0.9991958076591057,,
