timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.9260161,-48.68656195044656,-229.54519408029523,-723.7543694250036,-0.0653743658341134,-0.5936440817554242,-0.8020678877056148,10.860410834464815,-227.5843407848317,-721.4180732529952,0.0431353327564851,-0.5774440671691901,-0.815289943737252,3,
5.9343742,-48.68775508805574,-229.5522215452772,-723.764290849807,-0.0661044706875896,-0.5948928004380698,-0.8010822398119083,13.628477449005452,-227.8930632984497,-721.0905169366149,0.0476549273850968,-0.5766758280296932,-0.8155819991038233,3,
5.9427805,-48.69116401707933,-229.54208553538075,-723.7595575408319,-0.0639767973669216,-0.5948517103248235,-0.8012854747980296,13.636867061242338,-227.88565193933093,-721.087895325015,0.0442084731434741,-0.5795897819428277,-0.813708360267847,3,
5.9509755,-48.68995999230472,-229.5500611720778,-723.7622170896361,-0.0650221237596316,-0.5931293238939632,-0.8024772448854091,13.63860730450617,-227.88446212600445,-721.0893745763174,0.0476539514536035,-0.5784702698060464,-0.8143102896693483,3,
5.9593742,-49.265695498204266,-227.28481927987957,-724.2398877418565,-0.0656507853641892,-0.592179610549159,-0.8031271899462197,13.642540818285052,-227.88707051845927,-721.0836974787774,0.0466842714473976,-0.5778814708444466,-0.8147843791176194,3,
5.9678042,-49.26778237237,-227.2840008150499,-724.2349277418549,-0.0609785392218473,-0.5908549480575354,-0.8044700417730275,12.761376422639216,-227.59136746400085,-721.3370314621503,0.0451655551349729,-0.5784371500508803,-0.8144756203044786,3,
5.9760046,-49.2632272389573,-227.29740569155533,-724.2463208408005,-0.062753749274378,-0.5907394134010425,-0.8044183690136624,12.761087756733698,-227.58917260820664,-721.3362212464119,0.0461280327616867,-0.5795972639836102,-0.8135964701104904,3,
5.9843502,-49.26463636426856,-227.28220424871807,-724.2326045610201,-0.0658469104657531,-0.5926674404776374,-0.8027512001733795,12.762183577880172,-227.5872291564067,-721.3365205575981,0.0433877629409512,-0.5798532324563421,-0.8135648289084966,3,
5.9927474,-52.13664263609724,-226.815621080782,-724.1433774942345,-0.0699371765064326,-0.5924004817076972,-0.8026023053884135,12.759067880925762,-227.5948170592007,-721.3464812188765,0.0471832260342488,-0.5807454064527656,-0.8127167502057608,3,
6.0009978,-52.13711397753869,-226.8269966386772,-724.1501113861134,-0.0693339292813684,-0.5897679266772342,-0.804590951299629,11.869676537356494,-227.49067323118868,-721.3080715070735,0.0427431651228225,-0.5815033495794087,-0.8124203814917565,3,
6.0094704,-52.13259973312799,-226.83201919265963,-724.1541927896044,-0.069181145122917,-0.5893116419184171,-0.8049383565583773,11.86804550749346,-227.47755912996712,-721.2902947924413,0.0472108375519662,-0.5788548493715255,-0.8140627741008123,3,
6.0177268,-52.12027078794336,-226.83803400657672,-724.1574153547043,-0.0716220047730131,-0.5884981352775914,-0.8053199570401145,11.87420518262249,-227.49234273433729,-721.3037628964634,0.0439444300499849,-0.5797544649660133,-0.8136053388588065,3,
6.0259712,-50.80478167004483,-227.81479770835875,-724.0063455303962,-0.0713513775446137,-0.5902188024649287,-0.8040837929838852,11.872390198087324,-227.4853247413616,-721.2915519972836,0.0455304511774066,-0.5783414648181301,-0.8145232520239069,3,
6.03435,-50.80224204917208,-227.8039008582757,-723.999974596349,-0.0724957660393537,-0.5895894635374866,-0.8044430547850766,13.407657830205189,-226.97978694315825,-721.2191530579563,0.0477825680527103,-0.5787258077304516,-0.8141211615337268,3,
6.0427227,-50.80489379214095,-227.80765385898144,-723.9989999065381,-0.0675667141739262,-0.5899592712492608,-0.8046010175253197,13.406182412148794,-226.9797339229413,-721.216369174473,0.0488399354007211,-0.5792386476674726,-0.8136935846855443,3,
6.050972,-50.807203360518265,-227.82884791847428,-724.0138896417272,-0.0643129489722364,-0.5880134338435481,-0.8062902989705467,13.409391935381493,-226.97815974047637,-721.2196124634074,0.0462255161589982,-0.5802483745973861,-0.813126697036154,3,
6.0594168,-49.16387776799149,-227.9419352924331,-724.1002715286919,-0.0639872496673376,-0.5905842239145314,-0.8044351473818633,13.40475932569154,-226.98084344913724,-721.2155243694795,0.0487213291616831,-0.5803983027380517,-0.8128739399584094,3,
6.0677234,-49.16516882679473,-227.9365841346664,-724.0896712649956,-0.0647185163645436,-0.5919320557189063,-0.8033853092084533,13.992551593096929,-226.8715230965293,-721.2928896503969,0.0468804201788163,-0.5799045528804052,-0.8133344550382916,3,
6.0759928,-49.162842034434014,-227.91956093912648,-724.077473309299,-0.0646135848280358,-0.5887106285497373,-0.8057573334995116,13.995388000690363,-226.8704424739854,-721.310029187976,0.047227351539889,-0.5821837777021941,-0.8116844376030196,3,
6.084348,-49.13420411046613,-227.9196137958148,-724.069807307662,-0.0670641955716379,-0.5917436120331665,-0.8033317442316531,14.008102288883856,-226.9240718767877,-721.288969086556,0.0446692293138948,-0.5726792480973688,-0.8185616279493775,3,
6.0927566,-48.24491202768489,-228.0983917849512,-723.7040794975153,-0.0662238270713037,-0.5834163617519279,-0.8094688095091578,14.013737784172145,-227.07343546903428,-721.2122601239328,0.0493606236617153,-0.5634961378563542,-0.8246427295821501,3,
6.1009992,-48.22312872198605,-228.2580174846524,-723.607289373913,-0.0662367505463416,-0.5701774209986107,-0.8188469951464892,12.926184388725025,-227.17534812291024,-721.0781136064564,0.0444762047794449,-0.5513688030448815,-0.8330752128333142,3,
6.1093507,-48.22551939615222,-228.4195375177233,-723.5436936735762,-0.0619495761511309,-0.5524109787998597,-0.8312667204430091,12.906567671157909,-227.3014539722962,-721.0171336178487,0.0464629140242518,-0.5411290924910855,-0.8396549903860212,3,
6.1177259,-48.24011862283229,-228.49936537217184,-723.5147219733316,-0.0614335251840882,-0.5390177632932261,-0.8400510537091324,12.894430915553563,-227.308515054208,-721.004372260457,0.0464748349678519,-0.5384396782995164,-0.8413814845522952,3,
6.1259871,-48.26326539072913,-227.766035219755,-723.7887831162573,-0.0597073274929309,-0.5403076367139108,-0.8393465867877705,12.90482877528935,-227.29604787361896,-721.0162336458682,0.0429413676946218,-0.5339779677462225,-0.844407229304753,3,
6.134348,-48.28008966805409,-227.7613714444361,-723.7936052961944,-0.0567178669041895,-0.5429761353530588,-0.8378305317967921,12.362353811404414,-229.26685890548825,-719.9106265202723,0.0415586293379228,-0.5412214593273559,-0.8398524943650049,3,
6.1427771,-48.28912181312804,-227.7208229701945,-723.7744842567502,-0.0608871920363365,-0.5417833268652053,-0.8383099525693347,12.368898337765646,-229.24813185130344,-719.9052979079847,0.0440183190567147,-0.5413928451078505,-0.8396166832867533,3,
6.1511077,-48.29748609916478,-227.74774706600704,-723.7990687741271,-0.0537077843452666,-0.5395742398480298,-0.8402232522330854,12.36801272651944,-229.2504550807876,-719.9029063016825,0.0456349991760517,-0.5421302581566994,-0.839054366558659,3,
6.1593519,-50.024490682990205,-225.7439814521652,-724.7640514706851,-0.0637124680334863,-0.5415365886549443,-0.838259413645351,12.37133484015905,-229.2506054399371,-719.9035942275345,0.0474072947666453,-0.5416005084032741,-0.8392981816376249,3,
6.1677248,-50.02872613747145,-225.7595316533583,-724.7746618343177,-0.0607171591273028,-0.5374976227773162,-0.8410765316522889,12.539454934877003,-228.53031507310808,-720.5943030055238,0.0468574291421326,-0.5411506326469882,-0.8396191839875707,3,
6.1760413,-50.03289815765574,-225.73499952465076,-724.7629240747957,-0.0610915398341384,-0.541210438597628,-0.8386650612214971,12.540989649309624,-228.52964971192563,-720.5871897355967,0.0446002715107945,-0.5395637015590302,-0.840762646494884,3,
6.1843492,-50.042122804200304,-225.71867199741047,-724.749988557855,-0.0591912929055406,-0.5415449951620221,-0.838585361820212,12.543188218367394,-228.5349055262028,-720.591174342037,0.0456909177997524,-0.5405632623740733,-0.840061723566855,3,
6.1927492,-49.92389817088672,-226.2184412590985,-724.3497891183256,-0.059099499006297,-0.5417922141311265,-0.8384321355506933,12.540409347661612,-228.51518838536032,-720.5735918150801,0.0500293148055117,-0.5442069882805554,-0.8374579521186114,3,
6.2009772,-49.92123669182361,-226.2191389355544,-724.350160056357,-0.0589433892057858,-0.5420684521137954,-0.8382645585326204,13.671858563970716,-227.64725734897948,-721.2316939843694,0.0440393596076087,-0.5388813549511116,-0.8412297070904032,3,
6.2093729,-49.92656001687931,-226.2168384670265,-724.3486728562922,-0.0595793044148928,-0.5412351513636304,-0.8387579015507546,13.673812865195051,-227.6379379167735,-721.2269857942912,0.0469333463072019,-0.5388546093531534,-0.8410903465046238,3,
6.2177245,-49.9269822223454,-226.20669667533448,-724.3414274932856,-0.0599195986361155,-0.5398504119982335,-0.8396256155957991,13.671332415453666,-227.62016078525167,-721.2156849340289,0.0503185332464833,-0.5401780663634547,-0.8400450594056021,3,
6.2259719,-48.83709951357477,-227.58447395713148,-723.7871864065982,-0.0572914936598876,-0.5442462646057579,-0.8369669576613515,13.67046073765246,-227.62462376234947,-721.2213498922788,0.0467343667848753,-0.5385755566596133,-0.8412801368925836,3,
6.2343735,-48.83890182408033,-227.57512200602517,-723.7745494250314,-0.0560404917417375,-0.5412748891556183,-0.8389761365229153,13.663620196483317,-226.9472680924624,-721.5927602883271,0.0502966830472644,-0.5384254613694041,-0.8411707711419762,3,
6.2427249,-48.8429667652457,-227.57349240777316,-723.7785954792535,-0.0563226600491076,-0.5418178364592108,-0.8386066956921181,13.66610507922083,-226.925901415556,-721.582857503195,0.0484002971188498,-0.5388058116945474,-0.8410384702990625,3,
6.2509768,-48.84155090072113,-227.5756721335817,-723.7827774251433,-0.0582339751247057,-0.543207107208159,-0.8375767683142354,13.659548390976742,-226.93277703378337,-721.5822446827682,0.0525744860935882,-0.5405600081910367,-0.8396611226896846,3,
6.259468,-48.72692644714729,-229.23801081704076,-723.1146522734236,-0.0539540205317829,-0.5464183858951182,-0.8357726432614491,13.660024213164313,-226.9273750938821,-721.5779382164959,0.0543424034419227,-0.5441883066401878,-0.8372012841033156,3,
6.2677484,-48.72885226810433,-229.24097360901675,-723.1169731815402,-0.056532047389684,-0.545045033408471,-0.8364986785253693,13.86331885878984,-225.65949426030608,-721.9704223751642,0.051119562309776,-0.5395902199850787,-0.8403744313374311,3,
6.276036,-48.72905509686477,-229.25010188204956,-723.1257306022933,-0.0545249252950341,-0.5474025726062819,-0.8350912860433852,13.862697270210894,-225.63917988415045,-721.9580247184784,0.0530292728283773,-0.5392721579423347,-0.8404602524162049,3,
6.2843535,-48.73611182210394,-229.26402229537277,-723.1471914969142,-0.0525813720546307,-0.5489685024893989,-0.8341874984602677,13.862922533365673,-225.64241773762427,-721.962764859514,0.050821682764667,-0.537856485792343,-0.8415031534415535,3,
6.2927669,-49.24476763191974,-229.5981667800713,-723.018955137896,-0.0586673235348936,-0.5457543280863133,-0.8358889630353478,13.86186328026726,-225.6363422463574,-721.9555093613153,0.0518100275024028,-0.5397164749213232,-0.8402510623311944,3,
6.3009754,-49.25222159189228,-229.5979988366974,-723.022262279698,-0.0550430760621342,-0.5472440759772755,-0.8351611707241878,12.331507915127013,-226.95827907295035,-721.397878189779,0.045123382894123,-0.540269971859769,-0.8402810469258691,3,
6.3093562,-49.25446065187849,-229.5652349546007,-723.0163265145186,-0.0579834267352072,-0.5479867654368559,-0.8344749409839071,12.31381898942449,-226.9287592505277,-721.413574212686,0.0486328886881656,-0.5420006058774711,-0.838969716596671,3,
6.3177452,-49.24326748891228,-229.5515893775421,-723.0376878727417,-0.0575545023177303,-0.5479287085214044,-0.8345427548310657,12.32108775647271,-226.8923764299593,-721.4205799837565,0.0428218198087441,-0.5461941904836664,-0.8365633257740622,3,
6.3259771,-49.89849524531163,-227.51767333803124,-724.0652692754892,-0.0607722238090344,-0.5486257860902547,-0.8338563927020973,12.326837845812538,-226.89582974300515,-721.4269627537914,0.0471912957422204,-0.5490571480727084,-0.8344514544036902,3,
6.3343868,-49.90999178786092,-227.51005649271983,-724.0758392230996,-0.0590694196315187,-0.5523403759729244,-0.8315232484630144,12.235157003693228,-229.6973355597188,-720.0986791404245,0.0447149430564391,-0.5527644908098053,-0.8321370028830807,3,
6.3427258,-49.91679632765484,-227.5162891205514,-724.0793731349523,-0.0583008025693542,-0.5511947648896268,-0.8323372799400723,12.2341169785706,-229.7032119153204,-720.1056166780304,0.0420953667166589,-0.550390906677195,-0.8338452074264414,3,
6.350976,-49.91847755219749,-227.5086027564417,-724.075813612902,-0.0566141113153098,-0.551755479381834,-0.8320821674402714,12.233270571173,-229.6833493534718,-720.0955838867696,0.045417046190477,-0.5542599167549208,-0.8311036256653922,3,
6.3593525,-50.94176411805143,-226.107163535196,-724.8689818961423,-0.0571579560412159,-0.5483498736354145,-0.8342933441812989,12.236290980126013,-229.67681258692156,-720.0891649306916,0.0455616551956854,-0.5508817057474202,-0.8333387557582103,3,
6.3677256,-50.936626803061536,-226.0972090261216,-724.8677824463797,-0.0605733374972188,-0.5505758655226721,-0.832584582543064,12.704463310669103,-229.040238277172,-720.3421030595441,0.0446366052412731,-0.5510421494087747,-0.8332827389592878,3,
6.3760396,-50.94354589120929,-226.09916523557223,-724.8642048772936,-0.0593158018226688,-0.5477762651443193,-0.8345195018683951,12.70239558707614,-229.04181203019385,-720.3338009039535,0.0451787981389371,-0.5507864190226983,-0.8334225799790129,3,
6.3843514,-50.94742613413118,-226.09496614238947,-724.8615265342758,-0.0571578568395284,-0.5492214589070746,-0.8337198381215934,12.699365759012489,-229.02731889958056,-720.3262896130944,0.047400205502051,-0.5511040111107021,-0.8330891845751321,3,
6.3927253,-51.69005902997235,-226.2780301262273,-724.6676445428816,-0.0574678566346134,-0.5481702840610216,-0.834390067729885,12.6969015654237,-229.0431163603185,-720.3300474159971,0.0473355357948769,-0.549832699856928,-0.8339324608258474,3,
6.4009769,-51.69200305029205,-226.2820011037423,-724.6642914927168,-0.0598668338984387,-0.5469987734909431,-0.8349900023343877,13.06025835037343,-227.65852093524933,-720.8849346608534,0.0473874565822395,-0.5496491072359656,-0.8340505307673943,3,
6.4094076,-51.69480390611598,-226.2794135246292,-724.6610940852222,-0.0593227575148169,-0.5469157443179626,-0.8350832168460619,13.063028087411825,-227.6583756836663,-720.8882499640195,0.0469489401918971,-0.5482302004276469,-0.835008649268928,3,
6.4177251,-51.69502338859253,-226.2735625139158,-724.6592943496936,-0.0592378038184158,-0.5467229295748728,-0.8352154936756376,13.06014079022843,-227.67883672811425,-720.9038008466175,0.0471882117811726,-0.5493010048380651,-0.8342911235011357,3,
6.4259957,-51.43641533713034,-226.7786768729072,-724.2907324255993,-0.0580913202168538,-0.547199751054579,-0.8349837309560404,13.066691450830136,-227.65946215940988,-720.8869989260754,0.0458434855576952,-0.5485053266645299,-0.8348893827643031,3,
6.4343484,-51.43113630297969,-226.7607105599945,-724.2864314433673,-0.059715962641722,-0.549603870705272,-0.8332884189232169,13.258945091540731,-226.15791051875885,-721.50745104197,0.0430599856454514,-0.546898104641093,-0.8360910840190762,3,
6.442749,-51.42545195617204,-226.7895568392941,-724.2983128636934,-0.060628273344404,-0.5478390069286013,-0.834383985320164,13.259046243413128,-226.17285190196583,-721.5135163322027,0.0461642448576946,-0.5479706441330158,-0.8352227461373206,3,
6.4509778,-51.42891801146973,-226.77506981616312,-724.2927148713092,-0.0593805227163121,-0.5507507471853275,-0.8325548438371739,13.2581987894308,-226.1602600493822,-721.4984935871614,0.0470928676266175,-0.5461788702314228,-0.8363437711440365,3,
6.4593819,-50.087294288538885,-227.6001222579214,-724.0104026523888,-0.0581285229030889,-0.5509801889625099,-0.8324913850580928,13.257656823897314,-226.1794239078869,-721.514266278351,0.0454997156840805,-0.5462878018532047,-0.8363608153297605,3,
6.4677456,-50.08830171250193,-227.61477976694465,-724.0118116978883,-0.0604258617721059,-0.547175162943291,-0.8348341489703694,13.316670594100778,-227.19148086241117,-721.1694352637796,0.0477664888807942,-0.5486522161852376,-0.8346850353367,3,
6.476037,-50.08800756594456,-227.61181101454812,-723.9991558869808,-0.059459604484569,-0.5452406098675493,-0.836168184509433,13.31619685797877,-227.20210593013215,-721.1826609304597,0.046807941255062,-0.5507364322761436,-0.8333657053174236,3,
6.4843522,-50.09518038452282,-227.6201294057525,-723.9999002263627,-0.0585906796411229,-0.5453690138414866,-0.8361457833420889,13.289948524317287,-227.2071490903851,-721.175638580218,0.0459740672001039,-0.5476211494954413,-0.8354624239128722,3,
