timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9523101,-28.33489254354918,-214.5550120906824,-928.4260470643082,-0.0301567703544907,0.0154141738593829,-0.999426321669596,22.67194548819456,-221.27379304601712,-925.6082567658948,0.0108731244665916,-0.0053355244050164,-0.9999266509817892,,
0.9605551,-28.342798362564917,-214.54836801353417,-928.4092493343168,-0.0293862646246297,0.017941708881325,-0.9994070954990408,22.669174382960637,-221.27915751437828,-925.6094683185462,0.0120125222198982,-0.0036031214453597,-0.9999213553203902,,
0.9689366,-28.338694263443816,-214.5391593407388,-928.4008477972164,-0.0306685119302364,0.0157734320441142,-0.9994051436817476,21.73887649179724,-219.30393741708187,-926.1595160890424,0.0097852024717104,-0.0025417382359008,-0.9999488933837206,,
0.9773826,-30.420979527573387,-215.0467501461896,-928.1689201866102,-0.0326525171486096,0.0147800887573022,-0.9993574746306676,21.73714503030368,-219.2998618253816,-926.1484733062408,0.0112626531865245,-0.0024850626074946,-0.9999334863414848,,
0.9855623,-30.419990911915622,-215.0471269449904,-928.174651525784,-0.033582526634632,0.0150727157663456,-0.9993222839225896,21.73523202367919,-219.31135517432415,-926.165095164889,0.011082518868871,-0.0021906473738995,-0.999936187383777,,
0.9939306,-30.42288936049061,-215.05039079530223,-928.1768871525242,-0.0334920092485987,0.0156667295195766,-0.9993161856502936,21.734703453475436,-219.31201233633607,-926.1659729346904,0.0116153770033589,-0.0015473848789275,-0.9999313419515892,,
1.0023393,-30.42514128956026,-215.042641372675,-928.163500675298,-0.033864163909677,0.0158025129583051,-0.9993015055461996,22.17361665485395,-215.8082646339142,-928.3359761087564,0.0105556023186145,0.0010329360389551,-0.9999437545696408,,
1.0106309,-30.632871711852975,-218.18361231126693,-926.9802011279404,-0.0335687051002472,0.0116000277434566,-0.999369091674464,22.165754249005133,-215.7924321732121,-928.304064185334,0.014211046014246,0.0021393907827065,-0.9998967292567064,,
1.0189356,-30.638837280960093,-218.1762620428429,-926.9611427512282,-0.0323190355064483,0.0131268876131057,-0.999391397184069,22.163072319954303,-215.7968011193039,-928.3156936513138,0.0127679703089325,0.0024742569011309,-0.9999154249170163,,
1.0273599,-30.643095994288917,-218.17622113168284,-926.9714901868724,-0.0320071380161105,0.0135614114053896,-0.9993956329886136,22.157160772500717,-215.80023261347225,-928.3324185397764,0.0143312423384254,-0.0002323624035762,-0.9998972754742111,,
1.0355632,-30.64392838344586,-218.1822712307291,-926.9905713397288,-0.0325781669455067,0.0118883726026837,-0.99939848390686,23.277230473904712,-213.818098030363,-929.037476682213,0.014214349804604,0.0038225065321306,-0.99989166448343,,
1.0440236,-31.902713228481403,-218.8297297742801,-926.9165738361044,-0.0341092315022853,0.0112897745681275,-0.9993543422212784,23.278033727323688,-213.82812257102483,-929.0560707081742,0.0145560471118924,0.0047921899327346,-0.9998825713093136,,
1.0523084,-31.905765041394467,-218.83251542005175,-926.9178810811025,-0.0323647355990565,0.011198495753205,-0.999413386733672,23.27906047219557,-213.82466851525857,-929.0489706164298,0.0142956666993845,0.0027269260609198,-0.9998940932858232,,
1.0605547,-31.90324178054845,-218.821652127523,-926.9016846866548,-0.0341231578111951,0.0121415175863942,-0.9993438815801552,23.282364970756003,-213.82928003428103,-929.047731335112,0.0134994164972991,0.0034000300437822,-0.9999030980799758,,
1.0689439,-31.906740110499356,-218.837316760252,-926.9175711766034,-0.0332586426360231,0.0131860729508943,-0.9993597901507458,24.21395865472852,-216.09864124902816,-928.155081654386,0.0146449201003689,-0.0007238453627116,-0.9998924954029532,,
1.077378,-33.4437681985856,-217.0871403816813,-927.7335004070958,-0.033767311013946,0.012262459144461,-0.9993544920610592,24.211551753937755,-216.099001468986,-928.1458861371436,0.0148046706439929,0.0022230834445669,-0.9998879335341144,,
1.0855589,-33.444786268043714,-217.09075344730357,-927.7344484071034,-0.034813135541091,0.0146284105689486,-0.9992867732528156,24.20780164003148,-216.09500521114745,-928.1448447977992,0.016726736985366,0.0016925607377033,-0.999858665766303,,
1.0940397,-33.44685317787095,-217.08743791108168,-927.7337170706794,-0.0357038538206344,0.0139844377054701,-0.9992645647296898,24.208854994521403,-216.10338147841983,-928.158643280876,0.015202288455151,0.0014485153260102,-0.9998833893155123,,
1.102368,-33.44440038590176,-217.08654893606732,-927.7303204975713,-0.0362096990758303,0.0148313252371078,-0.9992341514802968,23.698274626927105,-216.4431052665072,-927.5422088933668,0.0126967684551507,0.0004155264840948,-0.999919306448544,,
1.1106728,-33.44484074761135,-217.08985434019863,-927.73392705142,-0.0362643420045289,0.0141271598882583,-0.9992423734272232,23.690484568940818,-216.44421853693848,-927.5425381571888,0.0152347537656249,-0.0001488613184261,-0.9998839333232676,,
1.1189387,-33.644875161605114,-215.3274462760788,-928.2729318660164,-0.0349281487357778,0.0156463400365876,-0.9992673398392196,23.6969888979595,-216.45313298637063,-927.5490854082046,0.0133709459358295,0.0010830508414346,-0.9999100183544796,,
1.1273044,-33.643704590060466,-215.32297440368663,-928.2633777268436,-0.0350238625445295,0.0164094988090246,-0.9992517487606906,23.693163980486133,-216.45055847272076,-927.5389321641557,0.0168625927056158,0.0015193669615697,-0.9998566619727453,,
1.1355555,-33.642640540918464,-215.3208523029428,-928.259659340472,-0.0349851206654846,0.0148139098752206,-0.999278034085724,24.77720858441941,-218.13982544580804,-927.6428077814468,0.0150625826992482,0.0008580687419263,-0.999886184683268,,
1.1439844,-33.643112667513215,-215.32975900112572,-928.2745266383728,-0.0357893083516227,0.0164023661636666,-0.9992247433845628,24.77064063338555,-218.12349974170704,-927.6250030560814,0.0194427805480642,-0.0012544704047245,-0.9998101842792776,,
1.1523873,-33.2364671042481,-214.1356976821728,-928.5015131374172,-0.0350745261920525,0.0148844704520616,-0.9992738514300096,24.77760950990029,-218.1296632161811,-927.6408086059408,0.0155825002547278,-0.0020296745971309,-0.999876525430436,,
1.1605556,-33.23678406235869,-214.1423208394866,-928.5132128298978,-0.0341230612783792,0.0155846134509261,-0.9992961205331364,24.77095263415789,-218.12942452151051,-927.63508686944,0.0175767818449991,-0.0003306075140785,-0.9998454617782916,,
1.1689336,-33.23544602581818,-214.13294169458885,-928.5055921526452,-0.0354452803962702,0.014974218072052,-0.9992594282221008,22.807680347281902,-214.65254827104397,-928.9021110587166,0.0153989593062005,0.0046230704783042,-0.999870741281911,,
1.1773835,-33.236293782187275,-214.12472916450093,-928.489948138096,-0.0356562827433393,0.0166614078880503,-0.9992252133468784,22.80971638090779,-214.65021216666565,-928.9052130629872,0.0154750509029058,0.0038574758343328,-0.9998728132516354,,
1.185587,-30.92579344290184,-216.9666846742577,-927.4665540277211,-0.032091420098453,0.0123257234304422,-0.9994089339694642,22.810158739814625,-214.6356738886528,-928.890841085136,0.0141327250015194,0.0027927896868014,-0.9998962278205656,,
1.1939979,-30.925591648030128,-216.9719542232022,-927.4798489934916,-0.0316434027963429,0.0115522339871408,-0.9994324594235344,22.81672772603585,-214.6462305841705,-928.8970634903054,0.015485555425685,0.0025090625381109,-0.99987694351772,,
1.2023154,-30.92458752102676,-216.96440402560128,-927.4630355632132,-0.0328226214814935,0.0127749201781581,-0.99937954598517,22.015371286243205,-213.89692509376133,-929.2522790958856,0.0116897079943071,0.004366263855471,-0.999922140202402,,
1.2105618,-30.926736491996664,-216.96330178908087,-927.4792535648088,-0.0325454951619206,0.0118940188970544,-0.9993994812181672,22.016669721073413,-213.8924735179166,-929.2422621725906,0.0149186359770255,0.004622002439772,-0.9998780282584632,,
1.2189368,-30.93084885233997,-216.9097178892293,-927.4958910462718,-0.0321365327217337,0.0074913268600973,-0.9994554133559436,22.01671980096808,-213.86157631665415,-929.2352240682764,0.0122236435035969,0.0060120557991819,-0.9999072145577133,,
1.2273131,-30.57267776239499,-216.49031539429689,-927.4654130417164,-0.026666255513332,-0.0134122960095227,-0.9995544112916768,21.95174511915927,-213.7229928984027,-929.2915116710697,0.0133516535424588,-0.0082748038637993,-0.9998766228733912,,
1.2355584,-30.643461403051997,-216.107190380402,-927.6202810302954,-0.0145800655994467,-0.0478487332653615,-0.99874817667519,22.340943936821887,-215.67302347319276,-928.3749398812902,0.0275951827616087,-0.0459741857007473,-0.9985614052913856,,
1.2439846,-30.67686560527381,-215.6942163696646,-927.791451249267,-0.0072318397457116,-0.0943817709198392,-0.9955098100028584,22.09615618122524,-215.27971577155049,-928.4868662653904,0.0468740883082066,-0.0718131354124884,-0.996316061010512,,
1.2523221,-30.630181015058557,-215.33982711749724,-928.043889288031,-0.0009751007794635,-0.1214214770177418,-0.9926005612013826,21.97469245661471,-214.90738557103168,-928.6869408932351,0.0506953351039293,-0.1205188894128497,-0.9914157454334652,,
1.2606041,-31.16347778285217,-214.2346774152692,-928.4621261956594,-0.0052673370544552,-0.1477653552867444,-0.9890084200538116,21.952220887381,-214.5649228681185,-928.9224071819189,0.0337950389328737,-0.1501480689152123,-0.988085751716195,,
1.268934,-31.085062206361908,-213.94202539948785,-928.6933215892336,-0.0051618959464228,-0.1592574423353124,-0.9872235926531804,24.61247183907522,-213.6190648423544,-929.6840804553,0.0436706642963138,-0.1701926829249853,-0.9844426462515292,,
1.2773804,-31.001974989630703,-213.6635776379544,-928.8624154119002,-0.0122665812668116,-0.1840333497610275,-0.9828434550627884,24.56445064689827,-213.34732162362215,-929.8530824113795,0.0499971267316194,-0.1933649067205914,-0.9798521828151016,,
1.285558,-30.93999902642237,-213.47395379481208,-928.920834576217,-0.0261423997090328,-0.1933820825321051,-0.980775175610088,24.616364671022115,-213.12162864736536,-930.031040787841,0.0086041143686047,-0.2192517558040776,-0.9756303791870982,,
1.2940021,-32.66324836872024,-215.56357679750965,-928.2772268348511,-0.0491875799338158,-0.2102136605564726,-0.9764173282442824,24.620078045511068,-213.05845704921492,-930.3062668252256,0.0179399912799753,-0.2083209399577972,-0.97789597743726,,
1.3023089,-32.716266796779855,-215.5922191385125,-928.307683514174,-0.0294764098222017,-0.2020151524091921,-0.9789387209938548,24.02164830156504,-213.18225584910925,-930.084802007429,0.0229365803969344,-0.2054943045807705,-0.9783894950706292,,
1.3105559,-32.75287659658124,-215.59699589728436,-928.3027334227708,-0.0286804691089934,-0.215832517585767,-0.9760090957794798,24.073729196127715,-213.18371454140893,-930.1035994359464,0.0234046399070259,-0.2156725522020376,-0.976185214525134,,
1.3189365,-32.76075183879965,-215.5970292000768,-928.2670377051672,-0.0384511586389427,-0.2046917776563193,-0.9780709506775154,24.110177230028345,-213.16018198606145,-930.1890762519045,0.0168374205205095,-0.2271489465521374,-0.973714463973125,,
1.3273397,-42.42342930840161,-212.05260790005053,-927.1048536506368,-0.0602574810279701,-0.2082114575083766,-0.9762259087641556,24.12219058834257,-213.12272199902577,-930.1449045675404,0.0239379528374581,-0.2349260807570407,-0.9717184319514004,,
1.3356797,-42.427204530757805,-212.04461446980588,-927.088872545586,-0.0600771362240806,-0.2102726615620927,-0.9757951350066812,25.395386136160216,-211.97026698350703,-930.2230431149428,0.0361392072489272,-0.2322472289401165,-0.9719851759924404,,
1.3439856,-42.43984484538786,-212.0545418457123,-927.1119059529672,-0.0554182647317801,-0.2065182394278117,-0.9768720656860628,25.412795339425564,-211.93225293016383,-930.117088957836,0.0460874836140874,-0.2247673752801403,-0.9733219256051914,,
1.3523197,-42.4502489346213,-212.0534780052756,-927.0971214833596,-0.0556829469946213,-0.2046363027035684,-0.9772529831265842,25.437291983816124,-211.9128840676567,-930.1002139445096,0.0430942315926742,-0.2252453095984603,-0.9733485694792644,,
1.3607593,-42.45983569333617,-212.0419217911438,-927.0947047875802,-0.0560204054131345,-0.2099682361550481,-0.9761019690499996,25.45316071407588,-211.9092598033951,-930.0921508598284,0.0353373645887108,-0.2202882314388757,-0.974794524888941,,
1.3689316,-22.764553987200365,-218.4894640121625,-928.1745713828108,-0.030774057771449,-0.2258093425663819,-0.9736853178404292,12.552998562181187,-208.9385405469776,-929.9496236815048,0.0244413943119511,-0.2319207315008031,-0.9724275770175485,,
1.3773781,-22.76066779918885,-218.4762471221549,-928.1465340257056,-0.0343628230006076,-0.2177591098030676,-0.9753974402740682,12.556723139015162,-208.92756196876752,-929.9483511483106,0.030372486360571,-0.2283679101332354,-0.973101027485664,,
1.3857697,-22.7801917271059,-218.48001787432003,-928.185756833936,-0.0271436800040926,-0.2298927388452276,-0.9728373704078574,12.57560141404142,-208.9241569863705,-929.9187779454858,0.0261624994124378,-0.2261154954296357,-0.9737490982543218,,
1.3940241,-22.784519012134226,-218.4818941770912,-928.1897501164456,-0.0282023976109082,-0.2192017305297224,-0.9752718729163532,12.589890433007458,-208.92133697738717,-929.9162924691798,0.0280364926390005,-0.2214594810663077,-0.974766460915816,,
1.4024345,-9.073081255315335,-220.93594450881807,-929.2840768622376,-0.0051298299285779,-0.2329962796428163,-0.9724640962614048,17.143323463269716,-210.1875392040086,-929.3576605359452,0.0319252727447869,-0.2324085924197439,-0.9720941431413131,,
1.4107409,-9.084781257640351,-220.9572093170221,-929.310892545982,-0.0005252091945474,-0.2139664507638798,-0.976840868362299,17.13248819248724,-210.16605676409085,-929.3136397991298,0.0511457834311433,-0.2292700932881887,-0.97201817532433,,
1.4189342,-9.085717421607516,-220.94834634819745,-929.2865909433252,-0.0025424543591523,-0.2142462383887021,-0.9767763742342066,17.144918517757255,-210.14061217110972,-929.3256779406314,0.04094940680669,-0.2454336141444112,-0.9685481336155638,,
1.4273084,-9.088007778511404,-220.9236683378274,-929.2537451508756,-0.0099957965885858,-0.2201401643900083,-0.9754170349511534,17.150194430922816,-210.1229301446361,-929.238711906753,0.0444042348917614,-0.231792892126297,-0.9717511610918732,,
1.4356842,-15.524000075335572,-205.78133167389305,-935.241774517872,-0.0122395682220205,-0.2052808166644477,-0.9786265780568786,11.826111180200789,-210.4093651590336,-929.33661676501,0.0334312542256348,-0.2278351280731833,-0.9731256371387904,,
1.443991,-15.534255095262695,-205.7901746766216,-935.2585114177126,-0.0090930445345621,-0.2041775468752045,-0.9788916415482952,11.819201995912834,-210.3934503489338,-929.3133016662002,0.0401879432922851,-0.2346935551218095,-0.9712383149352284,,
1.452314,-15.534358682043392,-205.77421779410068,-935.228785285952,-0.0157355273400016,-0.2069284183715584,-0.9782295348483284,11.8212465126198,-210.4123114928082,-929.3478617459202,0.0474270312617253,-0.2338890732549,-0.9711058531991572,,
1.46068,-15.545412257153949,-205.7637807010273,-935.225616995374,-0.0100638604305946,-0.2140437996896424,-0.976772220391046,11.819630486143277,-210.41517946103176,-929.3765248593749,0.0503660918536737,-0.2300867261114479,-0.9718659142385344,,
1.4689374,-18.81888501797698,-210.8536280579416,-931.733072878706,-0.0156252070609002,-0.220896659788084,-0.9751720456405484,9.866318198267855,-211.45106796096144,-928.2805143637852,0.0531229435743992,-0.2514939437753506,-0.966399890889021,,
1.4773781,-18.832532868779616,-210.8581467963446,-931.725715383364,-0.011130849534967,-0.2216261029280671,-0.9750681897639508,9.881033239556878,-211.48681163736293,-928.337291857923,0.0476043955111585,-0.2416016653709468,-0.9692071279236456,,
1.4856858,-18.819940338522716,-210.82962378683388,-931.6669751965758,-0.0182843739197032,-0.2314944527161683,-0.9726643820105714,9.879855656362912,-211.47438046011183,-928.3367372738144,0.051590606758068,-0.2464848543260157,-0.9677725072981856,,
1.4939321,-18.831207159793436,-210.82410916570177,-931.6394617432844,-0.0092646216491455,-0.2273030319619853,-0.9737800051585508,9.889611140523256,-211.4634483735044,-928.2818961265908,0.0447438129732273,-0.2449308910063688,-0.9685075373126648,,
1.5025454,-18.83635381327645,-210.8341110368362,-931.6554754475218,-0.0146660488031096,-0.2324714601110967,-0.9724926360884796,13.782309125304304,-209.94621159731676,-929.1147215556748,0.0554351879332702,-0.2436628244406388,-0.9682744280029364,,
1.5107633,-24.704910806551204,-211.6606712773787,-929.8294757679034,-0.0222938440483003,-0.2463721529152033,-0.968918854592828,13.78167800834196,-209.95353947607427,-929.129879694268,0.0581761203020594,-0.2466482264097817,-0.9673573235550088,,
