timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.4823902,23.43790581668719,-267.3758601956777,-894.9690512182691,0.007070141465934,-0.3693800702926185,-0.9292515142684846,9.268404588597104,-232.21812068886769,-898.7300822804829,0.0309376169671611,-0.3586845223714175,-0.9329460205540192,,
1.490638099,23.440134391650115,-267.377482897654,-894.9355884398058,0.0073576304086035,-0.367261756794354,-0.9300885265774947,9.268297919727512,-232.24694108193904,-898.7480936345514,0.0306668352861473,-0.3562922150102336,-0.9338711917264786,,
1.499040199,23.43785130798992,-267.4291938502625,-894.9659284032172,0.0065457870625558,-0.358877648116855,-0.9333616589264028,9.264366706746332,-232.2812175930484,-898.7620961780586,0.0305359467039411,-0.3570123724673504,-0.9336004080248292,,
1.507394999,23.45640427550104,-267.45306351479667,-894.9664691794794,0.0060291758597023,-0.3549612806500797,-0.934861561022651,2.91634145556273,-230.59893431358404,-897.6369046862418,0.025051293189659,-0.3622858698403197,-0.9317303157156414,,
1.5156435,-17.222777870236225,-235.76464406793255,-902.5219152846578,-0.0354166769841648,-0.3179664839781655,-0.947440221891578,2.923344087153904,-230.64779610495796,-897.6316415443384,0.0187290232608522,-0.358248373849382,-0.9334384427063026,,
1.5240118,-17.228496133075307,-235.76707883298923,-902.5156743980972,-0.0334638033159816,-0.3206921096567961,-0.946592174419112,2.902624724742488,-230.64947369480456,-897.6140163020476,0.0200428537304361,-0.3526102383626857,-0.935555612358854,,
1.5323872,-17.241626194178792,-235.78282324117515,-902.5011203151258,-0.0312600103479269,-0.3174669472665553,-0.9477539496864688,2.8948426281474227,-230.65024401798,-897.5883773629878,0.0272059368304488,-0.3583145670726846,-0.9332044299212752,,
1.540639899,-17.24661225094204,-235.81851197783325,-902.5047146191276,-0.0264120616714802,-0.3129527564690316,-0.9494013772987152,0.6201228241915437,-226.77465257922293,-898.4029104437437,0.0210560283098324,-0.3659231284132411,-0.9304068506648489,,
1.5490516,-32.19209993791813,-232.18702291307235,-901.4756210186276,-0.0434595252860259,-0.3151917579531186,-0.948032396798936,0.6087045747399209,-226.76894372624832,-898.3691162273453,0.0264878778690356,-0.3651057851339385,-0.9305891456425472,,
1.5573914,-32.19942375222709,-232.2468362192824,-901.5295545994646,-0.0386980185218857,-0.3177888503841096,-0.9473714740976874,0.6163824902187152,-226.80183248269333,-898.380335656614,0.0199210216448011,-0.3659605952970787,-0.930417108390874,,
1.565666699,-32.19473560129502,-232.2548444306628,-901.501195007085,-0.0434246072826488,-0.3166584892837935,-0.9475450937273924,0.6139809872951645,-226.83194378313223,-898.3900078575954,0.0259518787511928,-0.3621929787523518,-0.931741780823304,,
1.5741506,-32.19612610164636,-232.27492428493093,-901.484979027054,-0.0456170300625035,-0.3147372544249247,-0.9480820361368192,-1.8840948982402492,-228.24799839205417,-895.6336430752497,0.0167757512225388,-0.3726933085759642,-0.9278029273038648,,
1.5824376,-39.28919088848606,-227.7770511163293,-900.5045370102978,-0.0502303199884408,-0.3185250239834199,-0.9465826556884614,-1.8912535197634668,-228.27681855260255,-895.6273604983851,0.0272371344362631,-0.3664221873084965,-0.9300499551936754,,
1.5906757,-39.27548902966166,-227.7861565141056,-900.476006879515,-0.0572688933825817,-0.3137798453320198,-0.947767103519714,-1.887442244752517,-228.29268139330227,-895.624395740375,0.025016683019753,-0.3672269206502901,-0.9297948990612902,,
1.599010199,-39.2802950538433,-227.8244291178061,-900.4855049729142,-0.0537675832539862,-0.3106975130732217,-0.9489868820806434,-1.8783102511338328,-228.3197782141648,-895.6285110549564,0.0219864274640412,-0.3680154309511713,-0.9295597020036912,,
1.6073856,-39.27958555366176,-227.84087049451128,-900.4803227099101,-0.0547691956515925,-0.312418929954721,-0.9483642482789116,-0.6229970879085123,-229.44726476003933,-894.7236282869487,0.0221530253185409,-0.3706245927588057,-0.9285185268542604,,
1.6156352,-39.82754011121203,-224.6524997022469,-900.1949104607506,-0.0522362988972321,-0.3152673851466452,-0.9475641640228464,-0.6263873096002364,-229.4587486056744,-894.7041963119706,0.0238176429174144,-0.3697001735814471,-0.928845789967154,,
1.6240165,-39.82729139175094,-224.6493340925291,-900.1568005323936,-0.0532590011564258,-0.314432676291026,-0.9477845593151866,-0.635042220843026,-229.48105555629712,-894.6930732901664,0.0293310359662614,-0.3658078504579324,-0.9302280940030208,,
1.632388099,-39.83379598533922,-224.6947705469209,-900.1928774913547,-0.0488822461343864,-0.3155431364640383,-0.9476513362219748,-0.6290109763273293,-229.51919915367205,-894.7091072739281,0.0229415906239157,-0.3590939690118613,-0.9330194021771212,,
1.6406413,-39.83087464935621,-224.70052082586895,-900.1587891660427,-0.0529899063461677,-0.3105991389273462,-0.9490628244341968,-1.276144279556746,-222.572919448242,-896.3371033399137,0.0233437891247179,-0.363243163961727,-0.9314018849800416,,
1.6490127,-41.88224467096509,-222.83731439254024,-900.1996057956134,-0.0562969347482111,-0.314334035644317,-0.9476416881783498,-1.2834199207400443,-222.59504825371025,-896.3124518429886,0.0244116774271156,-0.357405905157535,-0.9336300600150564,,
1.6573862,-41.88352393155145,-222.84491471539584,-900.1872464414466,-0.0522654729952039,-0.3163490594998636,-0.9472019810400204,-1.277892298580781,-222.58565902232303,-896.2715190743578,0.0210092765246356,-0.3572474015677959,-0.9337734759420884,,
1.665638499,-41.885215549224135,-222.8787882065849,-900.1849488288426,-0.0539697265516823,-0.311460670542041,-0.9487252074870988,-1.275261819662603,-222.6047620916849,-896.2734913160815,0.020266533103851,-0.3544423114320131,-0.9348582328367666,,
1.6740212,-41.87572890598523,-222.8979819370794,-900.1897396256039,-0.0574954006827999,-0.3132428732140689,-0.9479310002742388,-3.3300008570325588,-222.47215409318167,-895.7322047374388,0.0180974948816816,-0.3646211167271833,-0.9309800867449473,,
1.6823886,-41.86863434521056,-222.92461160420748,-900.1945093314863,-0.0596563323661452,-0.3121424000953224,-0.9481604527037348,-3.320422568034872,-222.47927888777537,-895.7165993528008,0.0192772750386899,-0.3592597451941368,-0.9330384891043494,,
1.690674499,-44.67280300056234,-224.1251176297895,-898.4990899102534,-0.0618922447050279,-0.3209866169837925,-0.9450592265898856,-3.3120881421786272,-222.50360991875328,-895.7273142118141,0.0244942683442775,-0.3585829462425431,-0.933176457848298,,
1.699092899,-44.66280381719047,-224.1616537789304,-898.5100142472306,-0.0591681217134317,-0.3123416111540609,-0.9481254407063392,-3.302656074212045,-222.54184351863103,-895.7572726207745,0.019529109533009,-0.3573106910487854,-0.9337813898033565,,
1.7073917,-44.65828091028765,-224.16421881643345,-898.5054420551476,-0.0562765647992291,-0.3137919414725082,-0.9478225391502948,-2.044125729558427,-224.5833236648256,-894.684769484707,0.0208116781039093,-0.3623945957743234,-0.9317923754828994,,
1.715636499,-44.24516694536891,-221.10441000456785,-898.2937566478276,-0.0583872671067718,-0.3136779870267521,-0.9477325822692002,-2.033134351696269,-224.5758563317484,-894.6598884339761,0.0199523649072042,-0.3601073092227392,-0.9326975013255736,,
1.724017999,-44.23197065562788,-221.13170975578348,-898.3098062482009,-0.0604213017922558,-0.3101724909307168,-0.948758289639444,-2.019895718053196,-224.5967940447817,-894.6593029985627,0.0185268047036661,-0.3580633693654845,-0.9335134605489676,,
1.7325576,-44.22356005873656,-221.1247601662532,-898.2772713679087,-0.0613193810896514,-0.3130661871563628,-0.9477497011142546,-2.0102804995232084,-224.6113019338848,-894.6552753234173,0.0161744083206859,-0.3567858862513879,-0.9340461551161632,,
1.740634999,-44.20355779082189,-221.1581089578091,-898.2723200922782,-0.0632194128551738,-0.3101172495736271,-0.9485940108155516,-0.0928483919379488,-221.5706869999263,-895.1497008347156,0.0204713764696654,-0.3588733609085372,-0.933161740308532,,
1.7490102,-44.17999183561666,-221.2063743598308,-898.2627395928578,-0.0610908051275167,-0.3024287574551325,-0.9512122582226408,-0.0784382261914196,-221.63470653794784,-895.1511065216113,0.0243105117518221,-0.3570980924691576,-0.9337504759694925,,
1.7573897,-44.69187814309312,-220.00297956920636,-899.3233235447487,-0.06068396485722,-0.3067181160429235,-0.949863913252992,-0.0757031888643098,-221.67732330568836,-895.1294308689598,0.0211920780175562,-0.3496949465190357,-0.9366239054222066,,
1.7656478,-44.685947841142266,-220.02528575534583,-899.2993887354208,-0.05943484418333,-0.3021236520215437,-0.9514141044708496,-0.0706397015179334,-221.68636500896392,-895.1060661387327,0.0210913752438105,-0.3456603322672796,-0.9381226404832148,,
1.7740122,-44.67858140685211,-220.0159923396869,-899.2872234930459,-0.0606863106884794,-0.3002895688505961,-0.9519156194403708,0.5233986769178394,-224.8930638956789,-892.9415395894894,0.0237035209908831,-0.3563579564854941,-0.934048794197668,,
1.7823865,-43.00077380438549,-220.4457387642549,-898.543893907636,-0.053872756429406,-0.3045018642333571,-0.950987035028926,0.5297338364097293,-224.89867297325767,-892.9356871900072,0.0238667012866717,-0.3566183589685223,-0.9339452481897914,,
1.7906481,-42.9924362297628,-220.45604956491832,-898.5396842127866,-0.0588257620760955,-0.3040884344210814,-0.9508258272509756,0.5375317408192899,-224.90899560756912,-892.942696837519,0.0233544403355183,-0.3557943021945775,-0.9342724359856116,,
1.799009599,-42.98030289340929,-220.4843863039952,-898.5654136945385,-0.0623486575435943,-0.3064397910664125,-0.9498459345355356,0.5505962366567481,-224.9385165075116,-892.9514730442122,0.0223085051608587,-0.3531451882338831,-0.9353025214468008,,
1.8073861,-42.97622751216613,-220.48678157236603,-898.5511112314518,-0.0610794032926535,-0.303918179607094,-0.9507381587996367,2.354804112998508,-223.86619513335103,-893.1785910664472,0.0249482930250116,-0.3533416680371816,-0.93516161614121,,
1.8157508,-43.510363328693,-222.0744138488711,-897.7396326104238,-0.0595073515175894,-0.3083569278720256,-0.9494076469824164,2.362570929085514,-223.87154300833583,-893.1795673442568,0.0234855891431571,-0.3560427890317603,-0.9341744802129224,,
1.824014899,-43.50630959397421,-222.0787093464388,-897.7327436308367,-0.0582075246873508,-0.3077084302464213,-0.9496985869343252,2.370077971783129,-223.88986839034789,-893.1975310928331,0.0209622350514168,-0.3556524009043325,-0.9343831946437354,,
1.8323894,-43.50254303293308,-222.0943489912955,-897.7270373741583,-0.0606998548062995,-0.3071139223271504,-0.9497349979543384,2.376304546182588,-223.88574179633503,-893.1732133818008,0.0213662740888979,-0.3541950957667265,-0.9349274391450694,,
1.8406404,-43.503214852128494,-222.1084454716727,-897.7339002008512,-0.0619506560904719,-0.3046303407146635,-0.9504538240893284,-4.094034276460416,-224.968594250227,-892.1511026856917,0.01491075494798,-0.3595638027478776,-0.9330013618105636,,
1.8490153,-44.65517927609542,-220.79478343864707,-897.4949015560052,-0.063678850195713,-0.3058344630855286,-0.9499527805248734,-4.097493211836415,-224.9817118209452,-892.1545563741134,0.018707680893533,-0.3577891399297076,-0.9336149923945876,,
1.8573903,-44.6584075795073,-220.80365088373568,-897.4945386508633,-0.0623060315534555,-0.3069640273327641,-0.9496794429467816,-4.0969091859831686,-224.98794680347825,-892.1503614971168,0.018989819838437,-0.3582138987925785,-0.9334464041680828,,
1.8656454,-44.65790583827204,-220.8065783529709,-897.4956824549538,-0.0594660169891031,-0.3075466845030876,-0.949673011975496,-4.093878981896864,-224.9981483221347,-892.1486790594444,0.0139288256890428,-0.3555385650008554,-0.9345578187635352,,
1.874017299,-44.6581079678454,-220.8125090168176,-897.4800731597386,-0.0596713938204697,-0.3017557117165858,-0.951516061454529,-0.5289536472190122,-219.01756984834012,-894.349987305911,0.0210354219188107,-0.3479911026509552,-0.937261811608939,,
1.8823876,-46.044862905429,-220.60666845993512,-897.3473653303404,-0.0582084965926584,-0.3048806527799409,-0.950610098034362,-0.5318334863774545,-219.01516300938172,-894.3497052650279,0.0237107595808386,-0.3490092208598215,-0.9368192801362064,,
1.890692499,-46.04059369232586,-220.60544320893607,-897.341534572733,-0.0627967188888896,-0.3045645824769119,-0.950419374380307,-0.5247960731154606,-218.98954165995625,-894.3311048593586,0.0207967664752161,-0.3523312409126795,-0.9356442652959012,,
1.899017999,-46.04528448736106,-220.60165662097464,-897.3429202505849,-0.059791875299681,-0.3083826836717001,-0.9493814049472356,-0.5275658461487893,-219.0227908426064,-894.3579308725764,0.021810688814191,-0.3484976257609982,-0.9370558674339527,,
1.907395,-46.04082667495616,-220.6168316289549,-897.3637398225956,-0.0628209711601122,-0.3083034325734583,-0.949211524922619,-1.5883315120242507,-221.10694100450988,-893.9180065804558,0.0250165761390328,-0.3515061477961418,-0.9358512696896856,,
1.9156381,-47.12657564581882,-219.0762068170776,-897.7827330323308,-0.0613501316255146,-0.3045114268937919,-0.9505308791620808,-1.583819707678952,-221.1283617912252,-893.936994256818,0.0194237654193277,-0.3512901495970393,-0.9360651409667088,,
1.9240174,-47.123966907377095,-219.08499284164583,-897.7987836688728,-0.0623348086236655,-0.308009089248232,-0.9493391241144152,-1.5768782993215922,-221.1246259693475,-893.9186201857062,0.0198121218768717,-0.3503959014570915,-0.9363921144845292,,
1.9323874,-47.13127570401781,-219.06540133927,-897.772074892188,-0.0593139435375795,-0.3058642645335787,-0.9502257141244672,-1.5817962318525147,-221.1381298157036,-893.9470154086457,0.0214838967778696,-0.3517479500597009,-0.9358481830981112,,
1.9406503,-47.13129737727311,-219.0749102866439,-897.7743963545148,-0.060452698581474,-0.3044968917761229,-0.950593032865746,-2.9285040180138147,-220.53024667400985,-893.8955655522968,0.0182597955565814,-0.3513169167226036,-0.9360785244255716,,
1.949025799,-46.37045092233154,-222.27092917664388,-896.2982396548376,-0.0601029655376236,-0.3109825627126185,-0.9485132994440696,-2.931223134467956,-220.52232227372525,-893.8960709347758,0.0225856872477187,-0.3533366327962869,-0.9352235618587303,,
1.9573922,-46.37253894039921,-222.2610200848049,-896.2846657870564,-0.0595691685449396,-0.308898529848741,-0.9492276926091816,-2.9288498106834524,-220.52546831657816,-893.9036724469646,0.0161931144573974,-0.3518478858879744,-0.9359171161167708,,
1.965639,-46.37142463719347,-222.27037819794108,-896.3149100457358,-0.0608528725589135,-0.3089999987232918,-0.949113232807516,-2.933742547813978,-220.5174684216249,-893.8921625930811,0.0176786598128263,-0.3522306401278093,-0.9357462482651888,,
1.9740205,-46.37983886591943,-222.2610310566359,-896.3002515389957,-0.0597135444887077,-0.3057564688897521,-0.9502353783861476,-5.285955505532293,-221.08668546218024,-892.7596688342537,0.014220922803328,-0.3536297986039506,-0.9352773550631656,,
1.9823857,-40.28810067454541,-221.79576616346276,-897.1830812277876,-0.0539145820468345,-0.3065380698305358,-0.950330273950738,-5.293471317774316,-221.0694677902208,-892.7512508120763,0.0170889700268743,-0.3542135219595713,-0.9350084213334212,,
1.9906483,-40.28831340154885,-221.8066017881222,-897.2112463887842,-0.0537135073521322,-0.3083601510326293,-0.9497520078331322,-5.29922888964202,-221.06589571397467,-892.7422710049153,0.0162081541835362,-0.3537256101733914,-0.9352087940376868,,
1.999019299,-40.29430647183985,-221.7891384371552,-897.1967030445187,-0.0553088863276191,-0.3096933266011306,-0.9492265117198972,-5.305446330591689,-221.0711121265271,-892.7513590485431,0.0197412967326448,-0.3525084432199534,-0.9356003840646702,,
2.0073961,-40.29766352737939,-221.7950114689296,-897.2108097530336,-0.0561409045413001,-0.3099990152731373,-0.9490778731837392,-4.456692151342324,-218.52051958854065,-893.5194309942217,0.0198196822857845,-0.3493450086872606,-0.9367845243701391,,
2.015675299,-43.34026019401541,-220.0835961841339,-897.8103973905652,-0.0607344502102853,-0.3055286307987975,-0.950243959370364,-4.450242549235707,-218.51951563646824,-893.5237903945168,0.0179368501786899,-0.3513310737882671,-0.9360794549590596,,
2.024012899,-43.33055352537781,-220.14190825762736,-897.8130326231699,-0.0574792192428744,-0.2987659724078015,-0.9525938447661992,-4.433176992135337,-218.5794042909331,-893.5320295335085,0.0133840649154828,-0.3458116895504183,-0.9382084747947136,,
2.0323871,-43.34171579504506,-220.1544965667516,-897.7967726055509,-0.0543332516566706,-0.2978222670892667,-0.953073866492111,-4.452593727677161,-218.59096954212976,-893.5157884362056,0.017550954732017,-0.3449427381833675,-0.9384596269219874,,
2.040646499,-43.34582973989082,-220.12958109189927,-897.7808394432716,-0.0532610117824356,-0.3003768840201367,-0.9523323958420528,-5.095742484368461,-217.6373310979811,-893.7380708068367,0.0184187096005534,-0.3461125446450452,-0.9380121841298126,,
