timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.5090786,-31.542375026198155,-86.84828604226401,-698.0205399939961,-0.0476515386000137,-0.4332395860679512,-0.9000182175560233,31.504614418627003,-86.70000960213078,-692.6074889887645,0.0872775039712603,-0.4307626577999685,-0.8982350304600988,5,
4.5174514,-31.54570107819364,-86.8401390293785,-698.001606157634,-0.0479813988423123,-0.434466730690499,-0.8994089421882817,31.500337721116928,-86.70818194684762,-692.618744278315,0.0854980404110267,-0.4304074627546365,-0.8985763746565956,5,
4.5258006,-31.54421976721695,-86.83750190435865,-697.9916393445582,-0.0440554080428283,-0.4337035322168479,-0.8999779814888855,33.33621812996691,-91.90816545949548,-691.2556043321788,0.0902558576151888,-0.4391428664922775,-0.8938721513589584,5,
4.5341055,-28.28337649914737,-90.41528845322136,-697.0916589080191,-0.0429885453384396,-0.4354862655550526,-0.8991683365658504,33.34341409361985,-91.92058167075712,-691.2619621720312,0.088730289886812,-0.4378815188892742,-0.8946433429427753,5,
4.5425013,-28.279822507680247,-90.4268843348416,-697.0975295154905,-0.0440335670124375,-0.438695697694634,-0.8975561986863992,33.348319807335315,-91.911800785293,-691.2474378815275,0.0890214475594024,-0.4379667121904902,-0.8945727141420541,5,
4.55083,-28.265645456961487,-90.4491326434188,-697.1203106688065,-0.0457362221255077,-0.4369258574893978,-0.898334009732928,33.356925494346115,-91.92495199689844,-691.2602682364837,0.0879105824876495,-0.4371037037787519,-0.895104508775137,5,
4.5591082,-28.26671527810296,-90.44599860252124,-697.1184044369102,-0.0422261696226079,-0.4406654543127053,-0.8966777057418007,33.654271062365424,-90.2220738609158,-691.6585610690468,0.0867732279107363,-0.4347742146754058,-0.8963491446815439,5,
4.5674267,-34.86330800678927,-87.13958541255448,-697.3735032472656,-0.0509832863388126,-0.4390511221610431,-0.8970143904326304,33.65080784483162,-90.21538781612772,-691.6454707433913,0.0893517383846894,-0.4337910879271476,-0.8965721158292933,5,
4.5757681,-34.863517121477734,-87.13221740089824,-697.3561563590819,-0.052900158184038,-0.4354451788742061,-0.8986595959868864,33.65534395433721,-90.22994715787787,-691.6605457307943,0.0878362427465734,-0.4357147208175201,-0.8957887454768984,5,
4.5840489,-34.8592389323716,-87.13401077022374,-697.3660695465607,-0.0513838277202566,-0.434704707322389,-0.8991059557585916,33.654562272818666,-90.22774613124068,-691.6585613514541,0.0880087590350794,-0.4353043544635407,-0.8959713038474979,5,
4.5924404,-34.860133573603086,-87.13063844277087,-697.3609896738521,-0.0542086789604851,-0.4340652999080397,-0.8992489836197213,30.680490802725554,-90.57320670104971,-691.7523086436222,0.0846581010859718,-0.4361578796866656,-0.8958790710289808,5,
4.6008053,-36.16716840702936,-89.14350683131178,-696.7818109665941,-0.052771469016346,-0.4354183486114099,-0.8986801620990468,30.681307815296982,-90.57458768448772,-691.7510331244424,0.0843355034762626,-0.4347627448305485,-0.8965873513276956,5,
4.6091027,-36.166637435833,-89.13270378264318,-696.7747866829727,-0.0554505265493118,-0.4376479854299336,-0.8974349446921062,30.67708091248964,-90.56589814950294,-691.7393080644719,0.0841333942296747,-0.4327979966653799,-0.8975563860047056,5,
4.6174509,-36.171026458860126,-89.13785243198998,-696.7690868995129,-0.0540379966010945,-0.4355199175075195,-0.8985556723862927,30.6779747700486,-90.58039677177024,-691.7586877471621,0.0851754107625348,-0.4347016833955437,-0.8965375596451687,5,
4.6258039,-36.16974390821719,-89.13887113263092,-696.7747374612509,-0.0574557652158419,-0.4373104975580814,-0.8974733220374658,30.31634740028189,-91.2376278968917,-691.7257179382913,0.0860172818669998,-0.4334857080168938,-0.8970458004836238,5,
4.6340502,-36.17047379574618,-89.13736136993026,-696.7631435087911,-0.056783840053781,-0.4371047194358552,-0.8976163210167517,30.31035853752463,-91.2294206547478,-691.727013773086,0.0850836437777886,-0.435496504546826,-0.896160458896168,5,
4.6424708,-36.50415952243548,-90.17139156934978,-696.437423321802,-0.055517528922781,-0.4392036002691831,-0.8966705088787604,30.31056818142926,-91.22512008587265,-691.7124100142291,0.0833763690197867,-0.4349566961106063,-0.8965829875687036,5,
4.6508249,-36.50175545435572,-90.18033326047302,-696.4468317851536,-0.057813903160544,-0.4368097971051476,-0.8976941315137925,30.30669326027849,-91.23756561179746,-691.719023268704,0.0862372506068857,-0.4352329011510478,-0.8961782514452175,5,
4.6590718,-36.49711681856556,-90.18527452482816,-696.444057727452,-0.0595665339477522,-0.4350181247563957,-0.8984492524160059,30.313780950271187,-91.23362180778946,-691.7154030776526,0.0838847432069917,-0.4345931711155346,-0.8967118408256022,5,
4.6674432,-36.48849326129334,-90.1623607107646,-696.4250728694608,-0.0586776660073327,-0.44116886407193,-0.8955037492302387,31.96719898661594,-92.33960891986084,-691.1266295825955,0.0884008780394251,-0.4365126110122246,-0.895344640453691,5,
4.6757707,-36.677569453024944,-88.40113500789857,-696.6378931145102,-0.0593228286142515,-0.4387606211817382,-0.8966436969640833,31.972283813250066,-92.33546132486713,-691.1228426867747,0.0875129699809967,-0.4387591944624562,-0.8943331869945127,5,
4.6840545,-36.6722372659216,-88.38591683582996,-696.6203792604441,-0.0600360970810476,-0.439648705604993,-0.8961610807813118,31.975028725764567,-92.3544740140796,-691.1255943359977,0.0896925006002973,-0.4393009510731986,-0.8938511787329303,5,
4.6924183,-36.67251468584709,-88.38799601942367,-696.6278129028528,-0.0617155141677336,-0.4398160559664339,-0.8959648610437482,32.76430171367286,-92.890538225426,-690.9735142248232,0.0910867783861139,-0.4425916648136661,-0.8920850951791016,5,
4.7008268,-36.67338687184252,-88.39401514066459,-696.6392589848848,-0.0567169161038065,-0.4420212705343984,-0.895209689303478,32.76138464830382,-92.88814007218517,-690.9766923896132,0.0916542609572886,-0.440207333185691,-0.893206023411125,5,
4.7090845,-35.55146575724276,-87.19804685654948,-697.032557777607,-0.0571707255904081,-0.4373913719507844,-0.8974521134180231,32.761937864386425,-92.8902146594815,-690.9815046956503,0.0923355997376748,-0.4386468388080939,-0.8939032877357315,5,
4.7175478,-35.55691735110828,-87.20392220810105,-697.0387693550232,-0.0556702955935004,-0.4368282998928346,-0.8978206138206384,32.75858416072726,-92.87127003420088,-690.966237835061,0.0907235017580826,-0.4413019151244201,-0.8927608111561969,5,
4.7258019,-35.56768927001475,-87.20109773355478,-697.0454603722441,-0.056295852667022,-0.4369421821769345,-0.8977261867668512,31.86469901096648,-89.61194615665788,-691.2209757281236,0.0856197027348809,-0.4343162094610244,-0.8966820488350364,5,
4.7341157,-35.56856587306494,-87.20214153944534,-697.0477238158987,-0.0582451690856113,-0.4367586549515124,-0.897691137086211,31.853235509576205,-89.61070186269728,-691.2163342348179,0.0922503092667202,-0.4355550662427772,-0.8954226179354888,5,
4.7424442,-35.56435788397062,-87.20713275531979,-697.0549912750396,-0.0581919361178472,-0.4370009445036345,-0.8975766669615401,31.854983186094454,-89.63749934250646,-691.2441380970831,0.0880601857983433,-0.4342481604250134,-0.8964786326760126,5,
4.7508281,-27.68123070346856,-90.6322289890646,-696.6736094800857,-0.0476327263169657,-0.4440446015454304,-0.8947376795586361,31.85141611883413,-89.61736224552388,-691.2301400844265,0.0904207546808811,-0.4360119814557855,-0.8953868656340342,5,
4.7591755,-27.68125739795134,-90.6284127172056,-696.6734628524607,-0.0471893604158922,-0.4459435512795995,-0.8938162637453394,32.50111541653946,-92.0165905717366,-691.1594377418519,0.0898492289607216,-0.4382154525200802,-0.8943681195278512,5,
4.7674576,-27.68955762261916,-90.61437300480382,-696.6619310770809,-0.0455618480747421,-0.4436559684932339,-0.8950382671262407,32.49955446397092,-92.01109193583017,-691.1537873004138,0.0890004411029391,-0.4361117586016808,-0.895480572370407,5,
4.7758365,-27.69295309341439,-90.62779943225786,-696.6775707002942,-0.0445476971578128,-0.442083587381436,-0.8958669568891889,32.49638505622681,-92.01534375826918,-691.1622187025724,0.0903075361602445,-0.43941215518064,-0.8937345840864453,5,
4.784113,-33.139283450292986,-89.24912235720501,-696.7555349934397,-0.0535817019739004,-0.4424766148949111,-0.8951778853863182,32.49579098939476,-92.01690610761167,-691.1641350063139,0.0893548250371062,-0.4393206779414719,-0.8938753029229711,5,
4.7924199,-33.13934927623217,-89.26293325967647,-696.7730573327782,-0.0589986631305481,-0.4376662990009131,-0.8971997372200078,32.71030840639766,-87.13137300656992,-691.7115555024128,0.0897874886415126,-0.4336003203179833,-0.8966208614032981,5,
4.800802,-33.14743807559818,-89.25435382901793,-696.7675510109143,-0.0563756856936398,-0.4404352261876366,-0.8960126079445628,32.70550420966153,-87.13415902985756,-691.712688179278,0.089511135152721,-0.4317639017515392,-0.8975342276637468,5,
4.8090624,-33.14568777736523,-89.26669986328454,-696.7733845232336,-0.0560587250482519,-0.4373271473567673,-0.8975535558008539,32.70713912743867,-87.13742037941626,-691.7154681942387,0.0870266428383375,-0.4329903296990838,-0.8971876826079184,5,
4.8175636,-31.83056048935793,-87.24762412041093,-696.9876495282183,-0.0537544839044027,-0.4344474692999813,-0.8990916815759186,32.70305662793375,-87.13468756768839,-691.7059644329522,0.0868853279060678,-0.4335628554293448,-0.8969248520286459,5,
4.8259041,-31.8246530633788,-87.30393462661465,-696.967354995589,-0.0528286782394049,-0.4304088307056375,-0.9010867711858184,32.6101446839851,-91.19553935537728,-691.2442813211287,0.0848675125781379,-0.4324571843008352,-0.8976515409976152,5,
4.8340519,-31.810732603272765,-87.3819411604243,-696.9800472604737,-0.0524521811051426,-0.4311659915388831,-0.9007467215802702,32.59851010538293,-91.25620760785432,-691.2164969194574,0.0869281327803016,-0.4250682294985459,-0.9009775246932088,5,
4.8424991,-31.80618861538219,-87.40165496474458,-696.966051510457,-0.0517082238682089,-0.4259686368446571,-0.9032590879748178,32.582641898895595,-91.2840195759554,-691.1927033295444,0.0903567961049212,-0.4174819833230392,-0.9041816427014626,5,
4.850827,-31.812925535787297,-88.88490444923568,-696.9861792050796,-0.0491825756040491,-0.4276552973449957,-0.9026029143038014,32.58967301651316,-91.27153717310348,-691.1904723725211,0.0878028984737705,-0.4175260920722133,-0.9044128556464188,5,
4.8590845,-31.81334201458093,-88.88393932913388,-697.0093385949509,-0.0546051898192772,-0.4264395588722715,-0.9028663111854508,32.60206624735633,-91.27091532024389,-691.1991749031987,0.0829505545185135,-0.4157364533729709,-0.9056944334829132,5,
4.8674134,-31.809100184397096,-88.88188380149359,-697.0121928539758,-0.0552566583946716,-0.4262906285651625,-0.902897005034668,32.94166069334614,-89.79865851738782,-691.0101424543965,0.082299144743659,-0.4141037602122328,-0.9065014763101892,5,
4.8757665,-31.80623842468253,-88.88859325324914,-697.012073205207,-0.0554031123172112,-0.4279212526226977,-0.9021163432170972,32.94490396603767,-89.80766328208848,-691.016280385514,0.0841871632480286,-0.4114058882471662,-0.907555902773934,5,
4.8840519,-31.806019922314874,-88.88804464235406,-696.9961162415859,-0.0526659952426948,-0.4246756531582317,-0.9038124155817544,32.94618504543956,-89.78339643769036,-690.9881752709782,0.0834506934710517,-0.4125982044935377,-0.9070825229315742,5,
4.8924011,-28.5875942770121,-89.49985901034836,-697.0119938793578,-0.0474128939114018,-0.4239054673319757,-0.9044645776684708,32.945524480996724,-89.81529527489491,-691.0159316192634,0.0837697340823299,-0.4120254708637098,-0.9073134204955384,5,
4.9008285,-28.58659183378304,-89.49493694547428,-697.0035401185256,-0.0465085111715531,-0.4269534122639884,-0.9030768196254082,34.1439665157094,-93.45974909427356,-690.4434978665932,0.0825648274556177,-0.4200778186583341,-0.903724336033107,5,
4.9090973,-28.590342794420337,-89.4751698798987,-696.9822412793837,-0.048574823264806,-0.4265030904948816,-0.9031808237241906,34.135901003424145,-93.46285832991074,-690.4404315251882,0.0860526810949582,-0.4195264672285826,-0.9036550665885044,5,
4.9174297,-28.592332638663656,-89.47845476748537,-696.9860875045009,-0.0472028336209632,-0.4255822843989773,-0.9036877844166644,34.136105552359524,-93.45891400468749,-690.4313269877543,0.0851265464097871,-0.4201263373115143,-0.9034640733275198,5,
4.9258261,-33.03348887002899,-88.41759900610845,-696.314040944566,-0.0536117620077564,-0.4247865377621616,-0.9037046953017666,34.13940942787954,-93.4562195519407,-690.4304554746349,0.0849328168973484,-0.4177070974794657,-0.9046033370097424,5,
4.9340939,-33.03084940334011,-88.4245708888502,-696.3257088098796,-0.0546192265636856,-0.425023809292586,-0.9035327894570312,31.982384733846004,-93.9059749875186,-690.561024981505,0.0825366540130969,-0.4182477294739006,-0.9045753354664544,5,
4.9425517,-33.029647607722886,-88.42176394509764,-696.3208203345971,-0.0559840350936085,-0.4267888594552635,-0.902616783169642,31.984555544675025,-93.89208651342376,-690.5474532401923,0.0809669437845028,-0.4184861492636202,-0.9046069294940782,5,
4.9507832,-33.031348099809634,-88.42863805731696,-696.3285695472669,-0.056105582804065,-0.4252345806715701,-0.9033425236195238,31.981386886606145,-93.91103740935672,-690.5641977568569,0.0820314912571602,-0.4186731876246257,-0.9044244558869252,5,
4.9590476,-31.85949583524574,-93.26178928096772,-695.766627400458,-0.0572999000042809,-0.4293680273525923,-0.9013100568321885,31.976972592461397,-93.90109918370707,-690.5598314724309,0.083131840386986,-0.4185296164930779,-0.904390434067074,5,
4.9675057,-31.865290011669707,-93.25765412584796,-695.7568521519224,-0.0550565510090126,-0.4327190984594584,-0.8998460746257801,29.93600299726813,-88.61956300712897,-691.7171458211759,0.0795348841726568,-0.4108646530162523,-0.9082204793448982,5,
4.9758544,-31.87214470501911,-93.2668345034918,-695.7601425327935,-0.0522903578816577,-0.4311805024006868,-0.900749184191748,29.932390617770004,-88.61856779597215,-691.7149877616775,0.0812334332284144,-0.4117293122911658,-0.907678413716096,5,
4.9840474,-31.874477813999142,-93.25345165884534,-695.7490755940304,-0.0537216240243485,-0.4312814089452038,-0.9006166406470769,29.9272840854776,-88.60725439343213,-691.7098527467614,0.081330907524549,-0.4126199158617901,-0.9072651699009736,5,
4.9924132,-29.457427254535173,-93.05354460155792,-696.3065617129573,-0.0517975409292691,-0.4317243703630036,-0.9005171196531184,31.01214658823408,-89.02367918589646,-691.6787239543858,0.0848341026268051,-0.4127475246975457,-0.906886241977214,5,
5.0008281,-29.45924537797978,-93.05669351458602,-696.3125176086646,-0.0510307872765312,-0.4303022213279108,-0.9012412868206844,31.011451472770297,-89.01904723184376,-691.6731988551373,0.0838674073617474,-0.4139811605188533,-0.906413733742976,5,
5.0090681,-29.459418718456305,-93.05785376762046,-696.3055356156669,-0.0513968040919985,-0.430804483127597,-0.9009805024784346,31.01349989728137,-89.01708098696108,-691.6735169225113,0.081492613778646,-0.4135699239792722,-0.906817992697158,5,
5.0174501,-29.4588881842228,-93.06246847960588,-696.3077894481997,-0.0522905536528598,-0.4298490692198443,-0.9013853092265875,31.01492500438495,-89.03115383487697,-691.6810752242359,0.0818458403206633,-0.4120235589907582,-0.9074898595900638,5,
5.0258426,-29.45778904751172,-93.06536987547116,-696.3091437926414,-0.0523535207732869,-0.4280733650733641,-0.90222630363862,31.00987413681749,-89.03733217351656,-691.6850145006871,0.0866917935350258,-0.4118677507039954,-0.9071105163450108,5,
5.0341128,-30.46899725668975,-89.31944219964656,-697.070450246961,-0.0562512396821978,-0.4213826714740804,-0.9051366980824403,32.309862771883246,-88.56913404196212,-691.9010001670711,0.0881275643803394,-0.4107113706877072,-0.9074963924910192,5,
5.0426276,-30.47156269960834,-89.32550185259149,-697.0786607079432,-0.0561357291213088,-0.4260472750629664,-0.902957639830042,32.311770245496874,-88.57182128811027,-691.9025502372974,0.0878058772236956,-0.4099451021869378,-0.9078739676397372,5,
5.0508027,-30.4730096715797,-89.33704881748884,-697.0885634684499,-0.0552766993282676,-0.4252407697129452,-0.9033907096518728,32.31316077921514,-88.5730363831132,-691.9042116363963,0.0861836412645381,-0.4114826347451581,-0.907333687945933,5,
5.0591128,-30.47108419264552,-89.34547625588641,-697.0897212956174,-0.0576257061693942,-0.4229801051035879,-0.904304765372292,32.313097580592185,-88.57698528790812,-691.9074575204592,0.0851218675645477,-0.4105730120410175,-0.9078458401325028,5,
5.0674436,-29.801772741547943,-88.61007097844843,-697.0776287555017,-0.0572619519249143,-0.423225078656434,-0.904213250100884,34.003002216087495,-91.7884086269149,-690.962835812001,0.0912255672710295,-0.4153732641858454,-0.905065161894808,5,
5.0757676,-29.800105153967657,-88.60866984822447,-697.0791505783308,-0.0560113851602078,-0.4242303483419514,-0.9038204115188488,34.01045495654712,-91.7976480894067,-690.9760816792591,0.0868060299772267,-0.4159947436505842,-0.9052143869905503,5,
