timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9425256,-36.49969865573159,-276.68604242005466,-818.0826951069987,-0.0474824119560747,-0.0330701819092165,-0.9983244881416689,18.643682578012985,-277.2898723559466,-821.8729652121445,0.02260299197045,-0.0404047043675108,-0.9989277074037728,,
0.950742,-36.501281384541095,-276.68395569255875,-818.0897641959527,-0.0469594424780161,-0.0339529819875808,-0.9983195910009504,18.64145229136965,-277.2921904628301,-821.8769402911439,0.0267144356753981,-0.0368164218787744,-0.9989649092969128,,
0.9590884,-34.995495198849504,-277.388558447029,-817.6907854906069,-0.0483060671995395,-0.0366830757722519,-0.998158742797758,18.639631432807533,-277.2970088944246,-821.879191920515,0.0263346358698485,-0.0348469901717984,-0.9990456317053636,,
0.9674692,-34.99843140044338,-277.3921498595436,-817.6855085277818,-0.0454842113312021,-0.0349357878651958,-0.9983539839384706,19.267407692701426,-276.5566982320589,-822.564992915504,0.0264530474151613,-0.0356607928847484,-0.999013785757375,,
0.9757139,-35.00022360551088,-277.3926484900182,-817.6796709591107,-0.0463547611620286,-0.033752351782827,-0.9983546538513954,19.268777064979123,-276.5515131241873,-822.5622593931752,0.0254364949195117,-0.0372620528311435,-0.9989817436495116,,
0.9840945,-35.001095239830015,-277.39333962086573,-817.6807394971472,-0.045666945218896,-0.0338478111453869,-0.9983831207482632,19.26737322057547,-276.54725416876227,-822.5547132225394,0.0264292118404358,-0.0370683739504318,-0.998963178707886,,
0.9925156,-35.76225753063585,-276.8566559548662,-818.0188796720861,-0.045511590619307,-0.0343956715594671,-0.9983714904269224,19.26571602135731,-276.5595819431493,-822.5611859944894,0.0278410661719746,-0.0366641944222246,-0.9989397438693572,,
1.0007163,-35.76689939114902,-276.86600546099885,-818.0339348760194,-0.0438584062481893,-0.032034363206789,-0.9985240306448834,18.71419784373106,-276.6925944392283,-822.6164840375897,0.0271019089688634,-0.0308824280427787,-0.9991555245147904,,
1.0090952,-35.76278544929507,-276.8685482620758,-818.0295918804507,-0.0450206914803103,-0.0312926478017918,-0.9984958224911048,18.71131953208243,-276.69109123524777,-822.6266267830405,0.0290886154623042,-0.0322834448745952,-0.9990553696555136,,
1.0176249,-35.76508228624171,-276.8694260076504,-818.0320247251572,-0.0461110144869361,-0.0306902628096808,-0.9984647625788596,18.71289353978837,-276.70484895282,-822.6317683579767,0.0265444116176206,-0.029118356098383,-0.9992234562649148,,
1.0257115,-36.92170624024791,-276.423319316794,-818.2546172777108,-0.0469580187253518,-0.0293881407962324,-0.998464461890322,18.7211067196256,-276.699403873651,-822.6251102207868,0.0219502548802868,-0.0347186325809673,-0.9991560453014324,,
1.034089,-36.923334764129365,-276.4288553059409,-818.2573015084538,-0.0467008798636188,-0.029454916538311,-0.998474554363648,18.190381728266537,-278.6493361554316,-821.8437692240547,0.0234639617930372,-0.0338163370452462,-0.9991525898709454,,
1.0424659,-36.92345760914488,-276.4227163271325,-818.252114298685,-0.0475234521548251,-0.0302395797983968,-0.998412284233775,18.18875545600128,-278.65528814988403,-821.85628607426,0.0231844751889437,-0.0335967027344044,-0.9991665234962536,,
1.0507186,-36.92153325940618,-276.4227120691644,-818.2544601700399,-0.0494058381764792,-0.0293063783028124,-0.9983487363365828,18.19101370530609,-278.6529397252349,-821.8396051386738,0.0215265673989118,-0.0332077995720369,-0.9992166176278314,,
1.0590864,-37.08408156634202,-275.6319440265639,-818.8020954844958,-0.0494429616318967,-0.0287736983452338,-0.998362393036018,18.190878627545,-278.65008811516003,-821.8385874158673,0.023264564581022,-0.0320533670462184,-0.999215363020333,,
1.067468,-37.084862883219714,-275.62989930944013,-818.79812498429,-0.0460240666252517,-0.0285229466474336,-0.9985330374132956,17.05609353852409,-279.473845710511,-821.0115814783392,0.0216742426398586,-0.0374519645277539,-0.9990633501230044,,
1.0757141,-37.08635056090136,-275.6275296985315,-818.8007522982109,-0.0474722111328589,-0.0297545281956366,-0.9984292950539924,17.05322405435111,-279.47231158466,-821.0063020634652,0.0214490379167413,-0.0336625560615133,-0.999203067995616,,
1.0840946,-37.09220891075033,-275.6273576904865,-818.8088803016487,-0.0477324047484297,-0.0308467175344086,-0.9983837426332044,17.046872122878895,-279.47279998647247,-821.0151661385323,0.0259826900385358,-0.0345013518867808,-0.9990668428770648,,
1.0924659,-37.53341317369669,-276.3469567649581,-818.5482661392641,-0.0500096520178733,-0.0316787437269918,-0.9982462080573764,17.051665898087325,-279.469200288597,-821.0006339209874,0.020432704868737,-0.034305561400719,-0.9992024985100512,,
1.1007132,-37.5383830940186,-276.3552337261063,-818.5645283653255,-0.0495003113327511,-0.0323594919533762,-0.9982497595584384,16.24819802827723,-279.5978725649698,-821.0457472479296,0.0220342776821655,-0.0335147467520891,-0.999195302409478,,
1.1090892,-37.54428580755366,-276.354870795952,-818.5679905992884,-0.0469520148750824,-0.0330483858162709,-0.9983502954845602,16.246181718493702,-279.59683591668664,-821.0514670968876,0.0247959960515598,-0.0392782854750429,-0.9989206048880722,,
1.1174705,-37.53804879126537,-276.3481177998728,-818.553846908642,-0.0495277383597852,-0.0337163569032111,-0.9982034914836452,16.24602568143799,-279.59734470032083,-821.053150883843,0.0243722230809612,-0.0342936177538767,-0.9991145792767928,,
1.1257112,-38.13523724655555,-276.87040659356245,-818.0492344187466,-0.0500862794944597,-0.0345071432892194,-0.9981485969876532,16.247289116962918,-279.60147830564404,-821.0536136976623,0.0240257544118997,-0.0358960054721717,-0.9990666844190534,,
1.1341442,-38.13872194948929,-276.87548698882296,-818.0505865412522,-0.0502112844669684,-0.0321452140184383,-0.9982211739528902,17.000888750226622,-278.46310223698885,-821.1528851675181,0.0261014608103604,-0.0361533688878434,-0.9990053291457582,,
1.1425226,-38.14135552602215,-276.8767170238009,-818.0686451760713,-0.0461954786841693,-0.0347843971510061,-0.9983266116176516,17.00171752663722,-278.4593446502763,-821.1613406669203,0.0267473135735269,-0.0329950365725615,-0.99909754717854,,
1.1507881,-38.139282064277324,-276.87598925036343,-818.0561507699446,-0.0496993665574465,-0.0316273672583208,-0.9982633332964284,17.00146501536222,-278.46084406897864,-821.1663680191297,0.0268574756400962,-0.0340976290668761,-0.9990575697597508,,
1.159119,-36.24145049550504,-277.40800764763986,-817.729547104686,-0.0473377213512103,-0.0352106691267057,-0.9982581574507292,17.000467856497455,-278.4624360647984,-821.1749601430088,0.0264823725131416,-0.0345525628998277,-0.9990519527747936,,
1.1675149,-36.2420356703604,-277.4047111069118,-817.7274178606849,-0.048364419209089,-0.0370643428947574,-0.9981418323266226,16.340742186386308,-279.05403017381315,-821.2508174568472,0.0266076817802786,-0.0371718641590718,-0.9989545954572804,,
1.1757169,-36.24002665725085,-277.4015174428361,-817.7172139405234,-0.0462344989530396,-0.0351414675536018,-0.9983123000167536,16.33870304171512,-279.0540393691996,-821.2488833485919,0.0251145527720609,-0.036496151364132,-0.9990181630854694,,
1.1841152,-36.2423624756683,-277.4034128195384,-817.7298321649746,-0.0467685691657648,-0.0358370132651979,-0.9982626955959124,16.341575634257758,-279.05490762467707,-821.2504646503004,0.024207288029293,-0.0361677608324857,-0.9990525012643884,,
1.1924629,-37.23175503384599,-277.3270968510232,-817.6876790971546,-0.0459063801021852,-0.0368177019746451,-0.9982670289492788,16.343562458348238,-279.05377955225225,-821.2510470654569,0.0228030572516086,-0.0384058187248489,-0.99900200884085,,
1.2007112,-37.23195515639012,-277.3277941583457,-817.6824688533408,-0.048484202715532,-0.0368267817027419,-0.9981448142611662,18.050930288600885,-280.0930813378868,-820.3831693559092,0.0278431199556915,-0.0384627168012428,-0.9988720539125118,,
1.20911,-37.23278130830657,-277.33387582525813,-817.6872774416453,-0.0478224802168254,-0.0354368600436464,-0.9982270479886616,18.0511177488271,-280.1011460510267,-820.3980901925761,0.0270780990401426,-0.0359225158814348,-0.9989876622887393,,
1.2175161,-37.22589979009955,-277.32616764390184,-817.6692895923314,-0.0511116847320616,-0.0344406875236913,-0.9980989102923344,18.048521675078103,-280.0963060199394,-820.3907058314312,0.027459266624305,-0.039606468145462,-0.9988379830370374,,
1.2257682,-38.74506300077383,-276.6782770055495,-817.8470360896256,-0.0492414363181004,-0.0336959110817151,-0.9982183461175737,18.051743555937087,-280.1001865060526,-820.3803989712573,0.0257142227353615,-0.0369864364211829,-0.998984875896516,,
1.2341136,-38.74555085422105,-276.6831311664251,-817.8523700571612,-0.0490632230516939,-0.0331648979498156,-0.99824490466406,17.716921629826924,-279.2584367650044,-820.9511143706433,0.0287680271741236,-0.0354321921407166,-0.9989579372389068,,
1.2424655,-38.743933359895095,-276.6840961700996,-817.8538416183699,-0.0492158888658233,-0.0324794075667686,-0.9982599282587972,17.71442830936635,-279.2582987644166,-820.9583473229251,0.0279718499209816,-0.0385254815113678,-0.9988660385088256,,
1.2507141,-38.74200989974327,-276.6782926990268,-817.840482159766,-0.0494509986177425,-0.0329198481900481,-0.9982338815782864,17.71805275711408,-279.2643686590901,-820.9688571990267,0.0274609560364684,-0.0378462121498075,-0.9989061818406544,,
1.259087,-37.43428989789277,-275.76405004584615,-818.482769436889,-0.0481456942250154,-0.0333049636834977,-0.998284915002542,17.7219911428787,-279.25668726622627,-820.944569359382,0.0262742989522191,-0.0356658359879358,-0.999018322833896,,
1.2674599,-37.438423828507055,-275.76943041379354,-818.4888141981735,-0.0486282090988412,-0.0325443119482234,-0.9982866146751924,16.72442782846093,-278.68442057779623,-820.7273557389185,0.0243798900914839,-0.0360320935151233,-0.9990532063889512,,
1.2757172,-37.43111595745445,-275.76309375089494,-818.490421023793,-0.048845571801369,-0.0349934901542001,-0.9981931505286066,16.723778869034824,-278.6883315237212,-820.7405298799662,0.0248164753545203,-0.0359756772052681,-0.9990444901007164,,
1.2841109,-37.43228600630362,-275.7655835126014,-818.4750450075817,-0.0498294102051924,-0.0331933273377227,-0.9982060072444232,16.728110159111537,-278.68917749948554,-820.738683372765,0.0221038391620378,-0.0351822114660636,-0.999136443280224,,
1.2924614,-37.13462850350866,-275.3223175944241,-818.6047527789044,-0.047895640233901,-0.035161155524504,-0.9982332897618506,16.72860949618449,-278.6979670230925,-820.7533571767165,0.022854768413915,-0.0403341742599892,-0.9989248289773917,,
1.3007102,-37.134997645576135,-275.32058165973115,-818.5960687268805,-0.04694882290127,-0.0339684174838494,-0.998319565390676,17.20707505582244,-279.3508895686814,-820.8959362243118,0.0267321389706174,-0.0382091312194385,-0.9989121357944908,,
1.3091521,-37.12815114843946,-275.321492135074,-818.59116054841,-0.0449583407835937,-0.0325014488316281,-0.9984600159334532,17.217903195240183,-279.3404971152331,-820.8712364017889,0.0237661289267575,-0.0430701457699098,-0.9987893339734836,,
1.3175808,-37.12792594267409,-275.3207323646306,-818.5804086944172,-0.0455435300443241,-0.0308953712559436,-0.9984844830572276,17.215879504281066,-279.3343015375401,-820.8559685922189,0.0230629563783335,-0.0377384666149726,-0.9990214753350606,,
1.3257154,-36.42108642079799,-275.5294386048357,-818.3813374068421,-0.0464826712967675,-0.0304067452310827,-0.9984562039035908,17.213752326761185,-279.35480590647984,-820.898206457407,0.0232296440469664,-0.0387722833757336,-0.9989780246228056,,
1.3340913,-36.41994887738082,-275.5283899158144,-818.386319104894,-0.0454317655793836,-0.034087928623629,-0.9983856808861444,18.86122290950121,-277.0498020930228,-821.8834197272054,0.0266690112283037,-0.0353457029173715,-0.9990192416191898,,
1.3425761,-36.41348236136331,-275.52572858721186,-818.3736508756529,-0.0465953368659796,-0.0325360223328544,-0.9983838349217709,18.867469657768183,-277.06076733305184,-821.9063555633136,0.0279397518829336,-0.0386977600436017,-0.9988602773322842,,
1.3507742,-36.41398041226673,-275.52955885028064,-818.3861326645214,-0.044237353752952,-0.034781186200287,-0.998415407342774,18.87425408893608,-277.0578521893457,-821.8918097495848,0.0236950953746405,-0.0382376790366619,-0.9989876988016796,,
1.3591467,-35.67036969774777,-275.84989052671835,-818.0988379593672,-0.0459104934762355,-0.0356700291014472,-0.9983085072324438,18.8751050369462,-277.06526515957205,-821.9035686417236,0.023864657297171,-0.0357818221966482,-0.9990746415220316,,
1.3674801,-35.672236982509446,-275.83757504030814,-818.0778495096157,-0.0462476227380169,-0.0354221723056026,-0.9983017715602,18.748405068825143,-276.61052166034085,-822.125031015386,0.0245859876377885,-0.0387478306827362,-0.9989465124966684,,
1.3757375,-35.67609504352156,-275.84444955885226,-818.0924152503442,-0.0446131922513853,-0.0335874059803249,-0.9984395571273472,18.741299003436698,-276.61964371833665,-822.1512587455308,0.0257906403890176,-0.0372369691933658,-0.9989735987470424,,
1.3841288,-35.67868814393845,-275.8446936137942,-818.09504778357,-0.0464326647041189,-0.0325806548035623,-0.9983899581731804,18.739017757948048,-276.6177916321009,-822.1442192984966,0.0234084244398726,-0.0355559161966629,-0.9990935003735428,,
1.3924633,-37.48184492942356,-275.3611016517081,-818.3404214302789,-0.0480564922860134,-0.0336103003667249,-0.9982789796737298,18.734866060545357,-276.6103469483085,-822.1389656053227,0.0253888049061212,-0.035834838046032,-0.9990351710363624,,
1.4007669,-37.48221804046898,-275.3628678508602,-818.3432996719528,-0.0490024690757455,-0.0336273544842769,-0.998232417353228,17.399467362412445,-278.2072867219828,-820.7714844634907,0.0232554130348872,-0.035797461590835,-0.9990884482908552,,
1.4090875,-37.49635090043159,-275.37589000811613,-818.3493960333329,-0.0485249534621291,-0.0326556820477893,-0.9982880021924996,17.384735308294708,-278.20740824799213,-820.7692863976995,0.0259204865414234,-0.0374945075333509,-0.9989606049701294,,
1.4174642,-37.51700278400787,-275.3836054378966,-818.3608164556535,-0.0473007980704524,-0.0348468332508682,-0.9982726745305036,17.361383927330614,-278.2150920444185,-820.7714014410645,0.0255556715267177,-0.0366787947769,-0.9990002871203452,,
1.4257168,-34.42409996068712,-276.7662021468897,-817.3992704735881,-0.0435682322648069,-0.0359968606745521,-0.998401740362514,17.355521261480483,-278.21109955534973,-820.7608799796213,0.0289986762016341,-0.0369186523199241,-0.9988974371222668,,
1.434084,-34.42353968666708,-276.76865771928664,-817.4137631418223,-0.0437034010382699,-0.0352146929525968,-0.9984237267502922,19.5095758408886,-275.51060437900736,-822.7506858932552,0.0303948458437563,-0.0356870131362863,-0.998900690979611,,
1.4425248,-34.4205790342576,-276.76256923072754,-817.4019185487466,-0.0433334853950004,-0.0356764527678971,-0.9984234571370112,19.508520049032946,-275.5147068116008,-822.7611652019709,0.0297489578848631,-0.0310685307669482,-0.9990744446239966,,
1.4507136,-34.42567212767284,-276.7616979293012,-817.4126047661059,-0.0424967581442677,-0.0374771751556747,-0.9983934529480742,19.50272197600409,-275.5118006467111,-822.7632588319651,0.0305805117579629,-0.0318449975060477,-0.9990248887963004,,
1.4590856,-34.36705449167323,-275.262050356493,-818.4869988141487,-0.0432759873045237,-0.0363549983040298,-0.9984014738676684,19.503810883956582,-275.50608981966286,-822.7545540217615,0.0292614618803742,-0.0315675156268365,-0.9990731999236956,,
1.4674625,-34.37062897286236,-275.2554387085476,-818.4754617188553,-0.0418759612242912,-0.0361999182259853,-0.9984668095595232,19.552714598468903,-275.4447812769509,-822.4629829073491,0.0291855695703142,-0.0325437199431729,-0.9990440975357976,,
1.4757157,-34.36791454562655,-275.25094878496947,-818.4707099458632,-0.0416597523446104,-0.0378281290405288,-0.9984154935135364,19.55199415861587,-275.4402573348156,-822.4488863357037,0.0289102762091205,-0.0347428406951939,-0.9989780432771986,,
1.4840918,-34.367282523670056,-275.253622555161,-818.4655467520892,-0.0434033393977263,-0.0334613382203484,-0.9984971151553864,19.55291577325437,-275.4457512268636,-822.4615047675443,0.0285983982885829,-0.0307296298606821,-0.9991185222304474,,
1.4924626,-34.31841333120275,-275.1124123280847,-818.4999179180635,-0.0437983325112301,-0.0350457967304193,-0.998425509590358,19.559912748357107,-275.44473021203567,-822.4597165325376,0.0285205967358668,-0.0320797787158685,-0.9990783069206192,,
1.5007694,-34.32219015028508,-275.11113505998696,-818.5005157813779,-0.0428673746963543,-0.0348900252365946,-0.9984713688061528,19.420019532880826,-274.8700188716979,-822.840326202365,0.0301967333538386,-0.0358718221244974,-0.998900079924026,,
