timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.949981,-56.53733580728285,-209.8301132945053,-816.9118907310811,-0.0621767052842457,0.032743186119742,-0.997527914939088,-3.639777468669905,-213.95272392060787,-815.6967647108074,-0.0061250536331787,0.0219625220188835,-0.9997400318805686,,
0.9583437,-56.53781578174251,-209.83093136759172,-816.9070822176491,-0.0612926126048689,0.0323882321645687,-0.9975942151282368,-3.939417083455087,-214.7631915780936,-815.6061463610964,-0.0108440078053275,0.0197520052913481,-0.9997461006584062,,
0.9667822,-55.558567526757365,-208.75762911368423,-817.6684623168142,-0.0615187027961426,0.0336214051080247,-0.9975394981276892,-3.948432984688921,-214.77706253200196,-815.6364260588298,-0.0072212448645482,0.020891430345664,-0.9997556710320368,,
0.9749608,-55.55745389052169,-208.7588717230909,-817.66412528496,-0.0603027429940848,0.0342947786342941,-0.997590821602632,-3.944417380989375,-214.7696868600828,-815.6187604815145,-0.0078271897073921,0.0216996399738179,-0.9997338949571984,,
0.9833333,-55.559347970400594,-208.76128930606507,-817.6650228334072,-0.0596440637314391,0.0326515795941429,-0.9976855516702682,-3.94701917581839,-214.77427379844744,-815.631458778292,-0.0062909546263824,0.0233453905729267,-0.9997076655847378,,
0.991714,-55.557653409429165,-208.7591176345371,-817.6682282672244,-0.0590677184905809,0.0332261327810257,-0.9977008713701396,-4.0523015254853085,-214.389758787268,-815.6613635117272,-0.0069349432147568,0.0225686838055471,-0.9997212416838474,,
0.9999635,-55.14407738124368,-207.86760500577975,-818.2335745396476,-0.0590523710266351,0.0351007642752546,-0.997637586412734,-4.04913877897631,-214.3816552822757,-815.6466114777504,-0.0079172529310961,0.0226122143563813,-0.9997129612383376,,
1.0083449,-55.144168354597454,-207.86159855049516,-818.2386209972477,-0.059547054188672,0.0326168965444486,-0.9976924808763772,-4.045056209231948,-214.38023018689137,-815.6368124934389,-0.0083819756971242,0.0193986888977682,-0.9997766917429414,,
1.0167104,-55.14860595322449,-207.86803391491145,-818.2386246275483,-0.0586515964640663,0.0360892602911317,-0.997625959728322,-4.048064859570815,-214.38423992328828,-815.6413817244098,-0.007873980176132,0.0224598923949133,-0.9997167367158534,,
1.0249595,-55.14947886647832,-207.86707540582185,-818.2506752703108,-0.0590464638748251,0.0319218981251955,-0.997744710596836,-3.3683332527772265,-213.83759655893164,-816.1679059322241,-0.0055379450278394,0.022401301294779,-0.9997337209803264,,
1.0334742,-54.21811704112447,-209.6427258541197,-817.4606208608734,-0.0571499779772084,0.0322443867439827,-0.9978447672562648,-3.3697790867022306,-213.8258953118709,-816.1423937310515,-0.0027628439301194,0.0228666719169574,-0.9997347058139272,,
1.0417146,-54.2205512967368,-209.64431839443637,-817.4618224883016,-0.057484205824323,0.0319139828057878,-0.997836190856104,-3.3675072939859128,-213.83072264902484,-816.1525954972226,-0.0058828710163511,0.0229518617827669,-0.9997192625278908,,
1.0499634,-54.22204908083816,-209.6409252996517,-817.4600330315742,-0.0592225510640744,0.0313131595690329,-0.997753564505418,-3.3699269813780006,-213.83334251360168,-816.1533062571352,-0.0056993317272113,0.0238064378776737,-0.9997003406688624,,
1.0583378,-54.22162577238048,-209.6461352285418,-817.4670621906359,-0.0580500893921648,0.0310211628046066,-0.9978315862808772,-1.5278678104871588,-213.7989517758912,-816.0624873910724,-0.0048551977266108,0.0218587240880152,-0.9997492801879274,,
1.0668375,-54.76213970082679,-212.36351058163476,-816.0685760893123,-0.0585913979432923,0.0287403277276141,-0.9978682486426552,-1.5286889851431908,-213.79984025386523,-816.0621167486686,-0.0046131121178147,0.0241544856643556,-0.9996975942848308,,
1.074968,-54.76213970082679,-212.36351058163476,-816.0685760893123,-0.0585913979432923,0.0287403277276141,-0.9978682486426552,-1.532635410847945,-213.79493502999367,-816.0508185439148,-0.0056392002587616,0.0227304323492417,-0.9997257258196658,,
1.0833328,-54.761192036178485,-212.36354154700896,-816.0785017446141,-0.0580007370824486,0.0270179490556254,-0.9979508730026344,-1.5374855675504475,-213.78983246669063,-816.0327175027436,-0.0024645149503986,0.0206748348309346,-0.9997832151875587,,
1.0917161,-54.75850811009282,-212.37080242310776,-816.090917958429,-0.0579197009606813,0.0274247882512117,-0.9979444820379548,-1.5729785624454775,-213.52566808341092,-816.58602132672,-0.0024532314592908,0.0202193946116462,-0.9997925573522468,,
1.0999602,-54.75850811009282,-212.37080242310776,-816.090917958429,-0.0579197009606813,0.0274247882512117,-0.9979444820379548,-1.572910184117319,-213.5340636387224,-816.6140393268638,-0.0044699974763102,0.0211930211255763,-0.9997654099728258,,
1.1083434,-54.247306213949344,-210.85858428557023,-817.0225152141575,-0.0577018094277151,0.02988328577888,-0.9978865117937136,-1.5666347211045668,-213.5344427381644,-816.6112146364505,-0.0047127281410513,0.0231388499797862,-0.9997211530297242,,
1.1167088,-54.24276339309567,-210.86413414568443,-817.0366753612172,-0.0580145949042474,0.0284443209494915,-0.9979104305416486,-1.567251217452732,-213.5324623700984,-816.6054592256337,-0.0015692671915631,0.0210024113103216,-0.9997781934607464,,
1.1249592,-54.23785545157004,-210.86158789561625,-817.0369079136998,-0.0594691802861644,0.0301888663743636,-0.997773545922682,-2.8072017219015493,-212.99319290534063,-816.252297924197,-0.0038568981848584,0.0225990919413218,-0.9997371681496188,,
1.133414,-54.42995407687325,-208.90806139023388,-817.8370330454969,-0.0590292641965932,0.0317995684543371,-0.9977496346351256,-2.807113815394221,-212.99658238707428,-816.2571868660248,-0.0028488875033954,0.0221838576423433,-0.9997498488622526,,
1.1417178,-54.42501056515352,-208.9026350273405,-817.8272465667218,-0.0600231228296964,0.032062174520238,-0.9976819341307154,-2.8050736364841384,-212.9976301524526,-816.2658559149578,-0.0031524460706403,0.0230511078924675,-0.9997293176198748,,
1.1499575,-54.42116224543084,-208.90390354930287,-817.8177207228853,-0.061143088169292,0.0329690273785261,-0.9975843653560514,-2.792889361433623,-212.985503607134,-816.2380762600908,-0.0067409738106105,0.0214264731202447,-0.9997477009334464,,
1.1583361,-54.42020826007604,-208.9038285136293,-817.8187804226158,-0.0596116289969266,0.0318595492261886,-0.9977130964417762,-4.423097833253848,-214.1078621095016,-816.0506473452921,-0.0073296511840287,0.020454963235549,-0.9997639074764366,,
1.1667705,-55.67751690480375,-208.9970234314126,-817.4766776874715,-0.0607811131225932,0.0315136185980246,-0.9976535210835658,-4.421865622532636,-214.1099886726224,-816.0538130065976,-0.0074210486075308,0.0200425238621981,-0.9997715865510473,,
1.1749621,-55.67825921561258,-209.00239162105945,-817.4847742544687,-0.0586350892278027,0.0320130964676394,-0.997766048713726,-4.421556171243946,-214.1143985891329,-816.0562812414012,-0.0091917650163197,0.0184951187549522,-0.9997866982702484,,
1.1833393,-55.67357829794783,-209.0076583341248,-817.497831994975,-0.0624125465468865,0.0311775068073602,-0.9975633499195978,-4.424487360220191,-214.11641814544055,-816.0641289819636,-0.0099259318111414,0.0178373049680078,-0.9997916315058648,,
1.1917133,-55.67502142779503,-209.0021421738344,-817.4834649832924,-0.0611070047338494,0.0314729218488981,-0.9976348977269944,-3.5759837243988386,-214.20407039682289,-815.8350527092574,-0.0058411181158624,0.0198197182093327,-0.9997865072650556,,
1.1999619,-55.20988567343062,-209.88428088127017,-817.0912255078179,-0.0586063791425967,0.0307384682904229,-0.997807816611472,-3.5820254195978976,-214.21787149785516,-815.865707851228,-0.0052880317821554,0.0201371411063885,-0.99978324264209,,
1.2083375,-55.2167078120464,-209.89643830657428,-817.1118141287884,-0.06016331103552,0.0314916628224399,-0.9976916613753576,-3.5865501215126976,-214.2141060259484,-815.8551155275359,-0.0064040092951343,0.0197759075637897,-0.9997839277288748,,
1.2167106,-55.2179150911433,-209.888684912974,-817.106327806351,-0.0589282956946033,0.0311413369531229,-0.9977763642717248,-3.587740932727048,-214.21259777849636,-815.8592316582293,-0.005556119326563,0.0210007882085744,-0.9997640203731316,,
1.2249601,-55.22068139743456,-209.88823564444724,-817.1000729927649,-0.0579151865820831,0.0308624197993437,-0.9978443476851948,-0.9960851276611252,-214.4226541855021,-816.1448378917196,-0.0038701775139964,0.0168309265263173,-0.9998508596977228,,
1.2334288,-54.94144109268292,-210.11614014187515,-816.830076687904,-0.0589886357198488,0.0311654988718138,-0.9977720443748568,-1.0064684087151186,-214.40819897860877,-816.1118287290118,-0.0012159332137035,0.0180730776188473,-0.9998359292262922,,
1.2417196,-54.940336623368566,-210.11675153230303,-816.8250823976477,-0.0615634648272759,0.0312060356846851,-0.997615217975,-1.0061538978799085,-214.41136309728884,-816.1217398500384,-0.0005925647348653,0.0174682319926174,-0.9998472432017238,,
1.2499595,-54.94866492929417,-210.12263001213708,-816.8542749882158,-0.0568526444442005,0.0300242089397084,-0.9979310215126324,-1.0091462927142203,-214.4051180331206,-816.1157662937521,-0.0029153946026692,0.016135452117467,-0.9998655647932254,,
1.2584364,-54.94872269276473,-210.12328428941345,-816.8523732751156,-0.0567297421672502,0.0314524751985656,-0.997894021506052,-2.7646868039936194,-215.03042357092977,-815.587199354667,-0.0045468479771873,0.0182337145706991,-0.9998234133217856,,
1.2667823,-54.66544129788885,-208.70164032888815,-817.7635077593968,-0.0572184304418414,0.032891457695462,-0.997819724814277,-2.767009270950247,-215.029728652578,-815.5842766523339,-0.0009384830097578,0.0162931164801898,-0.99986681793377,,
1.2749628,-54.66328454897167,-208.69698659146275,-817.757475361105,-0.0567949029470711,0.0326650895221808,-0.9978513571297783,-2.7682632618294143,-215.032294279328,-815.588548910406,-0.0032066580655922,0.0170513400186896,-0.9998494732446565,,
1.2833343,-54.66149477283504,-208.6965872319312,-817.756070849251,-0.059298656084613,0.0312200866368792,-0.997751960948684,-2.7716666397793936,-215.0309221105112,-815.5869571011639,-0.0020369492713671,0.0172659786642488,-0.9998488569871106,,
1.2918889,-54.665974413453554,-208.7028492863559,-817.7724196283824,-0.0563483166983874,0.0314415725178499,-0.997915975782963,-2.1716033122553924,-215.94156007810804,-815.3489882436406,-0.00106396149879,0.0134278305861602,-0.9999092765604678,,
1.2999577,-55.81498150718044,-209.3998923941903,-817.0416772853586,-0.0577329853288351,0.0298822287712549,-0.9978847402424204,-2.1680789711110613,-215.9427264082597,-815.3490110722921,-0.0036114876710419,0.0146009366553698,-0.9998868785045572,,
1.3083399,-55.80749602538093,-209.39400185210712,-817.0339308226986,-0.0598101357056674,0.0303226085094072,-0.9977491102877792,-2.1684219079341567,-215.94606001777245,-815.3584071419864,-0.0018644071342815,0.0164127134711943,-0.999863564103898,,
1.3167109,-55.79801949640701,-209.3814647293023,-817.0203997095754,-0.0619347915433392,0.0301866001079979,-0.9976236017508824,-2.1577386795492544,-215.96029509890465,-815.3968188541193,-0.0058861238737237,0.0146425855195632,-0.9998754663632092,,
1.3249639,-55.78937399780294,-209.38491883357423,-817.0267614982166,-0.0621284329344421,0.0285545016447598,-0.9976596104167644,-2.7782414716748605,-213.9391439553337,-816.0314823125502,-0.0058905368130447,0.0175331896226976,-0.9998289297863452,,
1.3333757,-55.69898820394047,-210.96145110243395,-816.0274071385411,-0.059192600191033,0.0269521665901091,-0.9978826668495268,-2.786466425577,-213.92827135054847,-816.0252266016334,-0.0023806908529366,0.0173660306319516,-0.9998463648436956,,
1.3418502,-55.69712284894624,-210.94970893390644,-816.0130944793455,-0.0603461605964855,0.0246944767874763,-0.9978719976617522,-2.7827452775451995,-213.93185160496472,-816.0306926225586,-0.0047811251642145,0.0174123106016207,-0.999836962850282,,
1.3499595,-55.69143626431119,-210.95252036388507,-816.0218575258867,-0.0613778539326506,0.0221318527332267,-0.9978691999161098,-2.778504050731751,-213.9257426786729,-816.0158260423564,-0.0039943916787964,0.0186695643295386,-0.9998177294901612,,
1.358339,-55.693756004536425,-210.95802678015963,-816.01931721334,-0.0603969582013299,0.0265167093044055,-0.9978221642996774,-2.443083005114758,-213.46720454680656,-816.5825596842931,-0.0066462875309942,0.0177329884502516,-0.99982066791134,,
1.3667758,-53.88145021999661,-211.25494400210687,-816.6487505350065,-0.0610662857053584,0.0235821564997532,-0.9978550950137864,-2.4417617804680845,-213.46198392406268,-816.5726131854124,-0.0037958785991582,0.0142041509063755,-0.9998919108597132,,
1.3749671,-53.8798039603701,-211.2610122914589,-816.6543271110588,-0.0590793836222493,0.0246643839153399,-0.9979485430606588,-2.4366345318008094,-213.47154837487324,-816.6015095099347,-0.0066143726650459,0.0157078284288841,-0.9998547465508658,,
1.383333,-53.8787996666138,-211.25975863344564,-816.659523382262,-0.0587164912082914,0.0253628854319042,-0.9979524526262532,-2.436224592111312,-213.47227720402745,-816.6017386314472,-0.0039287713065405,0.0173456552549354,-0.9998418339916556,,
1.391711,-53.87291281920585,-211.25672100540697,-816.6430837731442,-0.0609138303658745,0.0241843201305699,-0.99785000071653,-2.0560332475370373,-214.07811471592836,-815.5475718925306,-0.0070752130993533,0.0171146010831823,-0.99982850118876,,
1.399968,-54.66024433843562,-210.7740423809514,-816.9408267071531,-0.0601412753572261,0.0249863168226031,-0.9978771021373556,-2.057462291653092,-214.0748444355504,-815.5417836337367,-0.002033580820156,0.0153697560199363,-0.9998798103516922,,
1.4083433,-54.65479940213893,-210.7737786072115,-816.9331056714292,-0.0629369654867235,0.0246733427363643,-0.9977124658605488,-2.055597981452894,-214.0784580567868,-815.5405463502509,-0.0048902754531294,0.0162715330079366,-0.9998556507914352,,
1.4167092,-54.64978679588113,-210.77689262215875,-816.9237262894128,-0.06116568769825,0.0255468649555111,-0.9978006395765364,-2.051917400951321,-214.0845617859992,-815.5538284105158,-0.0021482699006891,0.016341576324011,-0.9998641596835444,,
1.4249686,-54.64815274638441,-210.7711359127223,-816.9193231025682,-0.0603646247290794,0.0263105377668057,-0.9978295784770758,-3.225229258273941,-214.3976606142259,-815.614555927554,-0.0042988958041,0.0161606171896379,-0.9998601671968512,,
1.4333783,-55.41422902295084,-211.7840729610887,-815.8850178551112,-0.0589824559344944,0.0235443620570913,-0.9979813289372002,-3.2225148682544607,-214.39614507131532,-815.6310603450851,-0.0034867466336534,0.0148187852224587,-0.9998841163867156,,
1.4417962,-55.4125237349709,-211.78638465582225,-815.8804473735062,-0.0608575185674735,0.0239613789443008,-0.997858815039932,-3.223105749380764,-214.39792028544056,-815.6201534781871,-0.0061677939547537,0.0146708423823845,-0.9998733543311986,,
1.4499611,-55.41239044724327,-211.7849873706001,-815.8811255658188,-0.0588121650711659,0.0248126549344569,-0.997960651225661,-3.2193867380123606,-214.39873821684992,-815.6228101939764,-0.003100477823162,0.0142199698739916,-0.9998940841379405,,
1.4584222,-55.4082092572137,-211.77950465394952,-815.8722370584017,-0.0623439380235226,0.0256374728290225,-0.9977253897634664,-2.910245614523322,-214.4484108672285,-815.3770349213509,-0.0043024342832252,0.015422098482938,-0.99987181575321,,
1.4669006,-55.01213378260104,-212.27231401185645,-815.7051628663941,-0.0599267180518485,0.0251725858632111,-0.997885328775052,-2.905445354894571,-214.44904245630715,-815.3757721209396,-0.0035885536366331,0.0159261677208761,-0.9998667308519288,,
1.4749687,-55.01583884946082,-212.26711934381396,-815.7037429823336,-0.0588047936404323,0.0228154909989106,-0.998008742253987,-2.904863814088792,-214.4489379458179,-815.38611917057,-0.0028151757657297,0.0145690480185024,-0.9998899027519194,,
1.4833339,-55.014181636445045,-212.26710614522383,-815.6897038090353,-0.0630152660984905,0.0242317040237779,-0.9977183474100496,-2.9020974253083835,-214.4454465791273,-815.3686642774055,-0.005207739690681,0.0138888039758632,-0.9998899842339828,,
1.4918123,-55.01750136264783,-212.26298025882463,-815.6851064354171,-0.0613570586409889,0.0238280185968388,-0.9978314170663672,-3.627128961872007,-213.57037941961693,-815.8086111599852,-0.0054186926314703,0.0162075191736192,-0.9998539663832924,,
1.4999591,-55.44463227973074,-211.44257337780223,-816.0999404120693,-0.0605757858226409,0.0255119312424418,-0.9978375196074007,-3.6280703824410736,-213.5720638680978,-815.8060227000276,-0.005103331761453,0.0154209824746917,-0.999868065948927,,
1.508346,-55.45011135700857,-211.4400254337664,-816.0861388098955,-0.0589908832738638,0.0261348507967908,-0.9979163518373664,-3.629009526980962,-213.5693359551646,-815.8011798570024,-0.004078475298455,0.0152406231504148,-0.9998755369770914,,
