timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9434028,-50.0217830069255,-270.1654980017055,-738.5472561294383,-0.0474465797349435,-0.0334938195077561,-0.9983120685067558,11.806440840423123,-272.6396885211517,-736.7692684563432,0.0126160405096727,-0.0446466512372448,-0.9989231762528878,,
0.951804,-49.27890871869684,-270.4670265306754,-738.474700551216,-0.0468027961798575,-0.0350782632119701,-0.9982880414588658,11.796814547336254,-272.6330683440856,-736.7737783188753,0.0089540016987733,-0.0490361316463407,-0.9987568691361982,,
0.9600302,-49.31138257463535,-270.4651578549542,-738.4621354369808,-0.0459133140395933,-0.0315892345431547,-0.998445836214904,11.742738913024349,-272.64469858179507,-736.7623489901534,0.0170838144111896,-0.0426876151145995,-0.9989423961375308,,
0.9684618,-49.30681347507903,-270.5102292986667,-738.5027091503407,-0.0441768195031016,-0.0293879733675919,-0.9985913857228772,10.75895395187143,-271.462412753885,-737.6544649846925,0.0166452088136666,-0.0395370195754082,-0.9990794568534792,,
0.9768373,-49.28677925797671,-270.5001982992597,-738.4921262413536,-0.0476500772564212,-0.0321070378594529,-0.9983479394766878,10.772457404385218,-271.47144599994544,-737.6549121278756,0.0154149114670626,-0.036408664791579,-0.9992180891239696,,
0.9850347,-49.402925532621694,-269.11169256528666,-739.4322575734653,-0.0484553952876061,-0.0281103337043817,-0.9984297089963572,10.775089409652566,-271.4561549420936,-737.6412138405716,0.0163772287928806,-0.0392668508382076,-0.99909454047268,,
0.993407,-49.4114017099464,-269.1037486554383,-739.4159503620558,-0.0471445157677697,-0.0267203755615241,-0.9985306285552156,10.772774723745702,-271.4559377424214,-737.6490069209349,0.0124061532410752,-0.0393995993071841,-0.999146515249987,,
1.0021094,-49.41701618979422,-269.0942274775035,-739.3986081057997,-0.0505720259900344,-0.0277431116290195,-0.9983350088744772,10.77663088659376,-271.01124865341933,-738.0098013612555,0.0133842756335935,-0.0392138721191178,-0.9991411979290962,,
1.0100477,-49.41673604887829,-269.1075014721625,-739.4134132668443,-0.050523742792052,-0.0267853593078495,-0.9983636090828992,10.775788083779076,-271.011367621561,-738.0125165176289,0.014447054449671,-0.0398735286599187,-0.9991002874236072,,
1.0185384,-49.72716919396706,-269.3594450997731,-739.26557185751,-0.0500984353173337,-0.0284073927021226,-0.998340205951169,10.780703184161634,-271.018858734005,-738.0170411443802,0.0140523381882033,-0.0376863558276531,-0.9991908077919228,,
1.0268574,-49.72947656770234,-269.3589711053054,-739.2585347355158,-0.0514889825058072,-0.0270481724517798,-0.9983072077509684,10.785048021219506,-271.0159244348716,-738.0027187315105,0.0146166168154042,-0.0396441782718457,-0.9991069480501182,,
1.0350523,-49.72934095850688,-269.36048511710885,-739.2549014201887,-0.0499993441471206,-0.025824873021622,-0.9984153151460944,11.855718715685278,-270.7632719047446,-737.9171259181772,0.0157938958697397,-0.0389801574461941,-0.9991151586172262,,
1.0434691,-49.72573147882646,-269.3595224895024,-739.2610251202403,-0.0502546746349238,-0.0274742192383043,-0.9983584701671958,11.857210383307454,-270.76146183193856,-737.9182090025749,0.0146724484137113,-0.0417069314951893,-0.9990221474636096,,
1.0518947,-49.84121663220895,-270.07899993188937,-738.6568340829842,-0.0510901728027651,-0.029837561247382,-0.9982482227290924,11.86140906990827,-270.77226595405284,-737.9498270504603,0.0118310934536549,-0.0398040090031797,-0.9991374610607718,,
1.0600683,-49.84138287977828,-270.0706337359315,-738.6564032625248,-0.047710783753171,-0.0318358055096822,-0.998353726191878,11.865025143946545,-270.7561408594635,-737.9259450815405,0.0161353062645367,-0.0407186489462646,-0.9990403613066592,,
1.0685603,-49.84079413581972,-270.06390021335943,-738.6400551700993,-0.0489374761202001,-0.0297033107058397,-0.9983600737029183,12.894535668306505,-271.28243029828974,-737.3336049729278,0.016395107608303,-0.041035685326376,-0.9990231593793542,,
1.0769136,-49.838913046571086,-270.0699132235644,-738.6393104010318,-0.0505157779640905,-0.0290203323127824,-0.9983015458713554,12.8955937505607,-271.2925841246802,-737.3403919581829,0.0161876196615199,-0.040425911231106,-0.9990514034176762,,
1.0850312,-49.022232222124686,-271.189503303936,-737.8356517161801,-0.0488001733464162,-0.0301308609522649,-0.9983539824629512,12.897428827753233,-271.2931888712642,-737.3398387911741,0.0143126805989149,-0.0412586134883448,-0.9990459819182962,,
1.0934545,-49.02826914290554,-271.2067462072319,-737.8541585401774,-0.0487143541015584,-0.0300416784479201,-0.9983608612423164,12.90064176162882,-271.29147609850173,-737.3375776515089,0.0127053796997651,-0.0410722291893687,-0.9990753952110424,,
1.1018318,-49.0204755937841,-271.1981469841797,-737.8382715453535,-0.050171240924469,-0.0305565329390246,-0.9982730813153508,11.283486248408307,-272.5736543771061,-736.6930010373433,0.0125384816293736,-0.0439571275020311,-0.998954732417941,,
1.1100889,-49.02240508858172,-271.20148467691075,-737.8471798761896,-0.0471384948852042,-0.0305797241863437,-0.9984201734583716,11.285662277232523,-272.57607145524094,-736.7046351129391,0.0099893508967843,-0.0437647973838218,-0.9989919195762366,,
1.1184066,-49.17347266147608,-270.6998443894601,-738.0750257854619,-0.0493830728699747,-0.0315961862955089,-0.9982800173926644,11.2873667949522,-272.5898328405544,-736.7249786203167,0.0118591733648898,-0.0419685198888646,-0.9990485490432582,,
1.1268211,-49.17652015345727,-270.69918619915234,-738.0633585965293,-0.0480697508606013,-0.0292636371989225,-0.9984152135209526,11.28573770362168,-272.58636769418604,-736.7069036728763,0.0124959545027941,-0.0409914950853012,-0.9990813522690412,,
1.1350425,-49.17060258880119,-270.69450456029546,-738.0674989785944,-0.0484635448395553,-0.0320397749189025,-0.9983109423645172,10.78096275646852,-273.1012835477401,-736.5257701396208,0.012283163274693,-0.0420044704305945,-0.999041915218682,,
1.1434215,-49.16887478586409,-270.70538804415025,-738.0701636003349,-0.051010012231206,-0.0307350046640908,-0.9982250939244468,10.784882747939127,-273.11183447044,-736.5429178692893,0.0110588886232775,-0.0413027533293281,-0.999085473595645,,
1.1517841,-49.69723973242238,-269.1786326693389,-739.09657909733,-0.0492931152175916,-0.0279623300419302,-0.99839285699106,10.786677943366804,-273.09953165802585,-736.5225183850414,0.0115476133632079,-0.0423683559230816,-0.9990353222193844,,
1.1600316,-49.69319532940032,-269.193939752979,-739.1272557839266,-0.0501810979500951,-0.0306719215665134,-0.9982690472192054,10.783179538741969,-273.1159726627261,-736.5531984457069,0.0124193820290247,-0.0419034315354707,-0.9990444741729816,,
1.168467,-49.69231444138872,-269.20040201932903,-739.1435976827373,-0.0477856641725489,-0.0306644748432093,-0.9983868089484044,11.215045740677148,-271.3785420070368,-737.8267295790988,0.010615542320484,-0.0392917015931089,-0.9991713929287404,,
1.1767854,-49.690253667905296,-269.1939658533996,-739.1387951245634,-0.0489480399136425,-0.0317802873213785,-0.998295598871588,11.219738613066582,-271.37875601881643,-737.8291395586265,0.0119160274524053,-0.0392392914724488,-0.9991587893295506,,
1.1850334,-49.72093142090729,-268.2264106626367,-739.9525822484386,-0.0493600332978018,-0.0294051309197593,-0.9983480983046102,11.222893899520312,-271.37297682894695,-737.8134683922453,0.0118289312354319,-0.0387708281181499,-0.9991781118863944,,
1.1934088,-49.72160221836157,-268.2296582446187,-739.9705625174693,-0.0483431508479423,-0.0290388519363382,-0.998408576107153,11.225264130607655,-271.3731847614593,-737.8176987021168,0.011131628943726,-0.0404984731846202,-0.9991175909305038,,
1.2018238,-49.71874973620768,-268.2282147475174,-739.9703838055888,-0.0500306710685776,-0.0295902861361656,-0.9983092441317004,10.06863990985356,-271.4608553215581,-738.0547581021613,0.0086765143298628,-0.0404659546816176,-0.9991432452910788,,
1.2100279,-49.71168558917676,-268.2150665404065,-739.9376545016243,-0.0490325582761602,-0.0268945927681264,-0.9984350199731236,10.068938143881208,-271.45402863354764,-738.0420660674715,0.0095301993533659,-0.0397944711211405,-0.9991624369282872,,
1.2184056,-49.73110867766189,-269.1114431178654,-739.5179135930773,-0.0488044677767134,-0.0273996499884552,-0.9984324629665952,10.069325376126514,-271.4578344595573,-738.0479980218284,0.0101308356600773,-0.0408829310583862,-0.9991125823033676,,
1.2267798,-49.73408003917883,-269.1138222320757,-739.523341056468,-0.0491540397349945,-0.0303011484688356,-0.9983314683907344,10.068617906631976,-271.4583551296005,-738.0521225918869,0.0097494179011012,-0.0416715280296485,-0.9990837965867848,,
1.2350707,-49.73176728870229,-269.106497828433,-739.5191196740288,-0.0500937549746609,-0.0293680611033431,-0.998312642762561,10.674511515228062,-271.0549217486244,-738.048347908156,0.0103380275178203,-0.0392283207775884,-0.9991767931832742,,
1.2434052,-49.73677544768096,-269.1155250035936,-739.5434825688657,-0.0486373449223797,-0.0316210742403294,-0.9983158399738978,10.672145639608464,-271.0574061736205,-738.052140868766,0.0103916690899183,-0.0404719422247657,-0.9991266361708514,,
1.2518522,-49.92704033667896,-269.77460672775214,-739.430032963991,-0.048195788050817,-0.0321882112969363,-0.9983191298716376,10.670111473503884,-271.0545964499224,-738.0527749135147,0.0101553722102949,-0.0410074626982507,-0.9991072296897476,,
1.2600498,-49.92095437130296,-269.76416122405493,-739.4097252553546,-0.0504111855099161,-0.0290092340325409,-0.9983071554969092,10.667653636672316,-271.0563861987228,-738.0602547618514,0.0126787768395864,-0.0394698702299671,-0.9991403194556217,,
1.2684829,-49.89849335737255,-269.7671834892101,-739.4149372476362,-0.0487611759427339,-0.0303666818218713,-0.9983487428528222,12.23653667994898,-269.94164051862845,-738.5938930007366,0.0126090399831547,-0.0385091790914516,-0.9991786903434268,,
1.2768319,-49.89490642183701,-269.7603572579768,-739.4237498682099,-0.0486809143061288,-0.0338042790617774,-0.9982421746747792,12.254413185958413,-269.9453632828227,-738.6102816524424,0.0091291677851537,-0.0390104409701156,-0.9991970995708844,,
1.2850345,-50.000745788080586,-270.7657873641969,-738.7233965715176,-0.0512359866580924,-0.0331479106234332,-0.9981363081726226,12.234234844997584,-269.9486008392398,-738.6158630494956,0.0116245479253248,-0.0387508549330284,-0.9991812854169616,,
1.2934063,-50.00785672904175,-270.77181190998664,-738.7447973300702,-0.05014363583793,-0.0328904907024889,-0.9982002962363328,12.22228479756924,-269.939584860383,-738.6083102418752,0.0116749204723731,-0.0401076243772405,-0.9991271564214328,,
1.3018237,-50.01052088588979,-270.7653220093516,-738.739611528429,-0.0484667478031855,-0.0314921577079148,-0.9983282117421516,12.582672839427438,-271.16306949631246,-737.6797309097617,0.0131858076617151,-0.0432354270288615,-0.9989778938124406,,
1.3100286,-50.0075392367045,-270.752689688378,-738.7337569824026,-0.0475626173155989,-0.0318404144411995,-0.9983606489852764,12.586035414200651,-271.16416572270543,-737.6813208359805,0.0133909393884296,-0.0437253456536019,-0.9989538412207886,,
1.3184122,-50.2030462144504,-270.6677922461787,-738.4114176643245,-0.0481076968854461,-0.0303217867816325,-0.998381810104104,12.587907304334053,-271.16233733420034,-737.6796661079451,0.0141552249980282,-0.0434489189127099,-0.9989553648940336,,
1.3268026,-50.20517524857547,-270.65469275268657,-738.4010316715656,-0.0491910728320445,-0.0325247734795488,-0.9982596743652103,12.585935523452562,-271.1556228198015,-737.6679971012992,0.0130307817761312,-0.044077178089321,-0.9989431420746554,,
1.3350505,-50.21231976491664,-270.65859834664104,-738.4007862593751,-0.0496344853663483,-0.0344752681170077,-0.9981722665705944,11.959491576272814,-271.9308392192002,-737.0694603312979,0.010050417894272,-0.0452783710179577,-0.9989238500597084,,
1.343403,-50.20789998863846,-270.6574288428316,-738.4064206916652,-0.05024130049757,-0.0334792346871076,-0.9981758124544386,11.960555119175964,-271.93935027701895,-737.0767303951748,0.013759595703518,-0.0443947379562068,-0.9989193064346464,,
1.3517824,-50.29938000483943,-270.9090956519151,-738.2010297382525,-0.0507601327644194,-0.0345430382930332,-0.9981133139214324,11.958279272227609,-271.93520545912287,-737.0744631780989,0.0127286072382356,-0.0452493189168127,-0.9988946299261696,,
1.3601534,-50.29656198199753,-270.8970718296942,-738.1883146377263,-0.0495712706549253,-0.0322018828105605,-0.998251335019949,11.964372408797516,-271.9295177480801,-737.0698403160343,0.0110736450360199,-0.0450680950501135,-0.998922540137207,,
1.3684801,-50.29768037442658,-270.9139777664194,-738.204024036997,-0.0490684497085238,-0.031861423266057,-0.9982871014646352,12.84867039839057,-271.9461367357158,-737.1110549070025,0.0128532106934495,-0.0442628463960907,-0.9989372329650076,,
1.3767822,-50.29668338082801,-270.91500951041974,-738.1917064995146,-0.0495274496079739,-0.0328928472607874,-0.9982309814538955,12.855083969330078,-271.9420241334386,-737.1007011073457,0.01209780343506,-0.0441779435381795,-0.9989504254249978,,
1.3851571,-50.05401664374886,-271.14837611253006,-738.2472032160379,-0.0466348863993314,-0.0332308276281442,-0.9983591034621108,12.854049849875588,-271.9504294339406,-737.1130398495609,0.0134943074377082,-0.0436878489875702,-0.9989540907957762,,
1.3934028,-50.0520524915274,-271.1448154351612,-738.2288783246681,-0.0482518017204138,-0.0345953029196642,-0.998235908313576,12.857706807513203,-271.9546812093206,-737.1199183758356,0.0118315701074756,-0.044393839567088,-0.9989440429560024,,
1.4018253,-50.05208473467794,-271.1401214891996,-738.2331100754373,-0.0486997065685513,-0.0354114207233483,-0.998185538796516,12.781582073949142,-271.46432813390777,-737.3016640983583,0.0116322667648522,-0.04211492054306,-0.9990450559597216,,
1.4102063,-50.05422826241822,-271.1551480537424,-738.244811819273,-0.0485533420449783,-0.0339001789153649,-0.9982451356484386,12.784862309265796,-271.45297236235456,-737.2931119766683,0.0100295429975635,-0.0440174552419345,-0.998980416175054,,
1.4184101,-49.69753346180836,-271.023458903799,-738.5263515909946,-0.0519597353525578,-0.0313408456284452,-0.9981572708232836,12.781171109633783,-271.45442430631,-737.2938122456586,0.0122100792505118,-0.0438999876221356,-0.9989613130904884,,
1.4267799,-49.693081077652415,-271.0294015293265,-738.5435543195554,-0.0489178002350401,-0.0336190564610161,-0.998236849581719,12.784231601963471,-271.4573038002767,-737.2898060162195,0.0098140977080431,-0.0418035240546707,-0.9990776490657708,,
1.4351617,-49.69451581420533,-271.02623396318097,-738.5400422258209,-0.0465509992033598,-0.0331883170128826,-0.9983644325029918,12.47100800250664,-270.9915484148478,-737.8202288273519,0.009711629975482,-0.0424308926035073,-0.9990522026381248,,
1.4434219,-49.69744900244014,-271.0268150262134,-738.5347624753696,-0.0491264305884457,-0.0344062470753314,-0.998199781596765,12.473013073601802,-271.0009576934092,-737.8337161571852,0.0105618918102418,-0.0408324963328409,-0.9991101809533408,,
1.4517822,-49.86033244404104,-270.62446965721,-738.7939751241399,-0.0489341048806152,-0.0325444009505777,-0.9982716641006596,12.475571003207827,-270.9930119261803,-737.8176797624877,0.0091569739786755,-0.0399318215607138,-0.9991604473028328,,
1.4601741,-49.8585569174421,-270.6399989314495,-738.811982070789,-0.0499039876432313,-0.0324051063739015,-0.9982281808775988,12.478690552126796,-270.9976974763738,-737.8256799740456,0.0091504600960827,-0.0399490460060252,-0.9991598184491,,
1.4684456,-49.86068251505388,-270.62014828739825,-738.7793150045615,-0.050473828010773,-0.0329199153723313,-0.9981826846112976,12.260885397390703,-270.4988842307282,-738.3053607001319,0.0094828062830665,-0.0397695369172415,-0.999163880611377,,
1.4767769,-49.86347799612286,-270.62274631330934,-738.7843368963471,-0.0484179858345509,-0.0342884144134112,-0.9982384501133678,12.263126572785753,-270.4968198579904,-738.2984869883338,0.0087098746952455,-0.0379695739915127,-0.9992409366782848,,
1.4851587,-49.98580844379276,-270.66681804072107,-738.9235204791862,-0.04919898652928,-0.0320702792100234,-0.998273988900784,12.26462711336234,-270.493700299352,-738.2961650662724,0.0089999219710791,-0.0375692760636493,-0.9992534968167824,,
1.4934024,-49.97876260737252,-270.663964054053,-738.920137342919,-0.0510439569425425,-0.0326063794660036,-0.9981639837610684,12.26015335434322,-270.50191659777136,-738.3143691779204,0.0104280348263685,-0.0398534440309849,-0.9991511192449964,,
1.501828,-49.98289608171367,-270.6598123150852,-738.912549374117,-0.0484620156134555,-0.0326707662920972,-0.998290565953905,12.70465748690637,-270.76930070565334,-738.0900343642802,0.0103378891002273,-0.0394780600856761,-0.999166958431284,,
