timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9333995,-65.12668232249416,-131.83556662430726,-825.1644456033368,-0.0672445465096728,-0.0465618574744183,-0.9966494691681927,1.9872714655353327,-139.93934807360552,-825.9831199756215,-0.0034693942105105,-0.0462066381322492,-0.9989258780792132,,
0.9417193,-65.12845912082939,-131.8380963611904,-825.1698451410793,-0.0688391488989281,-0.0462140698457628,-0.9965567878084832,1.9846620022699817,-139.93959086901498,-825.9941435498939,-0.003878063029585,-0.0490453409630837,-0.9987890243474612,,
0.9499667,-65.13089157750167,-131.8415021682059,-825.1768379736193,-0.0688598040552128,-0.0452156839591847,-0.9966011585933364,1.9854865783034548,-139.93919541987674,-825.9931778859731,-0.0034744185265578,-0.0488207485840528,-0.9988015132765844,,
0.9583795,-62.31293866328926,-135.05337589761166,-824.3999289799712,-0.0647595415989522,-0.0500179328117247,-0.9966465813763348,0.8185608136084745,-139.1973822538434,-825.8833592406137,-0.0030507697813556,-0.0481041874387151,-0.9988376644653536,,
0.9667508,-62.31156351651701,-135.05160893958754,-824.3885931000342,-0.0658450597469446,-0.0485558987183884,-0.9966477576388612,0.8191938096109226,-139.195976104625,-825.8878827337959,-0.0071196531083305,-0.0475879179834408,-0.998841679447558,,
0.9750305,-62.31615319198119,-135.05194678044063,-824.3993145961692,-0.0651861396336096,-0.0504422539667236,-0.9965973842101048,0.8176847068824848,-139.19438880308445,-825.8872626342647,-0.0084232224012969,-0.0469057114315483,-0.9988638063116908,,
0.9833792,-62.313617328968334,-135.05076165461622,-824.413747492016,-0.0676207223658799,-0.0511016272764685,-0.9964015564000356,0.813111097949303,-139.1918238117621,-825.89166001533,-0.0049786618920491,-0.050006418751553,-0.9987364872724982,,
0.991751,-62.2748479560086,-137.43991988534302,-823.6119017557359,-0.0667104221132201,-0.0524985238130684,-0.9963902973127168,-2.968574675587135,-137.78500317255958,-826.6826875298035,-0.0090884569961125,-0.0464099521936687,-0.9988811322108406,,
1.0000057,-62.27655094446183,-137.4448075075155,-823.6255305949375,-0.0680275406419033,-0.0524221201228519,-0.9963052619734772,-2.9670664386085406,-137.783617765752,-826.6787430088884,-0.0106494018546964,-0.0455548167106313,-0.9989050750269508,,
1.0084586,-62.27899520821011,-137.44308437709853,-823.6168682910147,-0.0683177483105935,-0.0520945429224758,-0.9963025864984334,-2.9688095802478536,-137.7786451608527,-826.6786886911196,-0.0095823375384653,-0.0458541773470288,-0.998902184013593,,
1.0167154,-62.27796755798789,-137.44082745677545,-823.615761321497,-0.0684712050118765,-0.0530432078779421,-0.9962419947895386,-2.9689234857477445,-137.77961382981968,-826.687065231006,-0.0098918088401006,-0.0498543863779257,-0.9987075108743054,,
1.0250106,-66.93130232311233,-135.64733997939214,-823.6551809685305,-0.0739884222702939,-0.049477959824239,-0.9960309457349124,-0.1926331542878543,-139.88642450159242,-825.7119104225885,-0.0068191980096628,-0.0474974611747791,-0.9988480814019994,,
1.0334806,-66.93296564312806,-135.64977974757795,-823.6629905000067,-0.0742429720747981,-0.0500101460996266,-0.9959854247852196,-0.1954439835941812,-139.89054007470946,-825.7209710868551,-0.0066816409290704,-0.0487830928018679,-0.998787047138267,,
1.0418491,-66.93656090418747,-135.64832709467225,-823.6575204167077,-0.0725250061783329,-0.0511329405528617,-0.9960549913881512,-0.197051788355747,-139.8871606197137,-825.7148970136707,-0.0071125040042355,-0.0487680872386419,-0.9987848046270396,,
1.0499663,-66.94476073848043,-135.6465004619817,-823.6644034520326,-0.0683530826176064,-0.0497445166756036,-0.9964202623177538,-0.2004875888913702,-139.88563937009582,-825.7205751366062,-0.0050789402959779,-0.0461493748293359,-0.998921638352244,,
1.0583766,-68.6906216112705,-132.01080365141704,-824.3554606630787,-0.0740920130485225,-0.044910871896533,-0.9962396233777846,-0.7895837338998497,-138.36689969887146,-826.6338918543039,-0.0110655695206542,-0.0485217661910456,-0.998760827914714,,
1.0667788,-68.69238708423045,-132.01657241624977,-824.3777030876129,-0.0729308556405873,-0.0443545837837856,-0.9963502201499724,-0.791366862974062,-138.3703464001258,-826.6314212800849,-0.0076681831188627,-0.044877455004884,-0.9989630688869032,,
1.0750274,-68.69030214804735,-132.01454084610975,-824.3763577460563,-0.0739353756195912,-0.0423191926514102,-0.9963647154357296,-0.7893784557325034,-138.36801450057834,-826.6325134558043,-0.0084969527160778,-0.0471652631863047,-0.9988509597247768,,
1.083345,-68.6913613970816,-132.0066963686757,-824.360010150485,-0.0718915034148578,-0.0440536777583891,-0.9964391026112488,-0.7873283093792267,-138.35940364882714,-826.6241369724938,-0.0083682001336197,-0.0462619949187385,-0.9988942892281756,,
1.0917391,-68.69060809108205,-132.00569269814935,-824.376221226119,-0.0738926326919387,-0.0451394278027194,-0.9962441020610848,-3.042068461563304,-139.57775369453486,-825.9404586359352,-0.0098442551253613,-0.049007935520601,-0.9987498750423128,,
1.1000272,-68.66870841596547,-131.00187408690584,-824.5069408354533,-0.0724300920150418,-0.0452337516397448,-0.996347223353027,-3.0391490750544,-139.57678977535215,-825.9461632287504,-0.009004783062853,-0.0481070811083501,-0.9988015932252138,,
1.1083432,-68.66697479716096,-130.9993592177883,-824.4922149349298,-0.0716669093430869,-0.0441283867936502,-0.996451975553363,-3.03904869399085,-139.57273816554635,-825.9378503146078,-0.0068116710397032,-0.0461484910388256,-0.9989113663946798,,
1.1167817,-68.66387732760701,-130.99443099426077,-824.4796029048571,-0.0711018914108079,-0.0453413041463715,-0.9964379996648624,-3.034254563557393,-139.5697906260813,-825.9361141346185,-0.0093973401414823,-0.0504695862795573,-0.998681386058154,,
1.1250063,-68.65407870306863,-130.99830659703085,-824.4922771248487,-0.0739504213430689,-0.0468914128594747,-0.996158888221766,-3.5121208067374887,-138.83030619220062,-826.3506033264105,-0.011704696670278,-0.0480987256914727,-0.9987740047992404,,
1.1333477,-66.30922996409168,-132.78804246811643,-824.0604998843874,-0.0705956116293803,-0.0482322921419095,-0.9963382485950294,-3.511551798149103,-138.82381926435505,-826.3235036751764,-0.0098896504376414,-0.0496412670009686,-0.9987181481402846,,
1.1417572,-66.31241948960638,-132.77910952377886,-824.0314312628863,-0.0692893591208954,-0.0468748344694431,-0.9964947238224986,-3.506678301183797,-138.82950337244986,-826.341050829067,-0.008378835073404,-0.0462309834881371,-0.9988956358341606,,
1.1499937,-66.3131868161713,-132.7836868494182,-824.0431935609802,-0.0664478805088064,-0.0452233237045883,-0.9967645309545264,-3.508068913933222,-138.82946105102275,-826.3193633605199,-0.0100338106666394,-0.0455748211139785,-0.998910535695732,,
1.1584005,-66.30955967916871,-132.7826498240716,-824.0502811972631,-0.0692391078198788,-0.0475846139498053,-0.9964645756190004,-0.3537919114070504,-136.5940494293837,-826.2950496875077,-0.0021580995091252,-0.0422933741680226,-0.9991029041635264,,
1.1667201,-64.12032990285118,-133.34494461838483,-824.0934760016362,-0.0639035569483966,-0.049004948409368,-0.9967521509586714,-0.3562608104201956,-136.59419693140222,-826.3169208180253,-0.0050951540053337,-0.0444636211413011,-0.9989980109092632,,
1.1749727,-64.11502741133171,-133.3447493696822,-824.0835574061674,-0.0675718059787063,-0.0479033165175369,-0.9965637577713712,-0.3576353094999298,-136.5967558970425,-826.3284624728055,-0.0053350371049032,-0.0437102403860158,-0.99903000568776,,
1.1833445,-64.11820830726862,-133.34727546532028,-824.0741829041306,-0.06457712428862,-0.0460523484384332,-0.996849525365748,-0.359942725788521,-136.58943774134258,-826.3014946498333,-0.0040964977413026,-0.0444718831190731,-0.9990022373939406,,
1.1917793,-64.11536230947515,-133.3471852218044,-824.0732574795667,-0.0688278307263942,-0.0471040832344143,-0.996515898046862,-1.254006724987434,-137.1435294632724,-826.8806893538583,-0.0057921792088674,-0.0454236059559403,-0.9989510231647856,,
1.2000237,-62.753553450468445,-137.0054761006923,-823.6302358061444,-0.0660116015279206,-0.0500225480147286,-0.996564204230632,-1.2544736390922857,-137.14787367546467,-826.8913416176607,-0.0048677272481775,-0.0455488968790164,-0.9989502506253964,,
1.2083427,-62.757794512957545,-137.0043224793016,-823.6303916105687,-0.0636428178067466,-0.0520553430461595,-0.9966141846281156,-1.2562990675785493,-137.14458436531783,-826.8759298983267,-0.008188594958973,-0.047906973701432,-0.9988182361087368,,
1.2167543,-62.76189678283953,-137.0141563473613,-823.6402277955228,-0.064374964685884,-0.0494196791070916,-0.996701339037248,-1.2606120527671614,-137.13982829817616,-826.8561046012697,-0.0073641107961822,-0.0504590297278,-0.9986989817713394,,
1.2249667,-62.75749940656685,-137.02138462948582,-823.6667519067942,-0.0683155929079159,-0.0500995799029854,-0.9964050440755424,-3.589508013850839,-139.2345406189707,-825.9685346156783,-0.0099820652511617,-0.0515613555084937,-0.9986199402132164,,
1.2333786,-62.76518055511809,-137.0184460920656,-823.661549240561,-0.0676454977710208,-0.0509053981855757,-0.99640991919334,-3.5902011941781247,-139.23761098056883,-825.9709287927569,-0.0136343013032813,-0.052046396386498,-0.9985515902802172,,
1.241758,-65.26733187301333,-136.90204529872835,-823.5072966921111,-0.0692345352315315,-0.0512901149305332,-0.9962810362752504,-3.599310128841473,-139.236423301304,-825.9481239403569,-0.0096130894015896,-0.0472207598080425,-0.9988382193104688,,
1.2499658,-65.26778841831518,-136.90701930479582,-823.5179821924763,-0.0678776320350188,-0.0496376766833499,-0.9964580915035,-3.5983104045523824,-139.23799596775888,-825.9695757259807,-0.0109376545226321,-0.048132973113149,-0.9987810493861164,,
1.2583789,-65.2694474379968,-136.90538364699074,-823.5236102997485,-0.0692954076900707,-0.0521596555730862,-0.996231658201828,-3.36307572588273,-138.60955796121274,-826.5180876267752,-0.0114403500611101,-0.0479458483983745,-0.9987844181863468,,
1.2667918,-65.27056200932175,-136.90522595493843,-823.5146444745972,-0.0657048448413474,-0.0499509718456772,-0.9965880662420392,-3.358366584689687,-138.61408781262557,-826.5383284697056,-0.0112633918568966,-0.0496465071029579,-0.998703339503956,,
1.27497,-64.90778863927362,-136.06165954171644,-823.7281175684346,-0.0679059411102172,-0.0484459010789438,-0.9965148156603516,-3.358834966350301,-138.61508751176353,-826.5414230537626,-0.0127357204177264,-0.050119840340226,-0.9986620064014208,,
1.2834049,-64.89987483330171,-136.05090580283758,-823.7123983690494,-0.0713755201487137,-0.0496330034638285,-0.9962138827032374,-3.3545648829159447,-138.60558751092793,-826.5266193669908,-0.0106778467902884,-0.0494540952241387,-0.9987193179534904,,
1.2917157,-64.90286614412072,-136.04838267992488,-823.71410470533,-0.0669377905538778,-0.0506530629469087,-0.9964705712713552,3.572301449992832,-140.7882987587095,-825.4207409224001,-0.0025890303081426,-0.0492447574209376,-0.9987833853186668,,
1.2999665,-64.89892470196646,-136.04227125070668,-823.7059151102957,-0.0674827405414878,-0.0539419033194777,-0.9962611860326996,3.5730942635676186,-140.78948852105933,-825.4312642977776,-0.000991189478325,-0.0494161729377057,-0.9987777827903508,,
1.3083405,-62.20944157296854,-132.459815110641,-824.9921925060562,-0.0633333160141563,-0.0484975996716125,-0.9968133596159028,3.5711230724833136,-140.78369045171686,-825.4123642759248,0.0056435014519318,-0.048273776207821,-0.9988181983834692,,
1.3167805,-62.20439090677977,-132.4613044679372,-825.0068277854807,-0.0626305022752886,-0.0457850789916671,-0.9969860313597536,3.5795909341877064,-140.78250377327348,-825.4030605987145,0.0025913052166145,-0.0476932995398693,-0.9988586658363005,,
1.3249719,-62.19957901456459,-132.46027452113017,-824.9854710473899,-0.0670346052162896,-0.0442145905967627,-0.996770501009062,-2.745424876137193,-139.11355748654637,-826.3912814313961,-0.0033226180580421,-0.0482175226944431,-0.9988313324653224,,
1.3334043,-62.20326474155456,-132.45939150499763,-825.0016127135486,-0.0627677883088261,-0.0467374260258596,-0.9969332062677496,-2.7418104912823047,-139.11501226584096,-826.4026025127458,-0.0068199421044171,-0.050266746495981,-0.9987125425198188,,
1.3417637,-68.91387420436848,-130.94633594488425,-824.7667515076419,-0.0717398793546925,-0.0433093831309965,-0.9964826576729702,-2.7374838421604366,-139.1121928021688,-826.3955932018532,-0.0066679304046145,-0.0488690316475488,-0.9987829376045376,,
1.3500296,-68.91273328801891,-130.9442526960268,-824.7771139388972,-0.0738205862156063,-0.0446054462559284,-0.9962734941847512,-2.7339142897489275,-139.11395440997214,-826.4053997354852,-0.0095292284803741,-0.0465344061202654,-0.9988712343698776,,
1.3583785,-68.91658173416945,-130.94788254679918,-824.780779398683,-0.0730308999291303,-0.0427952065366958,-0.9964110888348354,-5.112397033480601,-138.14771205953002,-826.4157224714336,-0.0093884606288319,-0.0451282337500143,-0.9989370847684176,,
1.3667159,-68.9176834838419,-130.94531693802764,-824.7807128535774,-0.0710512557262949,-0.0437907233452639,-0.9965109591011104,-5.112666124933956,-138.13934983708612,-826.4079315163176,-0.0100923742719866,-0.0470894348812172,-0.9988396913940304,,
1.3749694,-68.9192063872252,-130.94020492100242,-824.7672338674478,-0.0693993560989354,-0.0453365080744262,-0.9965582423564968,-5.111445828671151,-138.13949880084607,-826.4203655399056,-0.0115376859808573,-0.0496098135977075,-0.998702031737699,,
1.3834051,-67.90871228609642,-130.46873863997337,-825.0604256969895,-0.0697409505334283,-0.0449945605320049,-0.9965498930516352,-5.11428642603267,-138.13985031032968,-826.4081217313121,-0.006850368335384,-0.047982155255289,-0.9988247019526132,,
1.391716,-67.91051017468318,-130.47055111838193,-825.0723589051321,-0.0696885933011069,-0.0440527052147198,-0.9965956347119818,-4.068429669376407,-139.03823567853323,-826.5849835305435,-0.0087947089942737,-0.0468339668858317,-0.9988639710388212,,
1.3999877,-67.91410767234889,-130.46895321878984,-825.0702713507295,-0.0703024080041416,-0.0454864245286617,-0.9964881116262336,-4.075995722641412,-139.03902714777138,-826.5872028721232,-0.0060877963500741,-0.0448873762369257,-0.9989735042483182,,
1.4083431,-67.91896567324483,-130.4672343148935,-825.0695633744239,-0.0672633203886598,-0.0460319091971826,-0.9966728194678304,-4.080315153101054,-139.03469268830358,-826.583514343367,-0.0045700749293132,-0.0485461212814361,-0.9988104867909972,,
1.4167179,-68.8370957326922,-129.01162912049,-825.3678582827097,-0.0714922423009945,-0.045824275964534,-0.9963879741461664,-4.07645645117708,-139.02817038535113,-826.572101878627,-0.0053025978679974,-0.0490264151930613,-0.9987834064846932,,
1.4249651,-68.83960433402285,-129.00863597543346,-825.3624821401891,-0.0720311076124683,-0.0461113471747096,-0.9963359188536032,1.2925757560059168,-139.7293666005802,-826.0650853875595,-0.0006148356603022,-0.0501633310286806,-0.9987408383545842,,
1.4333407,-68.84638215029418,-129.0088946966041,-825.3755860182359,-0.0691667567332203,-0.0457653846825469,-0.996554809996854,1.291794366914825,-139.74735727714457,-826.1170661378577,-0.0031647780132636,-0.0461294746971982,-0.9989304559098632,,
1.4417698,-68.84905114051578,-129.00909248334935,-825.3875150670847,-0.0677899769040845,-0.0450552039013454,-0.9966817684861862,1.2913609948231972,-139.73275523960393,-826.0841229038722,-0.0027540774825924,-0.051389878738092,-0.9986748697251292,,
1.4499665,-63.21279640456319,-130.8016100341884,-825.361187821826,-0.0651916062003473,-0.0479133957252676,-0.9967218072216,1.287368428398857,-139.72604760602263,-826.0772261503942,-0.0006756168044332,-0.0513336422373814,-0.9986813309142104,,
1.4583399,-63.21754554772971,-130.80957993943497,-825.3730699228153,-0.062732950271992,-0.0443582522012301,-0.997044092511371,-0.5499037296266351,-140.17704256590105,-826.1642235130485,-0.0030897527603204,-0.0492543751785299,-0.9987814875905804,,
1.4667246,-63.21455881388263,-130.81082621175358,-825.3780288140618,-0.0670848238746136,-0.048007758462043,-0.9965916322813282,-0.5539830255818003,-140.17729842472008,-826.1611861082009,-0.0022962771339866,-0.0475356457328675,-0.9988669027934018,,
1.4749694,-63.217345534520696,-130.81255873145773,-825.3709267593381,-0.064494152013847,-0.0429325841381206,-0.9969941311638888,-0.5532466877109385,-140.17608088105368,-826.1759997829632,-0.004294217817526,-0.0512327587481157,-0.9986775075690816,,
1.483353,-63.56753965904754,-133.4856652283945,-824.5500199681373,-0.0661775281304044,-0.0500554292202792,-0.9965515484791156,-0.559715694810464,-140.16772984659107,-826.1359583561623,-0.0027402430980157,-0.0486513179222836,-0.9988120645708024,,
1.4917241,-63.56579938604212,-133.48778618309723,-824.5474051296977,-0.0694017820882313,-0.0492555848692993,-0.9963720590232148,-2.048695970168943,-136.05965598849113,-826.9842111775669,-0.0066484339437567,-0.0422362989308227,-0.9990855285603538,,
1.4999664,-63.57037095177288,-133.48502679528283,-824.5410284070986,-0.0673092991623132,-0.049703426795269,-0.9964933655630056,-2.0517629589756403,-136.0650801028131,-827.0065519248334,-0.0042547236099442,-0.0443687572120894,-0.9990061614977446,,
