timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9457485,-35.61686699775962,-262.31833902133513,-866.3283324614107,-0.0368338242839718,-0.0269725293283328,-0.9989573324473118,22.10022369207712,-268.49071186382207,-860.5442642882406,0.0047313710936739,-0.0323370450351062,-0.999465822149998,,
0.9539976,-35.61965623019841,-262.3247887411241,-866.3435908579046,-0.0355640049325184,-0.0267031564618926,-0.999010582020096,22.101120258133022,-268.4922894125737,-860.5422673988959,0.0047661480369622,-0.0327428800221586,-0.9994524439115372,,
0.9624416,-35.61711402910525,-262.3067734013637,-866.3128842271233,-0.0349086777550515,-0.0282561874605135,-0.9989909769800676,21.51353970951776,-268.2136849143186,-860.7880086100391,0.0029413200699766,-0.0318350902343288,-0.9994888071739564,,
0.9707541,-35.61476181049991,-262.3205489546421,-866.3309449785139,-0.0365269758918166,-0.0258105623075933,-0.998999296749284,21.51712468903585,-268.21584762266133,-860.7861150407365,0.0031089964556072,-0.0315659952750006,-0.9994968344538856,,
0.9789943,-35.5035931904848,-261.2425904763288,-866.9144165744341,-0.0359165499675337,-0.0264904231715232,-0.9990036330857976,21.515037616458503,-268.20880395138767,-860.7821271760391,0.0025255745934077,-0.0329780102248799,-0.9994528864906944,,
0.9873348,-35.502326379806455,-261.2350717507995,-866.9012427911788,-0.0355771704722895,-0.0242632879523194,-0.9990723486309324,21.51657497562137,-268.20763659592893,-860.7844631214875,0.0040275735849416,-0.0339777468307977,-0.9994144742654671,,
0.9957375,-35.50314135981724,-261.2432396255749,-866.9166290931639,-0.0357775785027208,-0.0262800847481883,-0.9990141750856736,20.37311945088795,-267.5535080972491,-861.1232290275165,0.0022313904422111,-0.0316667116020579,-0.999495993125038,,
1.0040052,-35.503616692109034,-261.2397721909869,-866.9065894938431,-0.0370286917613249,-0.0266212733495058,-0.9989595506284004,20.372073882339198,-267.54448011229664,-861.1154710460399,0.0021861192152687,-0.0324107893176819,-0.9994722415447972,,
1.0124361,-33.71114203208289,-261.8556687968937,-866.87336363587,-0.0333340655481825,-0.0268220448893201,-0.9990842897283416,20.367090908098703,-267.5536016595741,-861.122574620995,0.0026307677882563,-0.0315005877653315,-0.9995002711511802,,
1.0207509,-33.711259745498644,-261.8604218049309,-866.8766378263629,-0.0333731590563299,-0.0266219708154434,-0.9990883358965322,20.36261233418267,-267.55299360138,-861.1271346185925,0.0031219952323161,-0.0321582565548765,-0.9994779135534312,,
1.0290189,-33.70952703681421,-261.86161753185667,-866.8784117304292,-0.0352539242204216,-0.0265838711054028,-0.999024753759441,21.916029977173626,-270.6058126523072,-859.4092905908873,0.0032291969090601,-0.0347246148179853,-0.9993917016931174,,
1.0373329,-33.7127917654356,-261.8504051909999,-866.8682881329822,-0.0345925814605061,-0.0273667140594869,-0.9990267345118872,21.915895477446504,-270.5882531069932,-859.3900185506159,0.0029582057443561,-0.0355852406397935,-0.9993622664816708,,
1.0457137,-35.29825066278492,-264.39800185668497,-865.5128262618643,-0.036052860171712,-0.0302965954686663,-0.998890538335631,21.9112674851728,-270.5998542363335,-859.4044489561053,0.0035680762875971,-0.0347925036564899,-0.9993881881035612,,
1.0539353,-35.297831092356176,-264.3908457089601,-865.5028695698312,-0.0362262864309227,-0.0303883300119657,-0.9988814772386704,21.915689378797357,-270.59644938910947,-859.4010704904144,0.0025628728776398,-0.0344469868148334,-0.999403240329944,,
1.0623815,-35.299629807768056,-264.3939325183854,-865.5087864138269,-0.0356747127011111,-0.0298212002373599,-0.998918420537982,23.427714126658124,-272.33282008535554,-858.5972616950056,0.0048379871579656,-0.036723199178647,-0.9993137648017988,,
1.0707298,-35.299167783709805,-264.39358317689056,-865.5140277716993,-0.0369715950880177,-0.0314292999680687,-0.998821956236528,23.42651978380078,-272.341882184239,-858.607553731105,0.0049171746150048,-0.0368944479749696,-0.9993070704755508,,
1.0789976,-35.30371869402302,-264.3880791928039,-865.5096509023398,-0.0356640976904318,-0.0309079612052041,-0.9988857642744062,23.425699482102665,-272.33966911151754,-858.6054843976746,0.0050926883975293,-0.0368252865431588,-0.99930874247947,,
1.0873118,-35.50652470283953,-264.3510737123889,-865.9456411091868,-0.0354594046133706,-0.0289628400777596,-0.9989513424181856,23.423123274597906,-272.3378881689549,-858.6056550720989,0.0057895387272879,-0.0381597624226817,-0.999254879284144,,
1.0957548,-35.51140188964741,-264.3688272539097,-865.9728997676829,-0.0358786420256183,-0.028328250475577,-0.9989545701739344,25.977125705118876,-270.60300240349693,-859.6541565375087,0.0077928769779147,-0.0342196195939221,-0.9993839545956568,,
1.1041332,-35.51260814343099,-264.355860774878,-865.9564615486856,-0.0357086711640029,-0.0284920669902174,-0.9989560014947232,25.97564415103556,-270.60015929623324,-859.6528461730753,0.0071935154463677,-0.0333826800463253,-0.9994167549168104,,
1.1123164,-35.51389972319776,-264.3559423330104,-865.9625197642162,-0.0358144784933448,-0.0300046353301348,-0.9989079261818656,25.972611431316626,-270.6064794959523,-859.6583802748421,0.0082686821673672,-0.0349402962953994,-0.9993551944078763,,
1.1207419,-35.366455730045345,-262.9933680591825,-866.8354056979325,-0.0360150294676249,-0.0262977126896153,-0.999005179145604,25.97218588193336,-270.6044767738794,-859.6583021490262,0.0082449013385621,-0.0349389156030293,-0.9993554391598624,,
1.1290669,-35.365701953742565,-263.0006668005291,-866.8440847449643,-0.0344259705334467,-0.0260468360203514,-0.9990677729194144,24.50770546476713,-269.4379875900556,-860.6828102380698,0.0063310483003444,-0.0335052783973894,-0.9994184879953604,,
1.1373363,-35.36811547848427,-263.0043473266809,-866.8480441095196,-0.0348335776291472,-0.0252173257727298,-0.9990749262945328,24.50740418543996,-269.4290616469873,-860.6728901795946,0.0056514175526764,-0.0328081499326731,-0.9994456897588988,,
1.1457473,-35.37083189624041,-262.9949626421632,-866.8394621566515,-0.0352237439109533,-0.0276303657451327,-0.998997422796318,24.50460724259903,-269.43810326085634,-860.6798992398622,0.0060626137898138,-0.033351708030126,-0.9994252889963856,,
1.1539358,-36.73486613026809,-264.5698963800064,-865.8657612626497,-0.0373376684811037,-0.0290830667394487,-0.9988794090086266,24.50575221746535,-269.4391600752241,-860.6796145096074,0.0054261303256719,-0.032324896394334,-0.9994626847375468,,
1.1624371,-36.73479975944139,-264.5725850846944,-865.8670870475586,-0.0368541448070765,-0.0280563329501771,-0.998926731142944,23.74676508884496,-268.9788841460407,-861.0698030608395,0.0056153252052487,-0.0342528634126761,-0.9993974231860278,,
1.1707641,-36.73731866064989,-264.5804056244,-865.8794642649663,-0.0370371807331861,-0.0279957326478095,-0.998921661691671,23.74809316066533,-268.9727591388529,-861.0667986865524,0.0058268000590432,-0.0326023022320448,-0.9994514186743858,,
1.1789977,-36.73584242737894,-264.5764511458377,-865.8730670629419,-0.0368775702644244,-0.027957515243095,-0.9989286371672524,23.748588804177874,-268.9681924389568,-861.0589110076891,0.0055277788350873,-0.0330518279768113,-0.99943835244028,,
1.187311,-36.71397982466336,-264.33867861084804,-865.8623178997773,-0.0384622081887398,-0.0297342079099231,-0.9988175686386456,23.745447928318733,-268.978855258822,-861.0669124279615,0.0067663477228058,-0.0324494153039619,-0.9994504750036016,,
1.1957593,-36.71527018480212,-264.345012992521,-865.8727772868855,-0.0382736731092021,-0.0288032997112815,-0.9988520890865034,22.725334491405555,-267.88536883630195,-861.5344122231268,0.0048063478722024,-0.0315953632087707,-0.9994891855562206,,
1.2039373,-36.71805853798704,-264.34869489096945,-865.8734830027462,-0.0369560063574033,-0.0296510524938242,-0.9988769036673738,22.72615563284274,-267.8903888473592,-861.5451103104629,0.0042686503898874,-0.0316570389541641,-0.9994896750384686,,
1.2123737,-36.71898134331617,-264.3628309823398,-865.8950595998684,-0.0366062204964931,-0.0283041941529025,-0.9989288549312794,22.72285492486333,-267.8861730515365,-861.545055731822,0.004954352252214,-0.031942800988909,-0.9994774193841218,,
1.2207409,-36.71599527955145,-264.35321108427235,-865.8792585803156,-0.0371995306660278,-0.0269600182788228,-0.9989441187236814,22.72413768442632,-267.8854806717363,-861.5429296340334,0.0039468470360939,-0.0318681949198096,-0.9994842872957168,,
1.2291504,-36.4586220886828,-263.55614187013816,-866.142887499425,-0.0376312007869265,-0.0279854715914415,-0.998899747776091,22.038336332374055,-266.26108310172583,-862.1302756715163,0.0032924421848288,-0.0286282383217424,-0.9995847056628332,,
1.2373128,-36.456721233235136,-263.54950488007626,-866.1332490427009,-0.0371688551509333,-0.0269561433276525,-0.9989453651444948,22.039106704536152,-266.2760174544196,-862.1425609845998,0.0028215611981667,-0.0300734522291539,-0.9995437090309888,,
1.2457615,-36.460394314894565,-263.55843580522355,-866.1458194271611,-0.0365195640669653,-0.0273440314775298,-0.998958770612138,22.037119296116096,-266.28062770465624,-862.1448762223092,0.0027657220066123,-0.0303558155178589,-0.9995353296637532,,
1.2540003,-36.458259281060094,-263.54999792943863,-866.13867394928,-0.0363957784389495,-0.029444363506972,-0.998903587324368,22.03583021712489,-266.2674109588048,-862.1379962536557,0.0037345825897056,-0.0300025659590432,-0.9995428449690156,,
1.262509,-35.985834720389505,-260.9709923514821,-867.0299761899224,-0.036281991184365,-0.0235121195433731,-0.9990649615266644,21.57082352099854,-266.24808908357863,-862.0334653350432,0.0024254981013493,-0.0301509558102147,-0.999542413718743,,
1.2706873,-35.98887962881946,-260.98098123799787,-867.0391585932722,-0.0350044120543031,-0.0233226692092157,-0.9991149804890777,21.57088884186584,-266.2437936327902,-862.0279470716315,0.0028035419631849,-0.0296912558659736,-0.9995551858089486,,
1.2791314,-35.98803366608804,-260.9685125429881,-867.022963590245,-0.0364073762386442,-0.0253192853104903,-0.9990162344760888,21.572124448254367,-266.2428160011261,-862.0248869355077,0.0026955363552421,-0.0293631437205867,-0.9995651754010848,,
1.2873365,-35.985616955886684,-260.967639556927,-867.0235874537669,-0.0370149827546936,-0.025406912417889,-0.9989916815735048,21.57104238605321,-266.2377729188347,-862.0167026202143,0.0034610884587183,-0.029118470364355,-0.9995699753145454,,
1.2956992,-34.941490475831486,-259.9422035474765,-867.4858020686619,-0.0341608683096332,-0.0241710658391985,-0.999124013650222,22.549624605546363,-264.7902930765155,-862.4255748079102,0.003199874503843,-0.0273139963614928,-0.9996217816784124,,
1.3039995,-34.94443937271548,-259.93795360470494,-867.4742617363736,-0.0341374777097225,-0.0241082135262953,-0.9991263316799276,22.54969805739977,-264.7913945489682,-862.4244189091752,0.0036943803571647,-0.0282089954650527,-0.9995952201409476,,
1.3123114,-34.939688212144496,-259.9361989288136,-867.4751262039922,-0.0356490870990987,-0.0232531159285847,-0.9990938070014308,22.551593564909663,-264.78376717783567,-862.4223842388509,0.0045668967703606,-0.0281061666620708,-0.9995945112141488,,
1.3206847,-34.93881387585296,-259.9372678584152,-867.4797599284117,-0.0350727144242469,-0.0231281299934477,-0.9991171074032918,22.55238603566114,-264.7883838122875,-862.4283111529153,0.0029168238284202,-0.0279294426384718,-0.999605641426987,,
1.329143,-33.84559115938834,-260.05975762286107,-867.6087000248128,-0.0329575324112879,-0.0234851665176973,-0.999180788451717,24.23809469413615,-266.20956464945164,-861.6106546920299,0.0056665710939914,-0.0305695537517407,-0.999516579329956,,
1.3373098,-33.84420633469229,-260.06093468613534,-867.6060989361017,-0.0336591695062573,-0.0232603439865274,-0.9991626577818936,24.23862226573836,-266.2113568422674,-861.6118656461175,0.0073154951771352,-0.0305336588658528,-0.999506968063043,,
1.3456988,-33.83813253547921,-260.0645805840039,-867.6137009867908,-0.0342054419674365,-0.0235935810408995,-0.9991362923412794,24.24088531366296,-266.20937583845534,-861.6079840711463,0.0058878322732827,-0.030313054870299,-0.9995231123568638,,
1.3539352,-33.83543039985344,-260.05522489364205,-867.5940647925269,-0.0344574482043188,-0.0240863296300956,-0.9991158756561704,24.242700928856927,-266.2098058455433,-861.6040593028964,0.00548411804999,-0.03106699031779,-0.9995022594080556,,
1.3624393,-33.83170935006162,-260.0601004940876,-867.6031070495501,-0.0339905354353583,-0.0252116012082254,-0.9991041080214486,25.671708523143792,-270.14357347788814,-859.6210986852747,0.0077687528082899,-0.0359785175630276,-0.9993223667834972,,
1.3706848,-34.72181893751331,-262.6296658449189,-866.507007229706,-0.0371588213963198,-0.0276667514548367,-0.998926310023103,25.67078213342792,-270.1556972499383,-859.627832835602,0.008477875208755,-0.0338285972134863,-0.9993916908012156,,
1.3790036,-34.72446727302484,-262.61615532712585,-866.4867985165425,-0.0343068932258,-0.0277414500535023,-0.999026250418938,25.67172426097584,-270.14486856028566,-859.6149399098955,0.0079453398769923,-0.0350000576424839,-0.9993557262252823,,
1.3873113,-34.72091612066078,-262.6190098131737,-866.4887370285066,-0.0359976906689968,-0.0287621251168573,-0.998937889172926,25.674698675098227,-270.13686818449673,-859.6076379771209,0.00844946657798,-0.0340489974403112,-0.9993844466909904,,
1.3957634,-34.73413868836907,-262.6168062442406,-866.493304711855,-0.03533700699755,-0.0261190781857945,-0.999034078343266,24.859791272263287,-271.8181330006957,-858.6079760067647,0.0086976284707666,-0.0362008107173992,-0.999306685939,,
1.4039798,-36.16133647014362,-263.5897827099344,-866.061226405399,-0.0300040584540202,-0.0283303363562619,-0.9991482114872788,24.80205660729479,-271.81105558925526,-858.6075980814163,0.0117151242618764,-0.0377993106338597,-0.9992166771922564,,
1.4123363,-36.183296215075416,-263.58261712199914,-866.0681138127069,-0.0266904669686977,-0.0301301586684749,-0.9991895678556724,24.75356391841428,-271.8118125756221,-858.6077530578598,0.0160001592298345,-0.0371478085696058,-0.9991816827900198,,
1.4206853,-36.13124379208823,-263.570347886999,-866.045493890914,-0.0318409646707658,-0.030647684383472,-0.999022958900728,24.798245774790008,-271.8205422588935,-858.6185934151788,0.0126369612697674,-0.0381639396622155,-0.9991915836911984,,
1.4290658,-36.089673227954464,-263.5655468279533,-866.0298211846127,-0.0375543703444003,-0.0307076678573113,-0.998822661138002,24.92281575704913,-270.91029415680725,-859.4892404135176,0.0093315528362581,-0.0374231018417348,-0.9992559399724416,,
1.4373125,-36.12855798544562,-263.4651844807091,-866.125365077889,-0.0371112094855397,-0.0277505618269967,-0.9989257552234831,24.93757456712105,-270.8987972715055,-859.4853460735156,0.0079955151289676,-0.0371211766007471,-0.9992787849172016,,
1.4457306,-36.12145933948459,-263.45782528475763,-866.1199247944639,-0.03777025457601,-0.0304705247972866,-0.9988217833967384,24.938692950893547,-270.90075373397514,-859.4846848118364,0.007692130418869,-0.037601457245126,-0.9992632093410936,,
1.4539388,-36.12444095367223,-263.45832586836303,-866.1207342037704,-0.037218858075286,-0.0307445827992978,-0.9988340839359002,24.93980769093964,-270.89278767885315,-859.4786032368777,0.0064390427833624,-0.036545439049536,-0.9993112476164324,,
1.4623942,-36.12478337306623,-263.46457033384166,-866.1318941322061,-0.0379013640213993,-0.0308460330406879,-0.9988052907604016,25.0667218629044,-267.854860647687,-861.0226595130694,0.0071986943685945,-0.0325435892835566,-0.9994443924480894,,
1.4706979,-35.46871799843668,-262.01227145813937,-866.8596662288005,-0.0370660986244449,-0.0280672255561914,-0.9989185828596546,25.066666736052635,-267.85535539089176,-861.0228538798566,0.007386809371344,-0.0336283244803154,-0.9994071096605016,,
1.4789375,-35.47117860695239,-262.01417930505704,-866.8575399066807,-0.0369827026504481,-0.0278091404868726,-0.9989288920689248,25.064647011344107,-267.8623917177488,-861.0252216985948,0.0076730556051317,-0.0338511449636864,-0.9993974305561968,,
1.4873137,-35.47661610378582,-262.02070827310223,-866.8669006957364,-0.0350717964023776,-0.0272024521831914,-0.9990145122531158,25.064438598954645,-267.8552494305748,-861.0195034063903,0.0081194411230465,-0.0327276104610649,-0.9994313274004164,,
1.4956959,-35.47916260713542,-262.0188608440707,-866.875912234931,-0.0368685958352728,-0.0280385349402969,-0.9989266976107593,21.654995691562267,-265.6774577780693,-862.0227784073494,0.0037507317796035,-0.0294197045190117,-0.9995601097468482,,
1.5039436,-35.48241991552444,-262.01400846438685,-866.8715135537702,-0.0369799363248402,-0.0294233478940019,-0.9988827513317664,21.648347139757966,-265.66443790433294,-862.0172215656355,0.0041805428005408,-0.0311410945011415,-0.9995062557558924,,
