timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9308189,-62.36279593712669,-258.9347029005302,-977.1094746173924,-0.0519526577179039,-0.0242078587991212,-0.9983560992593816,-4.035241220406114,-265.60585014760363,-970.70575891465,0.0009054729500378,-0.0299676031430143,-0.9995504603973724,,
0.9390619,-62.36156255315105,-258.9268883310032,-977.1027788872556,-0.0543626110722987,-0.0246647254576039,-0.9982165886397116,-4.038049529248735,-265.61604509004525,-970.7172846396808,0.0004254297116076,-0.030600060952339,-0.999531617948764,,
0.9473408,-60.07503787107045,-260.48357302188987,-975.8172365010048,-0.0506088034916699,-0.0262797423678089,-0.9983727380844404,-4.039554577322583,-265.6076017365605,-970.7120159700784,0.0007520810006062,-0.0311077481859694,-0.9995157539413608,,
0.9557176,-60.08209611506079,-260.4785219272076,-975.8163560113176,-0.0504274520741703,-0.0248322598677518,-0.998418965638758,-4.045921771892054,-265.6035745289193,-970.7137254437688,0.0012469187475773,-0.0314104631493495,-0.9995057918783564,,
0.9640518,-60.07634997863795,-260.47522437349454,-975.8211683710896,-0.05268298139649,-0.0270264879445242,-0.998245497070015,-7.62929621079496,-258.31534030705865,-973.7926147326538,-0.0041780270723546,-0.02257776555753,-0.9997363595429604,,
0.9724187,-60.08274159080392,-260.48024581243874,-975.8154589799326,-0.0487462892532021,-0.024483064646194,-0.9985110809748547,-7.6299045260523375,-258.3212719947456,-973.7983787782424,-0.003010789914303,-0.0230423383183161,-0.999729956432694,,
0.9808045,-59.59041604442892,-262.0055336383405,-974.9476321326256,-0.0492429136491107,-0.0266913294095733,-0.9984301219362802,-7.6297390662184785,-258.32057809301585,-973.7976296548042,-0.0053950480293204,-0.0231310039087501,-0.9997178852631048,,
0.9891039,-59.58820577557293,-262.00909390738303,-974.951349759714,-0.0497861190924254,-0.028090580347393,-0.9983647938711886,-7.633086028519196,-258.32132271895654,-973.7946122907942,-0.0035303012598611,-0.0229205212085213,-0.9997310571751508,,
0.9973769,-59.58830766031687,-262.0127798966298,-974.9480184946184,-0.0503663618423872,-0.0274347482858624,-0.9983539273129808,-4.619028144835582,-261.2621511725087,-972.8049433556348,0.0012657734925364,-0.0264734530364394,-0.999648715350444,,
1.0057976,-59.58920859408207,-262.0214325535682,-974.9636756805072,-0.0487228789567106,-0.0260456080476224,-0.9984726873418216,-4.6196395258406255,-261.2699527436642,-972.8125614603472,0.0002183442745289,-0.026830452290338,-0.9996399747687534,,
1.0141039,-61.000606846746,-261.2988991358558,-975.176894831346,-0.0518023425738881,-0.0266295789154616,-0.9983022502381944,-4.6214806421712815,-261.2720505065369,-972.8141288512602,-0.0015617786407665,-0.0261906179694673,-0.9996557469338408,,
1.0222745,-61.00180772807904,-261.29901414146906,-975.1772243125396,-0.0523137940599111,-0.0260071075005463,-0.9982919900061864,-4.624915865206294,-261.2695547367684,-972.807024103958,-0.0001958656545012,-0.0259593177448318,-0.9996629809385104,,
1.0307178,-61.001212020150746,-261.2980817459702,-975.1728429393312,-0.0524194556460583,-0.0270600843876123,-0.9982584597701668,-1.779419141892994,-266.0337517017944,-971.1979410631274,0.0010335113215283,-0.0304777155831564,-0.9995349122002596,,
1.0390634,-60.99634582337143,-261.3153474821898,-975.193172731601,-0.0517695386242974,-0.0278003366168325,-0.9982720351460408,-1.7757144339009727,-266.0364888255328,-971.1999891511751,-0.0003321293173592,-0.0300614788850481,-0.999547996435069,,
1.0472852,-59.25997800329056,-263.9086870190842,-974.4262552863592,-0.0497253753183207,-0.0274015983664184,-0.998386968793372,-1.77605558407803,-266.0336963206449,-971.1997738082777,2.0505409999520968e-05,-0.029481139699806,-0.999565336524596,,
1.0557208,-59.258143274280016,-263.9079396353513,-974.4236418693032,-0.051084484063038,-0.0299149679616526,-0.9982461971777634,-1.7774164835817814,-266.033070572709,-971.1978447875422,0.0015142970102732,-0.0311812988224546,-0.9995125979737872,,
1.064084,-59.25660389974189,-263.91167606601977,-974.4285723858816,-0.0510509169270028,-0.0302007457609832,-0.9982393094025064,-4.766162991085452,-261.47790306248606,-972.3620006807485,-0.001777094490641,-0.0260302689076244,-0.9996595755734892,,
1.0723623,-59.25970484961279,-263.905479932407,-974.4196901287248,-0.0501891894098107,-0.029140268776784,-0.998314524587318,-4.765327465111444,-261.4835428875017,-972.3750951813876,-0.0004047746860273,-0.0261255667770362,-0.9996585871776584,,
1.0807173,-56.44151043420568,-261.78604990830223,-975.1864544709132,-0.0478427273808982,-0.0280337810952818,-0.9984614066423688,-4.764784444246899,-261.491136763635,-972.3790029220044,-0.0007242612230708,-0.0256547879885113,-0.999670599397094,,
1.0890907,-56.44135252270456,-261.7848179277351,-975.1835982973944,-0.0485019775834465,-0.0282744261798652,-0.998422813739096,-4.766486764338275,-261.4807231018572,-972.3642487813056,-0.0016850286560365,-0.0261263925265614,-0.9996572273994604,,
1.0973053,-56.43707329806568,-261.78504099726104,-975.1786150792282,-0.04933281875489,-0.0278163154190505,-0.998394974742063,-6.843250154947198,-260.19754752922125,-973.2488548123432,-0.0019709616870492,-0.0262986424598843,-0.9996521878707588,,
1.1057514,-56.43591881797325,-261.79546706541106,-975.1878642565472,-0.050782584502635,-0.0261519979918715,-0.9983672681494848,-6.847121171063092,-260.18861737534473,-973.2384052182776,-0.0030131176645412,-0.0240011263384361,-0.9997073907181172,,
1.1141172,-59.30011960827731,-261.0913923137984,-975.027403711819,-0.0531423330794395,-0.0259743513346361,-0.998249079893199,-6.8388542624502495,-260.1882783843716,-973.238389940126,-0.0028089374293181,-0.0255537918660908,-0.9996695021814872,,
1.1223457,-59.303329476034506,-261.0856673656565,-975.0189790669136,-0.0535357120610926,-0.025452918102307,-0.998241492072028,-6.841202251242388,-260.1897228350869,-973.2346232244336,-0.0026507137094801,-0.0269656598220911,-0.9996328460525844,,
1.130761,-59.29779805954064,-261.08282748414257,-975.0186756080108,-0.051774535579963,-0.0265100445564373,-0.998306874163999,-7.160713579082357,-256.01195807333073,-974.6320612323065,-0.00318924750591,-0.01810724446922,-0.9998309639124396,,
1.1390634,-59.30134323523187,-261.0937183070339,-975.029316231353,-0.0523704118015123,-0.0250022331798587,-0.998314694023763,-7.160438523734724,-256.0236506309995,-974.6464702116808,-0.0012286924182565,-0.0204436616495773,-0.9997902515094348,,
1.147341,-59.9011901879081,-261.2866860709983,-974.9001275924346,-0.0527713768881389,-0.0260864545565294,-0.998265835672042,-7.158709733355144,-256.0273692189347,-974.6529530527883,-0.00357981383445,-0.0201860378645153,-0.9997898323188944,,
1.1557584,-59.9017934065902,-261.2913770974201,-974.903268772538,-0.0545935500295207,-0.0240497327959524,-0.9982189913278636,-7.150895192151802,-256.01698244818607,-974.6396329208968,-0.0047655571708575,-0.0200455784667978,-0.9997877095907826,,
1.1640849,-59.90007098655251,-261.2827369134092,-974.8987065417358,-0.0531181710310485,-0.0254309879509722,-0.9982643561492884,-6.677375003001966,-257.2493515203839,-974.5159207716222,-0.0019183009389476,-0.0224780574061646,-0.9997454961422696,,
1.1723343,-59.90055016408578,-261.2925679583905,-974.9168208257316,-0.0526252450789837,-0.0254840932748061,-0.9982891087106668,-6.677321415959288,-257.2465289049759,-974.5138435065404,-0.0025630250791726,-0.0217165890149318,-0.9997608817432296,,
1.1807148,-57.82190370174757,-260.765950388409,-975.3490219071176,-0.0516694993594838,-0.025787962971599,-0.9983312295033724,-6.678858026374208,-257.26186232823574,-974.5442789624088,-0.0030349478690095,-0.0225628507235745,-0.9997408198421518,,
1.1890929,-57.824981488631366,-260.7697712630921,-975.3603249175302,-0.049731024490506,-0.0247992999979348,-0.9984547160100636,-6.6864278104330666,-257.2569460240884,-974.5317598359036,-0.0003289068917477,-0.0217285641305025,-0.9997638527777866,,
1.1973775,-57.827519861313256,-260.7743023077793,-975.36946568871,-0.0502796190765436,-0.0254919899452177,-0.9984097948007872,-6.913432943766718,-258.0232647105265,-973.5108542713498,-0.0043704210720194,-0.0232178497024549,-0.9997208764824548,,
1.2057858,-57.826942326558,-260.7722995855777,-975.36971951553,-0.0502689952748461,-0.0263153579335424,-0.9983889673122828,-6.916898535926471,-258.0090085487999,-973.4951577397288,-0.0037007532622433,-0.0242714607761525,-0.99969855487396,,
1.2140608,-58.07663397034791,-260.8139042187244,-975.7263961081846,-0.0502915280593776,-0.0258832663167439,-0.9983991279694856,-6.912685935794759,-258.0242967241657,-973.5136968602092,-0.0037042429203579,-0.0238776267460114,-0.9997080261383146,,
1.2223431,-58.07656357805411,-260.811985944579,-975.72579416588,-0.0513322467386022,-0.0270386390522866,-0.9983155375145512,-6.911662721038976,-258.0315331770636,-973.5301651298752,-0.0029226755454908,-0.0236535841857378,-0.9997159426171138,,
1.2307086,-58.07801623376368,-260.8026861130562,-975.7135183525376,-0.0503686449409097,-0.0274613928929393,-0.9983530795801636,-6.748479594611217,-260.38104009004275,-973.165869953817,-0.0038078319303059,-0.0269359856116872,-0.9996299080635378,,
1.2391004,-58.077900030778586,-260.8074602716002,-975.7287755538024,-0.051704463219238,-0.0259952261268267,-0.9983240439365496,-6.744773980790589,-260.3679119446395,-973.1507925903716,-0.0019740639260115,-0.0261184625311448,-0.9996569056364412,,
1.2473043,-58.74001142409711,-259.1654766670359,-977.4448585152765,-0.0505574918081561,-0.024999262468791,-0.9984082215697568,-6.750367768059947,-260.3722484112227,-973.162439652914,-0.0025416313513567,-0.0256113890321769,-0.9996687435655456,,
1.2557559,-58.7415580619588,-259.1614661963208,-977.442844758341,-0.0504811955540177,-0.0238424760651141,-0.9984403764023774,-6.752018076619708,-260.3684595989566,-973.1613064870088,-0.0035944129301895,-0.0281237219617931,-0.9995979874222952,,
1.2641331,-58.74084235229499,-259.15887407321986,-977.4524729824994,-0.0518482599970697,-0.0239496010194101,-0.9983677551615372,-4.880205428966558,-264.30435183950897,-970.643228564256,-0.0024470593520921,-0.0312757545654735,-0.9995077984072398,,
1.2724441,-58.744280348901256,-259.15872252051486,-977.448154986532,-0.0488416425954567,-0.0246717792388776,-0.9985017762917427,-4.887047278843866,-264.293674137887,-970.6292303227084,-0.0009456028800717,-0.0311690109564171,-0.999513681042532,,
1.2807572,-33.1408861663549,-231.85888105535437,-997.302624506,-0.0259689610947929,0.0057459374023908,-0.9996462360570488,-4.887418222897821,-264.2997446766389,-970.6412091001258,-0.0003833833258772,-0.0318095234645602,-0.999493875536105,,
1.2890889,-33.14452663355027,-231.85988030693352,-997.2895735849844,-0.0249279647501783,0.0069638024510449,-0.99966499490021,-4.885560349429483,-264.30033474611383,-970.6385541049392,-0.0018954833013782,-0.0308831910696501,-0.9995212032030184,,
1.2973031,-33.141570250833794,-231.86940726422225,-997.2907756834728,-0.0267851261039255,0.0064146488393722,-0.9996206326901542,-7.742069114349393,-264.63457156140595,-970.6873159551284,-0.0039700224935558,-0.0324614222486594,-0.9994651044368656,,
1.3057082,-33.14373288188077,-231.869002868546,-997.2903233758882,-0.02663153500192,0.0060209437229527,-0.9996271852946608,-7.745750306613816,-264.63504896598795,-970.682567944974,-0.0042903444342632,-0.0329837359906562,-0.9994466799708396,,
1.3140642,17.262448455800175,-302.799684530946,-969.179894737999,0.0265926346281678,-0.070559939999872,-0.9971530106511972,-7.737705858283503,-264.6418435672322,-970.6887867641652,-0.0031028104316261,-0.0341674107979087,-0.999411307023686,,
1.3223426,17.262691074579088,-302.80073378004965,-969.1852216772432,0.0256284437519736,-0.0713025901297098,-0.997125430179998,-7.736015629003427,-264.6433764533206,-970.7014426834484,-0.0077766783347528,-0.0324430726106107,-0.9994433302162062,,
1.3307159,17.26433520189901,-302.8025638263325,-969.1900884646918,0.0255686816072217,-0.0699251413980922,-0.997224506879632,-7.443855577169112,-262.2990486576761,-970.9411347853212,-0.0062861182229548,-0.0293828274931526,-0.9995484651412327,,
1.3390673,17.262223449161,-302.8027649801052,-969.1946666053155,0.0254891281365683,-0.0684399365123431,-0.9973295741313518,-7.442317071229274,-262.30367539403954,-970.9485429977605,-0.0035566305254733,-0.0300016470752885,-0.999543521589768,,
1.347269,35.06974812848518,-320.07363240044526,-963.0715584696262,0.0431491879003361,-0.0878831394208076,-0.9951958105765338,-7.444801669586793,-262.2990846378099,-970.9403599382484,-0.0043054624745109,-0.0310867187260232,-0.9995074181374192,,
1.3557568,35.06968873353622,-320.0763996691478,-963.0678413461504,0.0431527022600575,-0.0864390411014583,-0.995322126982574,-7.438432895452143,-262.3105100044513,-970.9465896242046,-0.0047832929996325,-0.0296789009630515,-0.9995480393386326,,
1.3641024,35.06872748988516,-320.0713730140255,-963.066744810822,0.0416481650385985,-0.0876971732946904,-0.9952761607438604,2.8121018061272807,-261.7270947904628,-973.4831860005294,0.0035871691837154,-0.0308927104739472,-0.9995162693307298,,
1.3724213,35.0702648803346,-320.0733012027224,-963.0714780452566,0.0432372587863914,-0.0879186662349666,-0.9951888502088952,2.8103852401004303,-261.7323488048223,-973.491335083412,0.0062489103383912,-0.0307388961629664,-0.9995079146171204,,
1.3807158,53.74247494459113,-332.96720537914143,-958.230408975129,0.0613305024227338,-0.1035012984041086,-0.9927366472036976,2.8113851345819434,-261.7411454852722,-973.5024742164496,0.0070325396953188,-0.0299459248069995,-0.9995267805181044,,
1.3891288,53.747001063590176,-332.9736263421515,-958.2392689219676,0.0578790885680789,-0.1019223568200761,-0.9931071665670173,2.8138198491698887,-261.7374915733858,-973.511297573324,0.0027516040351588,-0.0296487900436273,-0.999556590656168,,
1.3973832,53.74759954881197,-332.92349149447847,-958.2503089867264,0.061017738567796,-0.105531369843747,-0.9925421731891164,31.98098336059981,-300.04949388905425,-958.4913901590782,0.0368542965203793,-0.0746213830492636,-0.996530686943359,,
1.4057816,53.8125711748159,-332.65005291867567,-958.2933900124394,0.0597500132432374,-0.1337059384375912,-0.9892182054248474,31.960991589492718,-299.8525335640768,-958.5227704198126,0.0388897142162507,-0.0912205122402208,-0.9950710568973504,,
1.4140644,60.82114647718529,-336.90256198701815,-955.6906256650152,0.0597912515288094,-0.1891717214267048,-0.980121964886552,31.90583026375481,-299.4394880522638,-958.6290463902347,0.036236445942761,-0.1372372861242916,-0.989875167525015,,
1.4223131,60.95789997987016,-336.45791031145893,-955.854710426339,0.0580974600260885,-0.2484985667413841,-0.9668883841819562,31.86073268476327,-299.0045784596118,-958.788964536722,0.0332563680189467,-0.189971604506454,-0.9812261734520904,,
1.4307454,61.05496909312045,-336.06688881746203,-956.0856971223476,0.053086959281545,-0.292093623612131,-0.9549152264988626,45.03825280198426,-309.2174968259629,-954.3607921778384,0.0471757051116195,-0.2525411450468208,-0.966435420970104,,
1.439101,61.08947444047981,-335.6236492469976,-956.2725084541928,0.0479941942292661,-0.3467259318683254,-0.9367377890799132,44.95715463514156,-308.78795187633546,-954.5579428433772,0.0519313035056604,-0.2911546742519991,-0.9552654580677642,,
1.4473316,70.96108619135651,-350.9164705393753,-948.5694761777715,0.0551366246792921,-0.4186721157123596,-0.9064621404912128,44.88553273530215,-308.3805974064132,-954.749132708474,0.0483181320104824,-0.334280568675802,-0.941234221394866,,
1.4557179,70.96818740206845,-350.7868548299143,-948.69385139467,0.0457973128446182,-0.4414453947247141,-0.8961186135844702,44.86703075861415,-308.11769783370374,-954.8831240179476,0.0560723530223876,-0.3745529387545214,-0.9255085020122098,,
1.4640494,70.90769714252733,-350.7504242710591,-948.6517572738908,0.0387410837549487,-0.4553830542038001,-0.8894523047210068,58.25820109576724,-323.1822231802112,-949.296860627282,0.0751087595018011,-0.3989660088931108,-0.9138844554942396,,
1.4723676,70.8504147183965,-350.7543499626094,-948.65638790289,0.0386853304243012,-0.4508240151888909,-0.8917741600533898,58.32565747341129,-323.1644298346956,-949.3000183727762,0.0773600828821074,-0.4037971076446575,-0.911571891533675,,
1.4807693,91.63668532110444,-300.6573779610146,-976.9381223520652,0.063511718779924,-0.4090439228698417,-0.9103017800382852,58.355849229780105,-323.1378676117822,-949.3012237188738,0.0807211004871921,-0.4080662283898878,-0.9093767410615848,,
1.489091,91.61594956024068,-300.65546729663333,-976.9102781855116,0.0684238186942304,-0.4053583699223908,-0.911593534953578,58.3672957126412,-323.1249034165007,-949.2699675264836,0.0772025754459313,-0.4043488246556104,-0.911340655487366,,
1.4973271,91.61366014986038,-300.65885148254523,-976.9058470376884,0.0640572601942494,-0.4091190584436225,-0.9102297860620744,64.58409397962123,-326.10530352694667,-947.3261388193672,0.086796590340397,-0.4145657986645332,-0.905870603608992,,
1.5057495,91.59753691438898,-300.6631443533706,-976.902184908824,0.0638338922756464,-0.4097837857252425,-0.909946417737676,64.59892199825381,-326.10340105915014,-947.318177567673,0.0852975722138035,-0.4110909048429437,-0.9075949493743564,,
