timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.4083266,-83.50533801410505,-191.70616332615285,-889.2241113927133,-0.0825232655559521,-0.3533597105425933,-0.93184055803943,-28.91791216255572,-201.24899180355925,-888.8457124817259,-0.016643522835658,-0.3750920301113382,-0.9268381531284596,5,5
7.4166359,-83.50100547686219,-191.70744159152855,-889.2132679902492,-0.0823880586270347,-0.3505472042764025,-0.9329141789948666,-25.93085757109035,-199.43859865869675,-890.0545515376876,-0.0133725325061544,-0.37205738110468,-0.9281133985348442,5,5
7.4249785,-83.50353663917384,-191.7109794491651,-889.2190588943438,-0.0817319597040077,-0.3536475124984348,-0.9318011180861564,-25.93264827056228,-199.45033779101328,-890.0592417965054,-0.0152895677363706,-0.3682083807402242,-0.929617565169192,5,5
7.4334362,-83.5063398715884,-191.70605533457595,-889.2084877745281,-0.0843599169811921,-0.3535639522941363,-0.9315985916933728,-25.930436729069584,-199.43054273329864,-890.0384571243424,-0.0146047295771154,-0.3711409596065576,-0.928461679325702,5,5
7.4416425,-78.46646298852205,-192.43505108972977,-889.6421893214912,-0.0804163797932709,-0.3532063849666107,-0.9320828586986044,-25.93266472123824,-199.43591827986737,-890.0389328015524,-0.0156043268704832,-0.3695214390305059,-0.9290911747938108,5,5
7.4500141,-78.47361047952367,-192.4184104766685,-889.6264189153424,-0.0790130028120374,-0.3560883257355484,-0.9311058208718695,-27.270374079904144,-201.0045680312112,-888.8948401884065,-0.0129110276990097,-0.372719297528896,-0.9278543154037286,5,5
7.4583597,-78.47761002334252,-192.43312517130352,-889.6401240949839,-0.0752231403642117,-0.3549834368112824,-0.9318413162890964,-27.27490146083696,-201.01567971096875,-888.9014545804234,-0.0121636815118395,-0.3711766510942105,-0.9284826000171278,5,5
7.466606,-78.47329809079851,-192.42134695507465,-889.6217360296896,-0.0757501689157738,-0.3536133001303911,-0.9323194441178012,-27.271606146739543,-201.0002662779191,-888.890895040617,-0.0129967296509213,-0.372579132475373,-0.9279094110215066,5,5
7.4749766,-76.82646943166566,-196.77061778588688,-888.593342556847,-0.0737298823401459,-0.3582625460051621,-0.9307050298456578,-27.268767250382357,-200.9986816609669,-888.8809941619878,-0.0143118541589069,-0.3722602541973002,-0.9280180353718864,5,5
7.48336,-76.82308053322139,-196.75921845352696,-888.5809793063273,-0.074196984705326,-0.3617882382512212,-0.9293030066257802,-25.24664816819168,-202.8641343905797,-888.1980774451116,-0.0113026759814374,-0.3738045800251762,-0.9274386154715902,5,5
7.4916055,-76.8242109357619,-196.76208986483337,-888.5790617684073,-0.0740263051926032,-0.360191706794861,-0.9299365787491832,-25.249350543075423,-202.86843899508543,-888.2022542651871,-0.0104814977578911,-0.3736168547603357,-0.9275238994461252,5,5
7.4999842,-76.82725367477505,-196.77596454805584,-888.6009430548722,-0.0750787576164635,-0.3606460527554109,-0.9296760751932414,-25.251336366632746,-202.8782133041377,-888.2184445200483,-0.0106982015733348,-0.3749443235629833,-0.926985600055898,4,5
7.5083815,-76.29993251036313,-198.46572400113237,-888.3087134130683,-0.0777176898306305,-0.3596331016666212,-0.9298515972309964,-25.248554349207723,-202.8628269038297,-888.2023030332588,-0.0103592186565613,-0.3741118294954275,-0.9273257386810796,4,5
7.5166531,-76.30565338780562,-198.4783834702519,-888.3164818678615,-0.0712588997132362,-0.361827006768405,-0.9295178246729192,-25.569751054712583,-204.2387033144001,-887.8152680061519,-0.012926178680468,-0.377243723676905,-0.9260238046892226,4,5
7.5250013,-76.3049068089291,-198.48437525191892,-888.3164124952198,-0.0722428555050514,-0.3606803231730237,-0.9298874524931926,-25.56571067184524,-204.24034818320652,-887.8025079161437,-0.014407123913121,-0.3763969096376443,-0.9263464801011464,4,5
7.5333619,-76.29819640237089,-198.50910037992975,-888.3405454737472,-0.0757200437119787,-0.3596063729401597,-0.9300267369925872,-25.56967100669226,-204.2453153327816,-887.8120323968907,-0.0124771717166726,-0.3753254792010875,-0.926809098384574,4,5
7.5416037,-76.05483792196303,-199.3761673149349,-887.9363206616476,-0.0739850997595533,-0.3632213941386075,-0.9287606924571986,-25.564648549553,-204.2430668562108,-887.8103093987659,-0.0129705553944513,-0.3725810128675331,-0.9279090222340566,4,5
7.5499745,-76.05349745172958,-199.3760465621512,-887.9485270146264,-0.0751410054991365,-0.3631807922120497,-0.9286837682768048,-26.27408227836346,-202.81895803801564,-888.5355671172794,-0.0133936484316374,-0.3704871332974899,-0.92874102646685,4,5
7.5583598,-76.05579356232249,-199.3663843880456,-887.9436683021129,-0.0745945558134338,-0.3640765614291722,-0.9283770299080576,-26.26489831519884,-202.81667521587812,-888.533842137063,-0.0149043255868694,-0.371657453783895,-0.928250288513649,4,5
7.5666043,-76.05592921882354,-199.3604172164763,-887.9306251112782,-0.0748829955255042,-0.359648538544554,-0.930078204079578,-26.261327907951237,-202.80407800846191,-888.5195452755447,-0.0173358488158751,-0.3699003640754893,-0.928909677526644,4,5
7.5749788,-75.82414740533223,-199.34271016102,-888.0751582099641,-0.0742438795858056,-0.3626006464360846,-0.9289825711756824,-26.26294849873564,-202.81969850463744,-888.5345716116182,-0.0164132913362621,-0.370160382163748,-0.9288228546627708,4,5
7.5834564,-75.82602549877183,-199.34208811997007,-888.0713942138933,-0.0707666671323032,-0.3642726120230261,-0.9285997754430632,-26.262525844919296,-203.3936336211313,-888.2505399974885,-0.0158565592608515,-0.3688973495105281,-0.9293348777768508,4,5
7.59163,-75.82412036409445,-199.33878657701305,-888.0650938329617,-0.0754990640578448,-0.3608384463595458,-0.9295673762322012,-26.2671552330312,-203.39342339568947,-888.2460012508012,-0.0157166303286927,-0.3689256913479797,-0.9293260040451502,4,5
7.5999847,-75.82517434753159,-199.34709836008767,-888.0710337952821,-0.0756454105754866,-0.3635060931707639,-0.928515531419154,-26.26640644548813,-203.40023688300607,-888.2476187381162,-0.013585821513762,-0.3681616564771901,-0.9296625302515784,4,5
7.6083786,-77.65645693547305,-200.4928739188628,-887.1516622178249,-0.0761276921911302,-0.3606174073529581,-0.9296018825258922,-26.264524178115693,-203.4063358099084,-888.2537190995893,-0.0177116292661799,-0.3674429896268674,-0.9298773830795152,4,5
7.6166675,-77.65727787971497,-200.4899648373051,-887.1508898678676,-0.0779789685568648,-0.3616519602551271,-0.929046360579724,-28.07107495751938,-202.92324630156665,-888.3066694272637,-0.0160362857221011,-0.3678744138782835,-0.9297371957461678,4,5
7.6249839,-77.65857556013927,-200.49649235553056,-887.1559918327836,-0.0785522166914445,-0.361797559698598,-0.9289413733110388,-28.06984863499113,-202.92460398423057,-888.3113890246816,-0.0170270068490275,-0.371769765367467,-0.928168800701888,4,5
7.6335131,-77.66420522243293,-200.5057813297134,-887.1641736867084,-0.0775868228305872,-0.3615377160547617,-0.9291236541994616,-28.071696553066303,-202.93024623602676,-888.3087302934022,-0.0166981167855354,-0.3703389718501257,-0.9287465848253807,4,5
7.6416421,-80.24059398005703,-199.18208113922748,-887.2312582621144,-0.0783309663141587,-0.3604298168234521,-0.929491585147979,-28.07153821914116,-202.93037943833343,-888.313860450513,-0.0167137095283254,-0.3722293270423095,-0.9279902908993348,4,5
7.6500717,-80.24274943082378,-199.17583228579244,-887.2200366702607,-0.0803313617609695,-0.3615987000347753,-0.9288666494447892,-27.294177684383605,-199.6751243845726,-889.584239290418,-0.0171269812565136,-0.3706724041892076,-0.9286057480360714,4,5
7.6583593,-80.24221267891335,-199.181538966441,-887.2260064731155,-0.0794413763748109,-0.3621371914366679,-0.9287333967818954,-27.29703962432835,-199.681460672988,-889.5887599402289,-0.0158859861271315,-0.3701631287157987,-0.9288309284170608,4,5
7.6666013,-80.25173176649668,-199.1913572347922,-887.2323961062714,-0.0774329236952303,-0.3618092429204455,-0.929030792850992,-27.30068017064805,-199.6875016821109,-889.5969800535545,-0.013245608730395,-0.3701805746912103,-0.9288653809732852,4,5
7.6749781,-79.30026557981687,-197.30869180033088,-887.990660816313,-0.0789079049642464,-0.3605804135531015,-0.9293843703742966,-27.30052466741844,-199.68975163233168,-889.5969154129181,-0.0145197145010742,-0.3700231115648604,-0.9289090777889224,4,5
7.6833082,-79.30256797331893,-197.30620333173837,-887.9889478243151,-0.0771991418380005,-0.3607736842284989,-0.9294528719992594,-26.62234985915034,-200.05056771116347,-889.5136107678793,-0.0149465780746508,-0.372488492881221,-0.9279164415371328,4,5
7.6916492,-79.30154473652865,-197.31128696848475,-887.996038520018,-0.0776121091679579,-0.3600790269297387,-0.9296878265718193,-26.61928807952769,-200.04040077260933,-889.5078503807929,-0.0147131718874664,-0.3711110244162436,-0.928471932871283,4,5
7.6999827,-79.30167029982238,-197.3081971021977,-887.9893056651363,-0.0778803179429693,-0.3613672530803181,-0.9291654128723724,-26.6215647596284,-200.04720750458696,-889.5123820332799,-0.0149943978103697,-0.3731096349445616,-0.9276660866636444,4,5
7.708356,-77.77474307711287,-198.09394303232577,-887.5999887053301,-0.0754194662669462,-0.3620083279831871,-0.9291188699939456,-26.62502653915168,-200.04085608067416,-889.4968694785148,-0.0103631560638593,-0.3684309119690893,-0.9295973688119072,4,5
7.7166376,-77.77548694022842,-198.0953184185887,-887.6044042053311,-0.074945463779224,-0.3613720517524637,-0.929404872846668,-25.068350489126665,-200.3599900499124,-889.3031792165677,-0.0114881734626559,-0.3698036488636448,-0.9290389029301336,4,5
7.7249793,-77.77410187665605,-198.09708449174968,-887.5985480759407,-0.0749950606018004,-0.3602831416943855,-0.9298235309434556,-25.068395106152543,-200.36129366693208,-889.3032839712109,-0.0117996304116422,-0.3706126226045208,-0.9287125780823404,4,5
7.7333579,-77.77044057417444,-198.08007009409977,-887.5733788499006,-0.0761037080384287,-0.3605971163769303,-0.9296117174839418,-25.065073724462486,-200.35986755093356,-889.3017146758588,-0.0136128099764294,-0.3701227560972749,-0.9288831125731066,4,5
7.7416031,-76.10301080358457,-196.8130808095589,-888.2549285999594,-0.0724501024516635,-0.3601595071849576,-0.9300731756367516,-25.06657458872226,-200.3624033574956,-889.2926505491297,-0.0112481640734091,-0.3690282735276045,-0.9293501020294844,4,5
7.7499768,-76.09771675184356,-196.809955449474,-888.2518946887737,-0.075492800993092,-0.3616376500875539,-0.9292572555742402,-25.846780752383083,-200.8820227695104,-888.8331480691309,-0.0140787309921924,-0.3709600593289971,-0.9285420958234882,4,5
7.758417,-76.09834692086811,-196.80704353702407,-888.2487675660814,-0.0751458897755899,-0.3611727206397201,-0.9294661699682982,-25.846735287556484,-200.88205914039727,-888.8319626363859,-0.0134963678853672,-0.3703366436667155,-0.9287995577149972,4,5
7.7666052,-76.10008732490944,-196.80994877918965,-888.250567390661,-0.0741407654606925,-0.3605642930271354,-0.9297830593696274,-25.84834492495437,-200.88333512592723,-888.8364537573297,-0.0128795557773337,-0.3719930905352938,-0.9281461402370744,4,5
7.775019,-75.06334741943228,-196.8748442925773,-888.2247269304689,-0.0724837768760857,-0.3608034594299099,-0.9298209320902532,-25.84783096670545,-200.87948574827928,-888.8376132288179,-0.0148729241528558,-0.3759353867354935,-0.9265265139903864,4,5
7.7833793,-75.06181665609164,-196.86616511216852,-888.2095151629918,-0.0715017993208203,-0.3616204126949969,-0.929579566156757,-24.537337983014098,-201.0816949325054,-888.9235698173654,-0.0116820093024621,-0.3716591038458035,-0.9282957724708174,4,5
7.791605,-75.0620002201811,-196.86671579393737,-888.215231481773,-0.071746297431196,-0.3624797474910184,-0.9292259689998776,-24.535034812355725,-201.08042482916707,-888.9133255275273,-0.0138060155588519,-0.3732100803080058,-0.927644128904442,4,5
7.7999848,-75.05802090851734,-196.86129761415617,-888.2102599292509,-0.0768280082994071,-0.3595226134066501,-0.929968250850532,-24.534958852614796,-201.0763832195093,-888.9079862899505,-0.0123617524844099,-0.3710396695969148,-0.9285347331472996,4,5
7.8083557,-74.0424164959112,-197.068294487442,-888.3201355889404,-0.0712874337001355,-0.3606348401522851,-0.9299788244174082,-24.53762367738032,-201.0716258486606,-888.9019652604462,-0.0102597080187444,-0.3706054192749539,-0.928733740958842,4,5
7.8165993,-74.0401735443972,-197.07277520076588,-888.3173805534066,-0.0739054232531339,-0.3597510620280813,-0.9301167463192148,-23.807036567232124,-200.9764138683822,-888.6455812913648,-0.010694340911971,-0.3729780235828354,-0.927778543078412,4,5
7.8249755,-74.04517959937789,-197.0722353988116,-888.3272044349741,-0.0706233194217298,-0.3608282870786491,-0.92995445802348,-23.80881815802389,-200.97924203332727,-888.6485387730396,-0.0109931767659566,-0.3716559569117014,-0.9283054452908484,4,5
7.83336,-74.04447299632781,-197.06575184799613,-888.3230938218737,-0.0713477026513393,-0.3610911918423131,-0.929797105018226,-23.806137613815,-200.96689169654744,-888.6279340597129,-0.0100872023010062,-0.3706497423755895,-0.9287179425566452,4,5
7.8416063,-72.0848400095817,-197.49349579428736,-888.4151844569636,-0.068561913302355,-0.3609327536772402,-0.9300681756555724,-23.8078021922759,-200.96900519677067,-888.629977446986,-0.0095164366710167,-0.370541279313557,-0.9287672462774296,4,5
7.8499933,-72.08816342886104,-197.4965777096423,-888.4167958852314,-0.067517932718334,-0.3595026774978453,-0.9306982076018642,-24.65572599917226,-202.24612992388467,-888.0563867221769,-0.0093453995572318,-0.372516012047726,-0.9279787089557464,4,5
7.8583602,-72.08813343738606,-197.48824352555357,-888.4031872437268,-0.066241980209006,-0.3599385150200979,-0.930621440470354,-24.6555218184578,-202.24371258501588,-888.0576257037746,-0.0130805077115005,-0.3749688936039075,-0.926945105789696,4,5
7.8666062,-72.08611404020493,-197.4855223047264,-888.4045915080682,-0.0687024504541601,-0.3614433490088157,-0.929859494095148,-24.6567045969566,-202.24524057698343,-888.0546291560686,-0.0130156826416525,-0.3719755112866174,-0.9281512867029982,4,5
7.8750514,-73.08783972814454,-197.28352847427,-888.2671359901237,-0.0730211158342686,-0.3604423637833671,-0.929918931430357,-24.65913705783961,-202.2471745791988,-888.0587696459276,-0.0127769029476418,-0.3720161427000164,-0.9281383196063332,4,5
7.8833486,-73.08819120644895,-197.2899930730072,-888.276869083683,-0.0729358112647999,-0.3622005274493281,-0.9292422425560376,-25.554858701293423,-201.9286103911338,-887.9323103407091,-0.0155696755293775,-0.3740381972902251,-0.9272825956372676,4,5
7.891603,-73.08378241171093,-197.27747353808152,-888.2617299288145,-0.0705117523773358,-0.3612452545438773,-0.929801031859078,-25.557435157034178,-201.94118440539503,-887.9407035346154,-0.013384357710405,-0.3731356308569009,-0.9276802573913616,4,5
7.8999793,-73.09064673095213,-197.2828068999199,-888.2750183143243,-0.0704913711612316,-0.3613162645217992,-0.9297749854582142,-25.556786527832244,-201.93193705488503,-887.9301288168542,-0.0124493823099519,-0.375190452130871,-0.9268641418837676,4,5
7.9083572,-74.38934385554975,-195.2383838263471,-888.5236049168338,-0.0686422521164835,-0.3594248950577523,-0.9306460046855092,-25.556313010426763,-201.92835406660103,-887.9262899467117,-0.0134417363514629,-0.3752511557694473,-0.9268257062779128,4,5
7.9166344,-74.38492954910505,-195.2465489467004,-888.5325202547572,-0.0732087790978085,-0.3587635432967931,-0.9305531659524552,-25.738963805192,-202.028000582728,-887.7461937245038,-0.0144422232961707,-0.3735242438586007,-0.927507984567316,4,5
7.9249843,-74.38685878186268,-195.24719088934995,-888.5288855914126,-0.0714759019268286,-0.3568182833672414,-0.9314354019998388,-25.74020355787061,-202.02421143504824,-887.7382130237286,-0.0122536513218237,-0.3753548438199733,-0.9268001884172048,4,5
7.9333145,-74.39727168945365,-195.24423220509277,-888.5334247273292,-0.0682659010754338,-0.360520680585512,-0.9302497544318502,-25.747961520343424,-202.04424773080632,-887.7734415853284,-0.0132879435239432,-0.373103580909818,-0.92769453403002,4,5
7.9416042,-77.57353967550432,-193.63736054005903,-888.2285811748324,-0.0746344951990799,-0.3578485006473775,-0.9307922124248796,-25.73738483391149,-202.02875933037825,-887.7529416772495,-0.0177008485664381,-0.3725618395275977,-0.9278385396650866,4,5
7.9500127,-77.58170464410125,-193.65080731415884,-888.2628594592801,-0.0747820263863264,-0.3617256575539312,-0.929280472837308,-27.966032421915905,-201.4493389507984,-887.8349265302272,-0.01477635659513,-0.3713933920759459,-0.9283580169353284,4,5
7.9584009,-77.57920555088049,-193.6461134904128,-888.2546454582323,-0.0746426639778091,-0.3605101836317038,-0.929763884119044,-27.964368990986173,-201.43942131648703,-887.8212497535862,-0.0129930271285091,-0.3723904170876999,-0.9279852145951928,4,5
7.9666045,-77.57093011466026,-193.6454301331592,-888.2558268926362,-0.0787495420439317,-0.3603455743633248,-0.9294888792581848,-27.96300716249695,-201.4451939059028,-887.8250801400477,-0.0148180383120117,-0.3699037117018224,-0.9289519200743376,4,5
7.9749806,-76.97944117144989,-195.6025472474601,-887.8161240258555,-0.0766100244717772,-0.3619570091769791,-0.9290414563721524,-27.96285003798893,-201.43550700353396,-887.8236931762848,-0.0153846630967158,-0.3749028519470015,-0.92693643996954,4,5
