timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.955887599,-32.2287293071559,-77.58204204358286,-740.6770184009123,-0.0418182925438553,-0.0035318570944032,-0.9991189901078756,28.014976531808177,-79.65913845613746,-737.7791251226429,0.016464699815189,0.0080219757158659,-0.9998322667155772,,
0.9642407,-32.225517874960204,-77.58804085191534,-740.6873560907721,-0.0427054875942184,-0.0013373683580602,-0.999086809429098,28.01680599858868,-79.6538438862168,-737.7699213241332,0.0170946105050862,0.0069168087145573,-0.9998299515662076,,
0.972532999,-32.22727578648183,-77.58080942379404,-740.6946393950647,-0.0412761549577791,-0.0027243194609865,-0.9991440622429658,28.019252926411028,-79.6518724743035,-737.7588646038424,0.0167430590558665,0.0092351731593706,-0.9998171740624224,,
0.9809467,-32.21973135517142,-77.58289972611024,-740.6780047445395,-0.0415271975669669,-0.0030658717142288,-0.9991326700157824,28.018468857292014,-79.65697796993419,-737.7709464843612,0.0178923558591277,0.0073269523727698,-0.99981307221437,,
0.9893643,-34.63053826674128,-77.2679600447195,-740.5677098830911,-0.047345606844684,-0.0004624140107042,-0.998878460917939,27.726872656971764,-82.25473938109519,-736.8245704116763,0.015054749118263,0.0049277027071492,-0.9998745282659298,,
0.997598199,-34.637308170966456,-77.27852862512734,-740.5842902524578,-0.045115129731812,-0.0015608662745602,-0.9989805747689766,27.72775831042593,-82.24881999739362,-736.8133822814536,0.0147562369456635,0.0038975721683289,-0.9998835244179176,,
1.0058492,-34.63345509056445,-77.2651028189396,-740.5585411910204,-0.0479558377023656,-0.0024265639080892,-0.9988465094386944,27.728062434625976,-82.25151874074538,-736.8194262849796,0.0154010320037205,0.0061236585930572,-0.9998626450761404,,
1.0142148,-34.631749504060394,-77.27325770998931,-740.5739508339286,-0.0493854982729702,0.001089031193481,-0.9987791981070636,27.73066713756177,-82.2460620265422,-736.8130047698405,0.0139556139108959,0.0035044940171732,-0.9998964743222438,,
1.0226171,-34.29468063487424,-73.78449314190719,-741.4057564227508,-0.044600082684288,0.0061494219370003,-0.9989859945136342,25.412540512793548,-79.63229255373624,-737.8710798586989,0.0136769758785816,0.0087454120098119,-0.9998682203668616,,
1.030841,-34.290024683744136,-73.78078488166705,-741.4025578486524,-0.0455880396807291,-0.0008019890290312,-0.9989600029288784,25.41312953230574,-79.63432307667362,-737.8723220080016,0.0133532895562551,0.007957164521262,-0.9998791792965828,,
1.0392195,-34.292205346462765,-73.77160379806602,-741.3867051675251,-0.0415816168358429,0.0049078443334385,-0.999123056587784,25.41365371076908,-79.63158571580843,-737.8681372487135,0.0125612632149006,0.0099389586686764,-0.999871707654051,,
1.0475533,-34.29111902667903,-73.78126437028017,-741.4023605600097,-0.0409209819140602,0.0018288846410018,-0.9991607120079128,25.41615904804227,-79.62961503163086,-737.862004254296,0.0133431815218382,0.0096286458088241,-0.9998646151788568,,
1.0559266,-30.08578685766833,-73.87428140266843,-741.6689766095619,-0.0389813155908933,0.0024208288314534,-0.999237007232304,22.17110198332591,-78.49659724187026,-737.8774518924604,0.0084601982445591,0.0099258309147625,-0.9999149478462226,,
1.064226499,-30.08353257540217,-73.86674356909757,-741.658978789242,-0.0402326323533463,0.0015624080339074,-0.9991891183229812,22.17014561755564,-78.49243964782605,-737.8834855872578,0.0089752136443391,0.0099859424607528,-0.9999098591839208,,
1.0725301,-30.08782291007994,-73.87033980693224,-741.6699920448007,-0.0350771322509206,0.0019936749876718,-0.9993826194471742,22.168788755211743,-78.49358727251318,-737.8881200477135,0.0102050138814337,0.0077185625627035,-0.9999181373910792,,
1.0808596,-30.082231175909,-73.86835993064719,-741.6637739676679,-0.0396477440889293,0.0018291471942326,-0.9992120448679556,22.17629377559396,-78.49226113561197,-737.8786718957452,0.0072117979246836,0.0109354647076623,-0.999914199110264,,
1.0892343,-30.19225572094491,-76.79474251254703,-740.9672073085778,-0.0383719980369673,0.0007370748741911,-0.999263251844718,24.170470433264143,-79.43243164718112,-737.9251564469487,0.0119361831027682,0.0103774861276231,-0.9998749098335292,,
1.0976189,-30.1922020206071,-76.79571746008133,-740.9570150049385,-0.0377563433098863,-0.0052913451752882,-0.9992729658136968,24.173198135578435,-79.43404074872058,-737.9184635512393,0.0100093050239152,0.0105953032436883,-0.99989377103876,,
1.105842399,-30.194325891997835,-76.8051118585807,-740.9447801066319,-0.0383943392207727,0.000136856431914,-0.9992626561550856,24.17302035444159,-79.43371128074546,-737.9300541322132,0.0110755334872683,0.0100123706398874,-0.999888536283991,,
1.1142189,-30.195195556019925,-76.80485678980274,-740.9638076093179,-0.0385282388417338,-0.0053493562722786,-0.999243193221363,24.17738978511334,-79.4289181733217,-737.9152128262541,0.0105867563768119,0.0097177126919656,-0.9998967379932064,,
1.1225494,-30.19140558414056,-76.8071653886047,-740.963684720432,-0.0379812082441045,-0.0029820515606279,-0.9992740040593509,24.299707669456,-77.96932871264477,-738.0716594770535,0.0091444164747746,0.0119947257597013,-0.999886246630728,,
1.130838999,-31.623112901557988,-77.19184520963034,-740.8187622182469,-0.0402825926283467,-0.0050506179059196,-0.999175562146066,24.29667737469673,-77.97489933007631,-738.0866231284792,0.0100629463213794,0.0115093217974629,-0.9998831294821888,,
1.1392891,-31.623884517763067,-77.19373299123288,-740.8147572736325,-0.0403102837768122,-0.0049352659058075,-0.9991750217916135,24.29532857763858,-77.97463067445585,-738.082599116236,0.0093943043695641,0.0111437025102306,-0.9998937768282063,,
1.1475931,-31.62289286367278,-77.19545100646461,-740.8257139696518,-0.0392684018768195,-0.0038385628638264,-0.9992213258578806,24.29387344023491,-77.96847419331826,-738.0666504398785,0.0094000322207906,0.0114376484714189,-0.9998904037901812,,
1.155885,-31.62626931278198,-77.18207749334871,-740.8039301823064,-0.0383607560238749,-0.0087401422827086,-0.9992257314091518,24.03767292636906,-79.21812012238095,-737.9848613595018,0.0098815037645174,0.0102075948802337,-0.9998990753521636,,
1.164213699,-30.648280510745863,-77.88955711523238,-740.6845398398684,-0.0383885171106998,-0.0022947478897492,-0.9992602543312548,24.03268830139836,-79.21754477906538,-737.988965584097,0.0118260909540282,0.0118466723292991,-0.9998598901483492,,
1.1725536,-30.651232409435544,-77.88817344595839,-740.7008406501326,-0.0379828121233156,-0.0018638226439985,-0.9992766544597932,24.036286443591624,-79.21456967959031,-737.9854708834041,0.0081498412762757,0.0089448712111103,-0.9999267820026564,,
1.1809773,-30.654807176453215,-77.88702086747813,-740.692647796351,-0.0339390890118712,-0.0072788292985775,-0.99939739687528,24.02966269130961,-79.2105229575628,-737.9859158806944,0.0115188154565453,0.0083611768365869,-0.9998986986752132,,
1.1892093,-30.645718789748557,-77.88160267056655,-740.682123839106,-0.041467637156688,-0.0016841680675397,-0.9991384281702717,25.74973486457841,-80.73664383009161,-737.1196278209403,0.0130211387939815,0.0075941070238214,-0.9998863832871304,,
1.1975226,-29.381791084848523,-73.1664543307646,-741.6524419987247,-0.0432314418402877,-0.0013361678100073,-0.9990641906764516,25.747673252896227,-80.73592926879243,-737.1323665781986,0.0140687155209675,0.0052044817003839,-0.9998874859772072,,
1.205864499,-29.393247123642748,-73.16237249683036,-741.6536285217876,-0.0318187346188959,-0.002700353151153,-0.9994900080641682,25.74778808187208,-80.73731703700008,-737.1325980868263,0.0134464304402902,0.0075899592236375,-0.999880785907699,,
1.2142143,-29.383981644150253,-73.16700352395759,-741.6538277740913,-0.037963652687922,0.0020825534290859,-0.999276950622702,25.740804626031963,-80.74167712512931,-737.1424029698462,0.0147548915647921,0.0070654969970748,-0.999866177009251,,
1.2226232,-29.389951901465068,-73.17402528038697,-741.6621715756307,-0.0371482540950484,0.001146889557107,-0.9993091072646306,26.26327416144441,-82.41098590958202,-736.9788378674799,0.0160052453138569,0.0035467588618943,-0.999865617282652,,
1.2309082,-29.0121639706589,-71.96383140524131,-741.9179213347495,-0.0290116310602928,0.0017499208929478,-0.999577542284784,26.26689890458928,-82.42390368502708,-737.0014570163625,0.0148613775428988,0.0048704189229375,-0.9998777017600916,,
1.2392439,-29.00556281099902,-71.96144709356466,-741.8946385490577,-0.0335052612872932,-0.0016319521068089,-0.9994372087321898,26.26405721503712,-82.42992712099851,-737.0005500904306,0.0146669268099992,0.0050882404585623,-0.9998794882719546,,
1.247525699,-29.002233731102407,-71.96484544637943,-741.8997304165172,-0.0359215432768612,-0.0022085988225183,-0.9993521725697352,26.264144626742382,-82.42721717645048,-737.0000746832126,0.0145387656124506,0.0032573293214176,-0.9998890008896776,,
1.2559047,-29.0026882657924,-71.96374142265398,-741.8968739100233,-0.0347481809224215,-0.0019062942296102,-0.9993942815350164,25.75337250250583,-80.80990946264825,-737.0299856007002,0.0124485076277374,0.0063773311340406,-0.9999021773680908,,
1.2641815,-29.00022847559951,-71.96571939606585,-741.8898789153064,-0.0385678643618104,0.0054246749825412,-0.9992412585256386,25.75412261406326,-80.81081714563592,-737.0295180081001,0.0122277164514734,0.0076979497017595,-0.9998956068114166,,
1.272526199,-32.908967117480245,-73.02509782707781,-741.4652239436773,-0.0435039981108618,-0.0011488307931492,-0.9990525923774876,25.753473029735,-80.81129008817487,-737.0307848321299,0.0139832301328266,0.0066817847010027,-0.9998799043026428,,
1.2808424,-32.91646160662907,-73.03597276612791,-741.4894489785391,-0.0423825549510682,-0.0016606083883677,-0.9991000757759956,25.75016294801149,-80.807305874344,-737.024522950361,0.0149012391780235,0.0054896272676669,-0.9998739005811788,,
1.289248699,-32.91284625238652,-73.02836877733455,-741.4606728985747,-0.0407450605033111,0.0011197221878623,-0.99916894780953,26.01422014183349,-81.89194849667456,-736.3784954009202,0.0137190884019961,0.000846457037448,-0.9999055305997172,,
1.2975268,-32.91316805905337,-73.0304293968602,-741.4702013673464,-0.041987413907901,0.0015618173161154,-0.9991169189839584,26.021730332624774,-81.89895266713214,-736.3770399164225,0.0140618141823848,0.0067594242636907,-0.9998782803749284,,
1.3059083,-32.17784818250303,-72.92142621100086,-741.4484228948386,-0.0403050517779535,0.0078168322909771,-0.9991568445114668,26.017194909522463,-81.8900526798592,-736.3686255364348,0.013477733723483,0.0046335598984708,-0.999898435250474,,
1.3142678,-32.171912202197504,-72.91045883909987,-741.454145522355,-0.0407297228743684,-0.00594607999987,-0.9991525077820764,26.018913625081037,-81.89632452144002,-736.382676859413,0.013854956369888,0.0055010449972748,-0.9998888831704884,,
1.3225234,-32.17362961814209,-72.90644183969712,-741.4547262470076,-0.0388872403458789,-0.0033754146785448,-0.9992379041619815,27.80879083250447,-81.7263982921531,-736.5604188525436,0.0167818810088892,0.005608018091183,-0.9998434470470328,,
1.3308445,-32.175997381430136,-72.91387267858494,-741.4729076929975,-0.0377491488737809,-0.0004825884459415,-0.999287130342274,27.811912406731054,-81.731890704364,-736.573037694638,0.0168549596721088,0.0068203807680692,-0.9998346827054108,,
1.339279,-34.70202730929927,-73.74657720218397,-741.0388761896581,-0.0416667846360717,-0.0075106982066934,-0.9991033322287236,27.81056945216804,-81.72520046273422,-736.5570631517213,0.0162476925370198,0.0047505366533876,-0.9998567121786638,,
1.347604,-34.696829137909106,-73.74192722260511,-741.0262269837589,-0.0449008107129078,-0.0043504054545028,-0.9989819773998452,27.813243014945048,-81.72521825335777,-736.5708122281495,0.0120206191791312,0.005071399274545,-0.9999148891900492,,
1.3559007,-34.70226427383091,-73.74006684793729,-741.040835573389,-0.0446264837239396,-0.0046476388885851,-0.9989929311077222,28.093513684284694,-82.47921876886862,-736.1981107781622,0.0154665532410078,0.0043237651128888,-0.9998710370773282,,
1.364212499,-34.70624160909401,-73.75601793429033,-741.0638069681077,-0.0443825137618772,0.0025118480800655,-0.999011452933048,28.092914970465777,-82.48687689748465,-736.1985029551229,0.0142901710741452,0.005308974183942,-0.9998837961502256,,
1.3725276,-34.59811348733619,-73.62063672541393,-740.8965456613297,-0.0490752860539329,0.0005950041007769,-0.9987949050074518,28.095848259456744,-82.48733312323455,-736.1945784616664,0.0158994904445575,0.0046993740020546,-0.9998625515977644,,
1.380926499,-34.602928792671264,-73.63098977222907,-740.9333454508828,-0.0451447377482423,-0.0019357951285594,-0.9989785810270724,28.09777608486677,-82.48427755406222,-736.1914139720717,0.014791150308588,0.0052879679377659,-0.9998766220227564,,
1.3892754,-34.61242281404138,-73.62559816937552,-740.9147050111544,-0.0397246252499873,0.0031559275011132,-0.9992056816643686,28.17573326695163,-82.84085515348636,-736.3992534091936,0.0141482352616807,0.0027968220229973,-0.9998959972044852,,
1.3976152,-34.59997971439384,-73.61467310665834,-740.9079423752588,-0.0442156559847306,-0.0033694419713363,-0.9990163275075346,28.17522537521456,-82.83936477947398,-736.3933179450529,0.0135405648648336,0.0037018425701734,-0.999901469878271,,
1.405866,-34.60175617838028,-73.62349973452547,-740.905556145157,-0.0431499500321379,0.0010622909223795,-0.9990680424026284,28.17790003390889,-82.84487893314189,-736.4036276013571,0.0141248254615355,0.0023234578826757,-0.9998975401755664,,
1.414213799,-34.73752040823996,-70.72510222889537,-741.1914746360379,-0.0451267261230117,0.0024705586560807,-0.9989782154428324,28.17838324743326,-82.85148632375893,-736.4031758915223,0.0139586880110572,0.0052152676113717,-0.9998889718427498,,
1.422546,-34.736083295764864,-70.73883158098093,-741.2113460083937,-0.0460901839936488,0.0081552665102774,-0.9989039926677528,27.518480385266034,-83.65591769323512,-736.4641881101534,0.0136683310220879,0.0042703883010654,-0.9998974649987008,,
1.4308628,-34.74184341897256,-70.73556320308339,-741.2188648255661,-0.0441243319206525,0.0057815621203528,-0.9990093177103028,27.5219891570641,-83.66280919445148,-736.4721354451825,0.0148515183700502,0.0046585255887008,-0.9998788579330212,,
1.439176499,-34.73656220704939,-70.71574196919894,-741.1611014334387,-0.0446409071253977,-0.0025350571667855,-0.9989998813294138,27.514221937485235,-83.64875484886844,-736.4639459692481,0.0136841662184465,0.001725572482209,-0.9999048784732048,,
1.4475248,-33.1307483527558,-71.11604210196907,-741.2182215620436,-0.0433956215929582,0.000530427228636,-0.9990578254903548,27.51672563226678,-83.65926474260678,-736.4824478508849,0.0136448971360024,0.0022923695389109,-0.999904276330512,,
1.4559392,-33.13179356824024,-71.11454933766859,-741.2643111277137,-0.0391196522539635,0.0028909439629238,-0.999230351445818,28.285724092727804,-81.98124447111432,-736.4507431041609,0.0161460224747491,0.0020015610430718,-0.9998676410963782,,
1.4642469,-33.12963937833207,-71.1183379326454,-741.2540724425415,-0.041858110836268,0.0022351282909662,-0.9991210651161055,28.288044714176927,-81.98572931482877,-736.4551259331544,0.0139286542298578,0.0055814160914243,-0.9998874138550596,,
1.472620399,-33.12912862355581,-71.11109281496297,-741.2345750564939,-0.0426845671843384,0.0025570362382947,-0.9990853263310204,28.290219786001234,-81.98053999953817,-736.4499660613267,0.0156203758358339,0.0047501234847335,-0.9998667112098628,,
1.4808622,-35.76773237299878,-70.90214200925533,-741.0087702131323,-0.0467239113113281,0.0061491501794723,-0.998888914776734,28.28888580446684,-81.98375171558173,-736.4459731189967,0.0143060663610024,0.0051550439867802,-0.999884374308734,,
1.4892134,-35.76655688471209,-70.89925524586968,-741.0210231578071,-0.0458562722362982,0.0025969601404725,-0.9989446721889153,28.36878897687336,-82.56698217929701,-736.6967705347101,0.0158620588588957,0.003521382867368,-0.9998679887622456,,
1.4975932,-35.77175453056873,-70.91676171893172,-741.0669539408789,-0.0471635875442777,0.0048154810598851,-0.9988755714062264,28.36947462955145,-82.56800318897001,-736.708906305894,0.0141234026991605,0.0055592465262968,-0.999884805502242,,
1.5059644,-35.771825552808494,-70.92348436606838,-741.0825776577948,-0.0450066013782329,0.0075595637632008,-0.9989580866223022,28.364435113146232,-82.57039864733727,-736.7293031412631,0.0148329065775728,0.0030773108702667,-0.9998852509364604,,
1.5142129,-35.22071958936287,-71.68539692752285,-740.9636268607665,-0.0436175431593116,-0.0045010584597555,-0.9990381626351854,28.36423275644252,-82.56935552407454,-736.7203694420981,0.0157599046322434,0.0056885386601967,-0.999859623114112,,
1.5225247,-35.227670802993345,-71.68107467184595,-740.9423755119035,-0.0411244908084794,3.3945981106960066e-05,-0.9991540297188484,27.71279721756334,-82.05329110087081,-736.5979053403084,0.0131019351627137,0.0052546293367197,-0.9999003591186104,,
