timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.2378974,-87.19973160048539,-101.84968941218222,-980.4330486124892,-0.0778689856091866,-0.0010698533586779,-0.9969630266434092,-5.851918461450532,-101.83693981554724,-976.6020958187084,0.0229637953426192,-0.0175639834482782,-0.9995819979315808,,
1.2463356,-87.1901759691693,-101.83776587771273,-980.4149100467986,-0.0786351656737415,-0.0067620317269247,-0.9968805272681311,-5.849841776969198,-101.83907411809652,-976.6167601959506,0.0212149128380242,-0.0180441909372128,-0.9996120920870736,,
1.2546404,-87.18356664831786,-101.81734795710692,-980.413446528415,-0.0755113722672182,-0.0103716167769174,-0.9970909999712936,-5.844901777235938,-101.82741110304676,-976.6091357212042,0.0219203446234439,-0.0208348090249935,-0.999542600004863,,
1.2628955,-88.69302236474523,-92.65877535273845,-981.3192785483028,-0.0813819846274924,-0.0017128593595368,-0.9966815131680252,-5.837618503600398,-101.8290056143515,-976.61148259683,0.0187187131952703,-0.0207654253544142,-0.9996091270522508,,
1.2712683,-88.6922184272543,-92.6566030247745,-981.3221385123128,-0.077232783497501,-0.0017763980089249,-0.9970115052311792,-25.60107780050527,-102.91053385313398,-974.98666831172,-0.0002516750198436,-0.0202424420443498,-0.9997950691015464,,
1.2796533,-88.68628588191176,-92.64976078229957,-981.3124896031323,-0.0796279682591497,-0.0009128618072326,-0.9968242339320608,-25.60041855515424,-102.90489692747956,-974.9745030887684,-0.0010083049485379,-0.0207713756228729,-0.9997837432544422,,
1.2879597,-88.68278951192684,-92.64405119582948,-981.3136106718476,-0.0770463029839823,0.0023860214490283,-0.997024660727178,-25.593539131695312,-102.89152882326648,-974.9606576845096,-0.0009368902950517,-0.0194358030607443,-0.9998106679746716,,
1.2962684,-76.854520877763,-114.044677467794,-979.478999316306,-0.0649272545375704,-0.0222262037832501,-0.9976424447083228,-25.59059099865647,-102.88973126886188,-974.9698988721016,-0.000272933035312,-0.020682144214993,-0.9997860643248778,,
1.3046401,-76.84881103707988,-114.03799680990626,-979.465687206024,-0.0718311918585203,-0.0183394560150886,-0.997248185874136,-18.48769141130118,-104.91773951865235,-975.0028227837316,0.0057814251413078,-0.0224249978283204,-0.999731811335288,,
1.3129355,-76.8530901911947,-114.04327238838108,-979.4774000948144,-0.0660646105561698,-0.0190846309665674,-0.997632820276544,-18.48676624324724,-104.9172443565218,-975.0074774789836,0.0049760141749607,-0.0249386413537929,-0.9996765994312148,,
1.321268,-76.84956662834848,-114.04135364731464,-979.4713768453664,-0.0676052424489366,-0.0212551706963818,-0.9974857136380892,-18.4866232484563,-104.9220442381265,-975.0074034947309,0.0031234638352537,-0.0237405448565919,-0.9997132741459336,,
1.3296409,-77.79346562762343,-107.2989878152946,-980.9212674530132,-0.0706799976373239,-0.0114701786515506,-0.9974330919594002,-18.48656724750427,-104.91724881572038,-975.0173612156376,0.0055057323566991,-0.0250588896427657,-0.9996708152992604,,
1.3378978,-77.79727283690849,-107.30676224374145,-980.9317369175905,-0.0742622904690853,-0.0106025782334935,-0.9971823792812864,-17.393629859777967,-104.57162498658688,-975.684531779788,0.0086358356927981,-0.0239263251730137,-0.9996764243021848,,
1.346335,-77.80052106884635,-107.31220529426167,-980.9362790737594,-0.0718444424677409,-0.0100345116087579,-0.9973653716984928,-17.39812837551031,-104.574290150135,-975.6888139044768,0.0079462343480127,-0.023477944399957,-0.9996927745494808,,
1.3548553,-77.80479200969572,-107.29570341299252,-980.9253830691324,-0.0706384688082402,-0.0114853493927987,-0.9974358593281836,-17.395382699796116,-104.56531874438576,-975.6824660223252,0.0073397350500276,-0.02356802476231,-0.9996952918255636,,
1.36289,-77.79794965210334,-107.29748333666392,-980.909482120972,-0.0725447532947875,-0.0089949393714658,-0.9973245960243344,-17.397723715628615,-104.56311144640428,-975.687026276036,0.0078469482068222,-0.0254236457748341,-0.9996459691507568,,
1.3712694,-80.5955180371186,-99.70229993483169,-981.9371803916408,-0.0715704552064557,-0.0052373642115216,-0.9974217964119576,-14.502899874966754,-106.73316351452144,-975.4126940145054,0.0087892637116447,-0.0273887764537599,-0.9995862162754012,,
1.3796544,-80.59095770052399,-99.69075348284,-981.9050307283452,-0.0697581386791449,-0.003620835420055,-0.9975573625806596,-14.506257579271177,-106.7327743406155,-975.4066843216546,0.0111582930513487,-0.0266972253601542,-0.9995812876671158,,
1.3878938,-80.59078785098768,-99.69837248111082,-981.9198379926092,-0.0731417620852229,-0.0065218657856558,-0.9973002295726912,-14.502301205846582,-106.73287854385848,-975.4090010592066,0.0093364337743106,-0.0279733941997815,-0.9995650655266628,,
1.3962831,-80.59149582274785,-99.70459816829243,-981.9151385389408,-0.0722785017363351,-0.003302213115671,-0.9973790220248714,-14.50045260022721,-106.73874905209364,-975.416727969861,0.0102197909853539,-0.0265797753969337,-0.999594453472039,,
1.4046423,-87.68797337182423,-89.57297148266946,-982.6081427742153,-0.0809847962204451,0.0055150122300211,-0.9967000789712194,-19.228120617708985,-107.71586124576017,-974.8867462515466,0.0065663029186861,-0.0264808045333973,-0.9996277560458414,,
1.4129249,-87.6855689029968,-89.58089849680954,-982.6201031441108,-0.0805804875857886,0.0040611115975194,-0.996739831848326,-19.226144881266368,-107.71852195108454,-974.89432831461,0.0057245666084245,-0.0271353251032652,-0.999615377767212,,
1.4213612,-87.68759978720976,-89.57982644440428,-982.6176571595004,-0.0779300217236467,0.0066516392305784,-0.9969366416225748,-19.22843972688989,-107.72326934167997,-974.899543802887,0.0055307711497536,-0.0266688209299633,-0.999629023468554,,
1.4296418,-87.68466215368599,-89.57749659351484,-982.6290478711388,-0.0773964012683967,0.0048952162769685,-0.9969883820427914,-19.227970219479587,-107.71468630298024,-974.8876110157572,0.0055752717600127,-0.0268647104621335,-0.9996235309738302,,
1.4379086,-81.21697779951805,-91.14896475925173,-983.1953108710584,-0.0700183242820635,0.0063791034561402,-0.9975253086031588,-21.778803328736245,-101.36764976447157,-975.8858543769738,0.0029335990055754,-0.0211586312172474,-0.999771827129514,,
1.4463287,-81.2142436181363,-91.15831660449206,-983.2103435968464,-0.0706347045706354,0.0042865860850699,-0.9974930394193005,-21.77463986632063,-101.36327311865789,-975.8776686780486,0.0024503507100617,-0.0204541948158103,-0.999787788331021,,
1.4546444,-81.21076116077327,-91.16311041093384,-983.2191855372164,-0.070795155667352,0.0030011969598932,-0.9974863601828564,-21.776670910591733,-101.3668407994834,-975.888795763753,0.0019253865542901,-0.0200954454379823,-0.999796212214902,,
1.4628909,-81.20355843463398,-91.15589039462432,-983.1989206455686,-0.0739674577851534,0.0076230900034023,-0.9972315196019436,-21.77935341353112,-101.372341833174,-975.8864404323951,0.0030193487942232,-0.0206770272140875,-0.9997816482004688,,
1.4712644,-89.66890549287467,-94.89204275163507,-981.6363350832678,-0.0811869793101686,0.0021929386428183,-0.9966964760701216,-18.627125127844437,-89.24003006317085,-977.831244481476,0.0063738985817974,-0.0075441040283078,-0.999951228766323,,
1.4796563,-89.66966763358296,-94.8948357897106,-981.6390766045632,-0.0806561044736261,-0.0008986767461602,-0.9967415839580712,-18.62515965772286,-89.23825466245347,-977.8255203526004,0.0060809483382712,-0.0101092407554218,-0.9999304102379608,,
1.4879346,-89.66438500292352,-94.89010354533416,-981.6409475679034,-0.0807589226997643,0.0003301012840457,-0.9967336090638838,-18.624893683769944,-89.23676950952317,-977.8193637712744,0.0050297630225825,-0.0089689330422904,-0.9999471284643104,,
1.4962672,-89.66677838207079,-94.90051502972742,-981.6306973862954,-0.0772107043856586,0.0022763359835559,-0.9970121992346732,-18.626960268816983,-89.24126309980497,-977.8128856764614,0.0055944437301301,-0.0066272653711691,-0.999962390069272,,
1.5046484,-89.66111994437335,-94.8952709775596,-981.6311249370868,-0.0859354930831297,0.0001943756519633,-0.99630068415447,-7.911686012959663,-109.53604610961402,-974.118715430036,0.0143578289584255,-0.0276715501852737,-0.999513950907112,,
1.5129994,-90.57355038272608,-102.12963242339856,-979.380589261236,-0.0792745656698184,-0.0073310003389935,-0.9968258622607516,-7.915903496160944,-109.53651230962429,-974.124782866876,0.0156301373335714,-0.0288448046751221,-0.9994616931379552,,
1.5212679,-90.57323546011268,-102.13176651244102,-979.3783987760526,-0.0785690569460787,-0.0063843278617604,-0.9968882302687486,-7.919100992732286,-109.5436613042811,-974.1292717132374,0.0148119241847233,-0.0285354118128502,-0.9994830349608828,,
1.529641,-90.5807509027149,-102.15973955931966,-979.3891405366056,-0.0817962934124742,-0.0015158264422209,-0.9966479160938316,-7.921154665118276,-109.54649048607708,-974.1394898078232,0.0152618557633539,-0.0312701802181457,-0.9993944424439148,,
1.5378907,-90.58316003666964,-102.1589651836182,-979.4005821430007,-0.0776806854775518,-0.0007068483716481,-0.996978039612266,-7.059838786790278,-110.80337229523904,-973.581306092958,0.014288278146938,-0.0298773274803949,-0.9994514447486808,,
1.5463305,-84.7289647067437,-110.76393010275676,-977.8208794245796,-0.0764371606638463,-0.0129392582263459,-0.9969904393053128,-7.062095277486955,-110.80483886074023,-973.5791964972244,0.0144933390987695,-0.032153039864445,-0.9993778690511632,,
1.5546951,-84.73572675094603,-110.77274716216156,-977.8157088550496,-0.0751254406756671,-0.0184100327319379,-0.9970041318159594,-7.0657507212601285,-110.79858012280634,-973.567614519606,0.0146531691043414,-0.0292044529532337,-0.9994660497300056,,
1.563038,-84.73621413355633,-110.78800881058108,-977.8363356258438,-0.0780832336013492,-0.0153553047225144,-0.996828582679708,-7.066249341502457,-110.80125835492252,-973.5676820974262,0.014234648807481,-0.027877778334331,-0.9995099820654468,,
1.571272,-84.74475999843102,-110.7756381205299,-977.8240551551824,-0.0776519776099039,-0.0161892872746627,-0.9968490745096816,-9.936012667773314,-105.83444145290248,-974.4609184503638,0.0113168226842224,-0.0222289501488133,-0.9996888532436558,,
1.5796545,-84.3258167378698,-111.83102528941868,-977.4976074045542,-0.0741942498954788,-0.0197157164781693,-0.9970488973998212,-9.940305172781494,-105.82000158777532,-974.4468187344744,0.0118785348194539,-0.0225158131749282,-0.9996759167688368,,
1.5879155,-84.32849913316925,-111.825171546288,-977.5027248790792,-0.0764822864973056,-0.022702332975637,-0.9968124517328256,-9.94477341796608,-105.81614477807275,-974.4550933199224,0.0110528997349274,-0.0239917708247653,-0.9996510532881672,,
1.5962672,-84.32540133610178,-111.81313129930965,-977.500062221502,-0.0808331906301487,-0.0224675993608375,-0.9964743861592784,-9.944709744120296,-105.8073033925534,-974.452525645477,0.0119216057930296,-0.0241975854332312,-0.9996361098792488,,
1.6046816,-84.32849036272617,-111.80690575965352,-977.5013645297169,-0.0826671079385185,-0.0246409978766044,-0.996272538258847,-15.15250561425684,-106.36403644994807,-974.4704391412354,0.0078151227365576,-0.0260629809304395,-0.9996297538997284,,
1.6129436,-84.3289031812543,-111.81380402621863,-977.5042974713344,-0.0833588925186859,-0.020603797412457,-0.996306568567248,-15.14959817767211,-106.36412809400444,-974.4748178134028,0.0075791894134913,-0.0244992680369492,-0.9996711167946628,,
1.621278,-80.91326592139848,-114.44767041434682,-977.7348345883606,-0.0779549283780053,-0.0217134297116444,-0.9967204001683404,-15.143379719304525,-106.36117523963236,-974.4761727934404,0.0080157711811752,-0.0277757664824642,-0.9995820397589598,,
1.6296414,-80.91856934912943,-114.44852112649704,-977.7516235554272,-0.0752103035181984,-0.0247818193337956,-0.9968597051116104,-15.139275940644897,-106.3571895204642,-974.4777369009186,0.0060684800568162,-0.0245146272677059,-0.9996810524360884,,
1.6379034,-80.91169708956392,-114.44791691461248,-977.726011433154,-0.0738225940478163,-0.0176092892803048,-0.997115909781352,-19.5598937401174,-111.44621976944572,-973.4149339537724,0.0027301970339416,-0.0327395946730229,-0.9994601867832464,,
1.6463246,-80.90982348207609,-114.44649539010716,-977.7295662464162,-0.0741584722968178,-0.0186409915827188,-0.997072231294912,-19.55783110340287,-111.44514468683673,-973.422793111547,0.003063344844473,-0.031805242821746,-0.9994893908628614,,
1.6546467,-77.71927138520428,-116.4776035135408,-977.5473587203312,-0.0723768103955211,-0.0248864601595422,-0.9970668289626818,-19.5564016433574,-111.44337245466082,-973.4142844122008,0.002457276890634,-0.0316728752321885,-0.9994952680052112,,
1.6628886,-77.71462808784312,-116.49094783298932,-977.5608991201306,-0.0713455786829458,-0.0240980101967892,-0.9971605158182664,-19.55561127317921,-111.4507722633278,-973.4240691667532,0.0036050176703498,-0.0337518451409992,-0.9994237423621548,,
1.6712928,-77.711465407272,-116.49724413284352,-977.5618697413,-0.070990142275472,-0.0239386777343053,-0.9971897208696252,-6.859073699735937,-104.61613535961352,-974.5956277327462,0.0152654683018255,-0.0240928807684828,-0.9995931665301648,,
1.6796524,-77.70608247643159,-116.49780909741872,-977.5484321986067,-0.0738767124955382,-0.0219022353511416,-0.9970268418841464,-6.857521805558424,-104.62677518298418,-974.5967995504882,0.0160679182697375,-0.0233807247004983,-0.9995975008546972,,
1.6878976,-91.43606674680048,-100.3924025956592,-979.4715744047752,-0.0853754893994434,-0.0023767733031019,-0.9963460125671556,-6.854321839347509,-104.63301759824328,-974.6179099319272,0.01362023112021,-0.0255581162468999,-0.999580548029093,,
1.6962682,-91.4292292431178,-100.39894184962375,-979.4768317288552,-0.084251317974289,-0.0081194472704366,-0.9964114561744148,-6.8538706053235074,-104.633474708045,-974.6092082852005,0.0159188800783834,-0.0253383067222753,-0.9995521794631322,,
1.7046382,-91.43007844926969,-100.39730496582268,-979.4706303264468,-0.0876636321082624,-0.0061845478723552,-0.996130934653272,-23.48832573067845,-112.52319880803556,-973.4152277025528,0.0001299148918087,-0.0341137532382334,-0.9994179480888472,,
1.7129448,-91.43100474288376,-100.39275914873907,-979.4512900810664,-0.0855491391233315,-0.0077955602833878,-0.9963034547943332,-23.487347664932894,-112.52644650078368,-973.4104087204392,0.0021888195221516,-0.0347248824648844,-0.9993945124958908,,
1.7212653,-89.76326714128875,-86.9360804784865,-982.23125786,-0.0851840550783117,0.0038751190048433,-0.9963576969206956,-23.48707733140609,-112.5272172105627,-973.408968820909,0.0006202190567931,-0.0326811934082292,-0.9994656346897254,,
1.7296417,-89.77036358782178,-86.93932102505859,-982.2081653838046,-0.0864525568197677,0.0041556819202572,-0.9962473014904992,-23.487399085109047,-112.5287839659607,-973.4088190312626,0.0002820853971758,-0.0343736758178838,-0.999409010785172,,
1.7379348,-89.76520063432167,-86.9415476010227,-982.2206082381606,-0.0875627380803976,0.0056348051495019,-0.9961430699808084,-11.590612721401795,-104.21430099000288,-975.1900161685608,0.011491406113014,-0.0263628668975851,-0.99958638787975,,
1.746328,-89.76416857009912,-86.94764869339754,-982.219706259311,-0.0873141718497113,0.0048014356780986,-0.9961692534954226,-11.59527206486374,-104.21353659710957,-975.1943463412676,0.0142699787586991,-0.0261953165283082,-0.9995549875310552,,
1.7547765,-89.76286399374632,-86.93740753824865,-982.2070172063997,-0.0866647167989435,0.0032686033169689,-0.996232173288192,-11.591245153345511,-104.21979335920052,-975.1981992086352,0.012001418394742,-0.0251658194606059,-0.9996112481797064,,
1.7629063,-92.59506149571732,-99.2500308232215,-979.8800545469688,-0.0874028905676648,-0.0136902599438164,-0.9960789685075612,-11.590084151597203,-104.21064845048444,-975.1903790850434,0.0125120625326515,-0.02657507939641,-0.999568513632884,,
1.7712659,-92.59700590870052,-99.24634561283328,-979.8807121476152,-0.0905587619479445,-0.0068041377484679,-0.9958678699224884,-22.026309598203945,-105.7789724345717,-974.3216832722094,-0.0020253457000865,-0.0275821609674045,-0.9996174880278772,,
1.7796523,-92.59662370048548,-99.2547085175786,-979.8914237702706,-0.088845537069459,-0.0093415471748372,-0.9960016094561388,-22.029711054744773,-105.77899778151271,-974.3255582083171,-0.0021201673638787,-0.0262871301298154,-0.9996521853524292,,
1.7878979,-92.59746185375674,-99.25354097562432,-979.8964434206332,-0.0883861060901764,-0.0062289030554728,-0.9960668135305688,-22.0318072983019,-105.774328544394,-974.319756874538,-0.0010484020409109,-0.0251609183698454,-0.9996828642324256,,
1.7962654,-73.74145169608741,-109.25534129890572,-979.4431532029342,-0.0672183534110367,-0.019489942624587,-0.9975479111808108,-22.033457174770227,-105.77677043199182,-974.3318818294368,-0.0022464188737854,-0.0279804925775454,-0.9996059451790796,,
1.8046978,-73.74224258949471,-109.23201968061376,-979.4160778843976,-0.0694318505001464,-0.019114658003916,-0.9974035532248308,-17.52511911676148,-109.0342784974852,-974.0293394334492,0.0026312783510674,-0.028735185047727,-0.999583596061136,,
