timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.8064588,-52.67547125562043,-195.96045909044125,-670.2271127298832,-0.0712446903991639,-0.5312358393442467,-0.8442231204404086,5.216775825179809,-194.8579163151345,-672.2955420283215,0.0285514545666148,-0.5445107330486904,-0.8382677830126295,2,3
8.8148237,-52.57331958444783,-195.5430299798249,-670.4583201410301,-0.0720716336095226,-0.5309350853830405,-0.8443421194860282,5.210519582105267,-194.84758604357933,-672.2890260757199,0.0314241537523291,-0.5445840209193004,-0.838117394354942,2,3
8.8234356,-52.577656920812,-195.52995117783456,-670.4579472117223,-0.0739286118564411,-0.5333280885852115,-0.8426717690032246,5.209651631957801,-194.8602746051201,-672.3010887745966,0.0294002196316226,-0.5448657670285508,-0.8380077105886327,2,3
8.8314439,-52.57670109287722,-195.54468790276223,-670.4706372229808,-0.0733482764859766,-0.5318844157972644,-0.8436343986399197,5.622023253130294,-195.21190981663275,-672.4946437418538,0.0293200864573179,-0.5450184392244789,-0.8379112324318423,2,3
8.8398959,-52.58078419015105,-195.5176184582957,-670.4628038392913,-0.0729492935970047,-0.5325750144345311,-0.8432332148129347,5.62360726754315,-195.21304821040175,-672.4999722342327,0.0265257139898387,-0.5466046267477235,-0.8369705899942432,2,
8.8482367,-52.77564168670875,-195.41515605406707,-670.5962384697964,-0.0689344771036377,-0.5244421659322792,-0.8486509603239175,5.641874826683313,-195.2685170315615,-672.4525994364881,0.0315323707477014,-0.5409827842016494,-0.8404423459062861,2,
8.8566214,-52.70781164673462,-195.58982082831895,-670.5199427357138,-0.0718658151093092,-0.5094887700812009,-0.8574709894683432,5.679377540544245,-195.424401451946,-672.3832734144413,0.0270633406218845,-0.5295888617011761,-0.8478226307173198,2,
8.8648056,-52.685434105662935,-195.70026181893064,-670.4346669015505,-0.0737946982933724,-0.5007571226534359,-0.8624364594656477,5.759327024737978,-195.752600564796,-672.3875936715384,0.0208683661186204,-0.5209225942347566,-0.8533487927637038,2,
8.8731977,-52.6861272565283,-195.80427827031505,-670.3675915911563,-0.07700430922654,-0.4915381612069912,-0.867444852678136,5.742562089398714,-195.8886348668142,-672.3256448171265,0.0203049983568452,-0.5124968493137839,-0.8584490005149829,2,
8.881479,-52.90693197435962,-196.04194953064305,-670.2453409895963,-0.0727299870152464,-0.488747946498086,-0.8693881720972892,5.715118119370114,-195.98399535028344,-672.307130288734,0.0216114236794577,-0.5061862571264277,-0.8621533619158978,2,
8.8899836,-52.93923908285503,-196.0643112914642,-670.2407037219212,-0.0696662279035473,-0.4831432129162764,-0.8727652906151965,5.712485719319304,-195.96599856215676,-672.2862157162147,0.0207696368627167,-0.506142776793506,-0.8621995776410183,2,
8.8981744,-52.94909358409233,-196.02093274433184,-670.224825456083,-0.0697271899086227,-0.4867959866250204,-0.8707283080233579,4.883783091070843,-196.4686899954707,-671.9557602386988,0.0202508530420166,-0.505774956393984,-0.8624277340367333,2,
8.9064606,-52.95350377336485,-196.01904704315317,-670.2275454333286,-0.0724102288769818,-0.4869981793892182,-0.8703961925615078,4.89383319893663,-196.45640768686224,-671.9441141802309,0.0218804390884132,-0.5071016888473368,-0.8616084514171604,2,
8.9148232,-53.04510915759893,-196.6348456806821,-669.9074371743676,-0.0708688982826559,-0.4876903682041366,-0.8701354515344815,4.89240513342903,-196.4480526687045,-671.9552475929356,0.0239716201654455,-0.5092100506242703,-0.8603083666743406,2,
8.9231726,-53.04523923150264,-196.63642803266455,-669.9119144550989,-0.0704426982062743,-0.4885379210236136,-0.869694501529902,4.894598924539661,-196.4578971345213,-671.9647278179747,0.0244514126511402,-0.507571275120615,-0.8612627526439285,2,
8.9314535,-53.04602097614004,-196.6254960129991,-669.9054880544305,-0.069522732230795,-0.4884994024969149,-0.8697901605923821,5.25707455434144,-195.75151461265375,-672.0556479257925,0.0258851841607322,-0.5068223475204179,-0.8616618044771729,2,
8.9398856,-53.04612740999045,-196.6154172677261,-669.9073689762771,-0.0708005773639345,-0.4898498711101753,-0.8689271442521967,5.256750052079852,-195.75534769193675,-672.0627409251482,0.0240126697964972,-0.5038500914310577,-0.8634572815456242,2,
8.9482381,-53.19812109110654,-195.3020684746471,-670.5487212686696,-0.0742065559360454,-0.4866975451572437,-0.8704130551606076,5.263573377344255,-195.77645160217077,-672.0717756657973,0.0229559597076495,-0.5016002100610247,-0.864794919724114,2,
8.9564218,-53.19964505359497,-195.31806181114663,-670.5531825617539,-0.0719958149492988,-0.4872181922852523,-0.8703074374817655,5.260978809015381,-195.747766152806,-672.0569435421517,0.0245254173794665,-0.5018148125312474,-0.8646273173030055,2,
8.9648595,-53.20205388531349,-195.2794685864144,-670.5375589572901,-0.0701144167824513,-0.4860705142651653,-0.8711024186174977,4.948617193613099,-192.86082575680464,-673.219429396556,0.020685105238166,-0.4993152101831641,-0.866173451048362,2,
8.9732651,-53.19972881229083,-195.2682419766472,-670.5308924256481,-0.0731855698850837,-0.483953051241455,-0.8720282773824946,4.949352067150471,-192.8692485478585,-673.2272004501106,0.018562814244354,-0.4985030454303068,-0.8666891805163135,2,
8.9814778,-51.87483228284828,-194.83604708996612,-670.8444185369767,-0.0706439659956437,-0.4859175616344741,-0.8711449669048277,4.953521291959465,-192.8604849180749,-673.225984112085,0.0240694447094171,-0.4979460053604904,-0.8668739456096894,2,
8.9901333,-51.87240825592851,-194.8449919230068,-670.8515337350691,-0.0709767394281201,-0.4855618317543277,-0.8713162514285697,4.954525906878288,-192.8665644121236,-673.2338283472909,0.0231032323551238,-0.4977965721866834,-0.8669860514298562,2,
8.9982348,-51.87184910529128,-194.83762348086128,-670.8522781913937,-0.0716201556565484,-0.4849562454973377,-0.87160082219836,4.704367040330439,-192.5029287022714,-673.455324776042,0.0232874608464115,-0.4966361004179327,-0.8676464014383949,2,
9.0064763,-51.86400226992423,-194.8604103885725,-670.8593109994565,-0.0711240374788869,-0.4854711960004009,-0.8713547435726978,4.710632817424486,-192.50879851141772,-673.4480962840519,0.0203328918428324,-0.4998406761117024,-0.8658786704922947,2,
9.0148233,-51.96051060416893,-194.91383606304717,-670.7356103041993,-0.0707465590842245,-0.4880490572486836,-0.869944275282281,4.709738528812824,-192.50103815473875,-673.4446004093561,0.0214145079165721,-0.4992788203327718,-0.8661767016133644,2,
9.0231702,-51.95784452876426,-194.9138006560345,-670.728818698577,-0.0724960259608348,-0.4853949613942512,-0.8712841429022792,4.700625347560699,-192.50044880270343,-673.4578593628819,0.023979956789828,-0.5013076047182099,-0.8649367879354244,2,
9.0314841,-51.959568239072034,-194.9347434621983,-670.7447572563275,-0.0729621180972173,-0.484873276455519,-0.8715356763220063,3.830515475359075,-193.2364805234195,-673.2803357701757,0.0232918652899722,-0.4961644086730836,-0.8679161068775044,2,
9.039883,-52.01052959699407,-195.0069230879642,-670.7405703309921,-0.0629854077552672,-0.4808993729292726,-0.8745105096716304,3.7946407363656816,-193.32737747792365,-673.2432359215993,0.0271517821010589,-0.4917187827890966,-0.8703306379653345,2,
9.0481728,-52.52980858257257,-195.03403102624208,-670.532380416015,-0.0653686030815694,-0.4727135704762689,-0.8787882714389976,3.7597242132117934,-193.43181608006395,-673.1723070680964,0.0301368607759219,-0.4848797053540235,-0.8740614629180079,2,
9.0567323,-52.53958335995401,-195.1698016065516,-670.469549171766,-0.0581599363646653,-0.461842241472935,-0.8850531994142008,3.747004143766691,-193.59431324756727,-673.1144399861425,0.028623486960923,-0.4741882508936973,-0.8799580664489496,2,
9.0648201,-52.537528095624126,-195.23116744772352,-670.3920938664255,-0.0543051233771423,-0.4542611048358871,-0.8892118994976802,3.4092190163860145,-195.06774219793164,-672.4706445076442,0.0257920841119503,-0.466175598455504,-0.8843161650687014,2,
9.0732321,-52.52624012953065,-195.28924116105807,-670.3633163738382,-0.0551003051997903,-0.4506297818849014,-0.8910088417323678,3.421970453316721,-195.09870643949844,-672.4679217408363,0.0234294448335142,-0.4615341211920274,-0.8868130107809066,2,
9.081452,-54.00758702399836,-195.55527162629116,-670.0043754147582,-0.0570256190878103,-0.4505411608364895,-0.8909325121241005,3.440854436977318,-195.06621192775015,-672.4510080632672,0.0215358671244796,-0.456503109275217,-0.8894611389202205,2,
9.0900571,-54.02457119747917,-195.523502851266,-669.9889193189748,-0.0588022357179169,-0.4492842771503294,-0.8914515889155621,3.440965850333246,-195.0285220605376,-672.4480349859391,0.0236398973559868,-0.4590424752728086,-0.8880997472966713,2,
9.0981746,-54.038432870171135,-195.5262338974623,-669.9972184643605,-0.0581008947935021,-0.4480248766413499,-0.8921311539985012,5.063963678446967,-196.10977278522552,-671.5981149901244,0.0252279014310946,-0.4613305284717602,-0.8868696051220549,2,
9.1064773,-54.04224904573706,-195.5086509842304,-669.9850570834982,-0.0567712391702739,-0.449441036918229,-0.8915042236226021,5.073684911815182,-196.12007851616596,-671.584891100031,0.0231105606370959,-0.4603542853495377,-0.8874344110678578,2,
9.1148241,-53.01331487927128,-197.2561458905128,-669.2518177516711,-0.0590103261274956,-0.4533973924568333,-0.8893529029151872,5.074427065895474,-196.11382734954697,-671.5774885127863,0.0226757896994187,-0.4629085639595748,-0.8861159461235263,2,
9.1233954,-53.0106001520664,-197.2604419982476,-669.2431820174621,-0.0574129368591225,-0.4504162261956751,-0.8909708064021271,5.07019042831385,-196.13129041038712,-671.5755254350363,0.0237148906647317,-0.4605989580897138,-0.8872914987575561,2,
9.1314853,-53.02193986437821,-197.24456721081785,-669.2316354676916,-0.0566490516399241,-0.4495469020534191,-0.8914586181099324,3.747976839850424,-195.379204580474,-672.0797142930049,0.0218211794215365,-0.4595957054842791,-0.8878601374254061,2,
9.1399013,-53.024316146654144,-197.23506339334733,-669.231966035798,-0.0579010137972817,-0.4518592346108959,-0.8902082367053799,3.741389816495243,-195.3704474985712,-672.07379290225,0.0232369184605778,-0.4611920325440173,-0.8869960285922223,2,
9.148176,-53.12424497106062,-196.95676428569985,-669.3412035084307,-0.0547908050150453,-0.448868092733885,-0.891916701834452,3.744273089906347,-195.4004741933639,-672.0864858866793,0.0212881690823781,-0.4596849972524256,-0.8878268508882559,2,
9.1567356,-53.12394802959033,-196.97895522256627,-669.3620970648795,-0.0585416934129842,-0.4523968443948697,-0.889893232536299,3.7492897194782486,-195.39595651992752,-672.0881835362511,0.0221401226078741,-0.4596702710100092,-0.8878136386204557,2,
9.1647983,-53.12732059236289,-197.0094145506201,-669.3598439514083,-0.055092148425302,-0.4465447534246644,-0.893063625040674,4.78512581725845,-193.6473767395089,-672.5381496720998,0.0196473488004394,-0.4597433845382451,-0.8878344451858314,2,
9.1732713,-53.11511328454797,-196.99376323671044,-669.3726357194569,-0.0593248523315654,-0.4510918153791684,-0.890503641763336,4.773385024349171,-193.58637988626052,-672.5481991103513,0.0267060259287187,-0.4605493499052228,-0.8872322607305096,2,
9.1814852,-53.70332940745449,-195.08465991628265,-669.8009191780765,-0.0703572419678159,-0.4721790713864488,-0.8786903795122107,4.751499063950519,-193.27139966048105,-672.7413678072478,0.0261688750311762,-0.4925330558082155,-0.8699002120449355,2,
9.1899947,-53.49065822428752,-194.5733200412136,-670.0720094977278,-0.0796879585508261,-0.510188043627724,-0.8563632344988412,4.70524863168108,-192.7930574680064,-673.0503187352818,0.0173851811323686,-0.5395380973933438,-0.8417816800917952,2,
9.1982343,-53.38476950079874,-194.203646937356,-670.4159902639431,-0.0952391727093987,-0.5506549615727662,-0.829281986586544,3.8532272785673634,-194.29702316838592,-672.6880564291969,0.0336185231721984,-0.5847448445732931,-0.8105203647316183,2,
9.2064548,-53.3616196760125,-193.8681659816716,-670.6247679424712,-0.0889514340650236,-0.5854997013525355,-0.8057777249923623,3.776696014290241,-194.01900769302773,-672.8316431218326,0.0508599991121791,-0.6106451029203218,-0.7902694595957372,2,
9.2148598,-53.099620144132,-195.77072961033383,-670.1715004498365,-0.0790072904503302,-0.604712074760695,-0.7925157125851274,3.8130812009839374,-193.9313460685073,-672.7907286464795,0.0445904396380053,-0.6101304674291136,-0.7910451980813871,2,
9.223375,-53.15336718419461,-195.7619912131225,-670.1662890177845,-0.0751050224165162,-0.6052725858577325,-0.7924672437501175,3.849756155493672,-193.93565723692905,-672.7939903386123,0.0414205324079349,-0.6126783300764647,-0.7892462247928449,2,
9.2314829,-53.17514593372261,-195.7391617558723,-670.1509681840105,-0.0775224229302588,-0.6039502066564938,-0.7932429777959589,4.633422435308983,-193.82773078507785,-672.671770479121,0.0415253989977936,-0.6105224048692428,-0.7909096246669088,2,
9.2398342,-52.58823565571195,-195.2129988266213,-670.5867632538215,-0.0747493449009335,-0.605223016285504,-0.7925387283881828,4.637458497173167,-193.81631674524183,-672.6637067722784,0.0446467169135308,-0.6098979324810212,-0.7912213234135052,2,
9.2481995,-52.58426267491569,-195.18702285505253,-670.570560557193,-0.0773252329984573,-0.6043176919523027,-0.79298230467973,4.638259638255619,-193.80144338508308,-672.6473026792031,0.0423078791433007,-0.6085527088884103,-0.7923847827078545,2,
9.2566269,-52.595147907840165,-195.20120812578548,-670.5814277249406,-0.0777569761750791,-0.6050860344933564,-0.7923539256653008,4.648095051899638,-193.81392129348683,-672.6656267854793,0.0451193753135029,-0.6112798710754724,-0.7901273069507682,2,
9.264851,-52.6062617456689,-195.20250361199837,-670.5883682740118,-0.0768609338475238,-0.6069021808830483,-0.7910512876466901,5.437696464247207,-193.4419778470057,-672.8554430120877,0.0488398085016664,-0.6098669036168549,-0.79099749239698,2,
9.2732657,-52.607367267410176,-195.1948017300788,-670.5797385312304,-0.0783053590583947,-0.6049087595810723,-0.7924352739024333,5.4409528588072575,-193.44878199503935,-672.8689294545832,0.0484676140287575,-0.6124583998242888,-0.7890155884867114,2,
9.281488,-53.208449000555056,-192.94600078238375,-671.29695555408,-0.0793189699690296,-0.6025823971941707,-0.7941051288052349,5.448951553224511,-193.4432005720954,-672.8634028102981,0.0513798446412758,-0.6095694680749865,-0.7910658475471031,2,
9.2898032,-53.213131028129936,-192.9502309918763,-671.305093985095,-0.0822964060050516,-0.59901492863151,-0.796497593741022,5.448615714284962,-193.4339124038163,-672.8688661957375,0.0521944448458444,-0.6109161452358446,-0.7899729130909556,2,
9.2981741,-53.222241260354295,-192.9390507414992,-671.3010060841817,-0.0809792071293006,-0.5986576254879561,-0.7969011327999425,4.271868929586155,-193.26444529156868,-673.0990659629181,0.0501615822270087,-0.6081650434184015,-0.792224144817852,2,
9.3065126,-53.22275920150008,-192.9224462804391,-671.2979055802588,-0.0788012314752938,-0.5997384154191572,-0.7963065986091634,4.273360923447303,-193.26735216112812,-673.1010743328306,0.0482078400430398,-0.6097777262550431,-0.7911050048644709,2,
9.3149067,-53.0418050556813,-192.5864907966752,-671.4341317895951,-0.0797886522560408,-0.5980306418620753,-0.7974917694654903,4.276520166322797,-193.26314968519625,-673.0955471743177,0.0503821544385847,-0.6076287346213899,-0.7926215738778094,2,
9.3235011,-53.04053395834824,-192.58848798360216,-671.4321101104244,-0.0811216794974603,-0.5981097827688396,-0.7972979122459324,4.278769048580404,-193.2656126612877,-673.0986681163067,0.0488401430362651,-0.6074878482949781,-0.7928260557033521,2,
9.3314733,-53.04676562446228,-192.6254364879254,-671.3965861199972,-0.0742842056866813,-0.5959313620775667,-0.7995921888549653,4.798997250296406,-191.84690345648272,-673.4795427272205,0.0451669187874328,-0.6020573814249958,-0.7971742964489802,2,
9.3398557,-53.01264167030045,-192.726889899774,-671.3227291738655,-0.0812935292251141,-0.5859593101115582,-0.8062524722440929,4.82135352113983,-191.97265857766251,-673.442230771976,0.0414331267683026,-0.5962480908920524,-0.8017303225610123,2,
9.3482373,-52.02531722625717,-194.8050503044268,-670.9810101951947,-0.0817580003137568,-0.5837769406407645,-0.8077871705844335,4.832293144131697,-191.95308212839373,-673.4113577574053,0.0370094632446662,-0.5970625676665929,-0.8013404956207546,2,
9.3567011,-52.03038268727324,-194.7711899393792,-670.958952636301,-0.0787202706074638,-0.5782365469329441,-0.8120625682707905,4.8457534008052505,-191.96652795943083,-673.4256264463332,0.0360442485443749,-0.5947370996899306,-0.8031118193622112,2,
9.3648571,-52.04363341345705,-194.76394012129188,-670.9752643367852,-0.0773744844807222,-0.580972204015398,-0.8102373030864679,5.017804382007373,-193.6869611479092,-672.9366662340225,0.036831275777284,-0.5950601944150647,-0.8028367344281917,2,
9.3732705,-52.05121783050279,-194.76192908031524,-670.982864333581,-0.0788414813392331,-0.5806989220936052,-0.8102917886166437,5.019109315960236,-193.7009780642132,-672.9524931577414,0.0373570968817007,-0.5965526864312226,-0.8017040224573297,2,
9.3814237,-53.98540484339233,-193.66775841745056,-671.101420420862,-0.0808192282580283,-0.5798067536193493,-0.8107357034207681,5.0247358850143975,-193.68687411790927,-672.937566805905,0.0341999417812814,-0.5951842380122165,-0.8028611877553766,2,
