timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9326282,-55.14242627950233,-103.09191384118678,-778.4670324542285,-0.0857383603142158,-0.0010288206112319,-0.9963171558789796,10.93833351218678,-104.5043159587213,-780.5732230157639,-0.0110118709551882,-0.0182791296348226,-0.9997722801307602,,
0.9410055,-55.13950021872094,-103.09659531139556,-778.4792745049274,-0.0847179921029279,-0.0044425541986052,-0.9963950649848884,10.943573228503002,-104.51694303039712,-780.598564008691,-0.0138362526171871,-0.0190662771760062,-0.9997224790851514,,
0.9494087,-55.13959106633602,-103.10300556987252,-778.4665004688886,-0.085663908933977,-0.0019100836073203,-0.9963222602585792,10.951715818606305,-104.5317068183876,-780.5939835200084,-0.0168155517495683,-0.0122909806841239,-0.99978306097532,,
0.9576279,-55.13728230316973,-103.10160404681542,-778.4550727460439,-0.0854923975059407,-0.0030536732228885,-0.9963341432714898,10.89636347160594,-105.47628310725248,-779.8941629970635,-0.0169315597136633,-0.0134951229620486,-0.9997655744932918,,
0.9660056,-55.12520449843906,-103.10424200473932,-778.433201844005,-0.0849563195788429,-0.0030329549961689,-0.9963800604927862,10.893483975733924,-105.47572976688612,-779.8811073561482,-0.0142668655073682,-0.0135386886146534,-0.9998065615203724,,
0.9743854,-56.55882932934749,-101.38405899345835,-778.756189152842,-0.0894042175011522,0.0003901614513499,-0.995995348215567,10.899299422139656,-105.48320810296188,-779.8995786492624,-0.0159504270543775,-0.012654470122822,-0.99979270264525,,
0.982629,-56.56230505602707,-101.39748946919543,-778.7824449724153,-0.0859846672960965,0.003313740017279,-0.9962909495308476,10.900503892679012,-105.47515314876388,-779.8860398794633,-0.0150217469932882,-0.0162165632387272,-0.9997556552448174,,
0.9910618,-56.55338113709561,-101.40448884392173,-778.7989355047628,-0.0858324507404995,0.0007345863492836,-0.9963093148128124,6.856105026518229,-110.80413588716743,-778.8053411913828,-0.0186304779919906,-0.0212526275411911,-0.9996005357703576,,
0.9993972,-56.547621601044256,-101.3998535462671,-778.7797354643621,-0.086499648680218,-0.0023068479291742,-0.9962492104041192,6.871254466387708,-110.80943207456156,-778.792339782254,-0.0236559856660561,-0.0217038617521815,-0.9994845355117854,,
1.0076508,-54.44472582999617,-99.8101726202319,-779.4989004901463,-0.0818177569786491,-0.0006385927067627,-0.9966471024602126,6.865757761795535,-110.79770762661153,-778.7464727199696,-0.0189872646633607,-0.0214690615932132,-0.999589197207988,,
1.0160049,-54.44333465527504,-99.81701908988715,-779.4870013368273,-0.0810200769811892,0.0026263928417563,-0.9967090092833528,6.871539790532285,-110.81445064122738,-778.7683862379554,-0.0219658946200834,-0.0214090912517315,-0.9995294644408008,,
1.0243811,-54.44374849145874,-99.82518737953744,-779.4879057853934,-0.0811741241782877,0.0010097857394049,-0.996699424047515,9.06003859066227,-103.50035130283813,-779.7324156989189,-0.0182195183569283,-0.0149369031648467,-0.9997224305149331,,
1.0326821,-54.44051277768321,-99.83613061917764,-779.5094151076743,-0.0823938447712614,0.0028948215554972,-0.9965956423504824,9.064367484589011,-103.51432725353372,-779.7507251161811,-0.0210453351925565,-0.0103455177284239,-0.9997249942507008,,
1.0410987,-51.422947399575904,-106.036535827064,-778.9008182628851,-0.0789990489321482,-0.0058649455737084,-0.9968574384942078,9.06283116396352,-103.52314897209308,-779.7542181281559,-0.0225343554797277,-0.0088864427971102,-0.9997065739293344,,
1.0493822,-51.42618752100191,-106.04398319504963,-778.9031579066065,-0.0756731560696102,-0.0072667695916739,-0.9971061967063316,9.061014655385245,-103.51935746743368,-779.74158580179,-0.0206860400075659,-0.0111927177057924,-0.9997233671467142,,
1.0576347,-51.43272175413453,-106.05152553815856,-778.8879697595752,-0.0713634210323187,-0.003495249297216,-0.9974442567737378,4.613861091997492,-99.93090741450196,-780.7828300799152,-0.0287036605933431,-0.0088182570099933,-0.9995490674358352,,
1.0660246,-51.43660030204013,-106.05041706126264,-778.8719050353393,-0.0737063984810237,-0.006917617035495,-0.9972559919085504,4.610764504353131,-99.93255962046828,-780.7721254276505,-0.0263639358789491,-0.0096676749855656,-0.9996056617213328,,
1.0743847,-51.43724272720556,-106.05044132567446,-778.8707733293494,-0.0750474921294143,-0.006037580263245,-0.9971616827524262,4.604764272555364,-99.93081316104085,-780.7563129747513,-0.0241754175206725,-0.0104179885457864,-0.9996534473017942,,
1.0826284,-47.84735050906037,-110.35300746452752,-777.9921949954836,-0.0698477887224074,-0.012558306011397,-0.9974786089740038,4.603977229575733,-99.93695878314584,-780.7709583871456,-0.0266014272691048,-0.009741820219591,-0.9995986499621012,,
1.0910047,-47.84768245835839,-110.36088191075116,-778.0025175464025,-0.0719901888224935,-0.0086552391011541,-0.9973677854981096,8.51179951005238,-109.10566275401116,-778.4461566759237,-0.0220744098488192,-0.0173892725901524,-0.9996050888368926,,
1.0993813,-47.84997583269164,-110.36621576320798,-778.0093160091642,-0.0700450867677538,-0.0095379814556964,-0.9974982269304784,8.502046610838107,-109.09837711665202,-778.4559435049713,-0.0187887568272226,-0.025033290774089,-0.9995100384537952,,
1.1076376,-47.853957445490536,-110.37170335504274,-778.0061481261357,-0.068475872675383,-0.0078331746833056,-0.9976220207251468,8.501465683306446,-109.10469515916598,-778.4513398639655,-0.0186319828816575,-0.021851586429193,-0.999587593652715,,
1.1160222,-49.57087215035504,-103.8469061536239,-779.4422949132812,-0.0722191633244375,0.0006981703281368,-0.9973885426487068,8.504391666387079,-109.09119075034782,-778.4236615686807,-0.0184709063377484,-0.0193280057482926,-0.9996425630258328,,
1.1243779,-49.56966553375023,-103.84786029855496,-779.4384559215706,-0.0731165716586169,-0.0018195253180419,-0.9973217416042364,4.517024844129981,-107.90665082579385,-779.2465156289701,-0.0278641081861113,-0.0191584737418645,-0.999428108649579,,
1.1326805,-49.57269230871546,-103.8556447295408,-779.4599861287091,-0.0726858676996748,-0.0041390193845254,-0.9973462955038634,4.509839674735904,-107.88926850405448,-779.2077932380109,-0.0241429541951882,-0.020936431312602,-0.9994892613763398,,
1.1410038,-49.57386496717206,-103.86682697286994,-779.482447626773,-0.075704893672173,0.0002236809626097,-0.9971302417642902,4.517845303421488,-107.90271059204188,-779.238148445712,-0.0285394349981177,-0.0175476969405847,-0.999438631923976,,
1.1493814,-57.18866058049112,-101.33598943542871,-778.5624669311846,-0.0838453721674557,-0.0010425114332123,-0.996478231942882,4.508464718466062,-107.89367378267802,-779.2082035507965,-0.0242805237170999,-0.0201304328246028,-0.9995024871616464,,
1.1576281,-57.18776397557403,-101.33623420543194,-778.5560637077552,-0.0854146232077428,-0.0013774012434675,-0.996344541264764,5.969503196726706,-107.33102236282336,-779.2283432280701,-0.0297576326049881,-0.0219018149491677,-0.99931716376918,,
1.166004,-57.19171376046116,-101.33067689343724,-778.5536392981058,-0.0853492814611281,-0.0031935872686417,-0.996345974626498,5.964958924555049,-107.32761778122224,-779.2259436854171,-0.0267245579778459,-0.0180492963931044,-0.9994798751853896,,
1.1743806,-57.193293747653584,-101.3359403274934,-778.569662696505,-0.0836323530327328,-0.0033106678958527,-0.9964911785882958,5.96755961314128,-107.3269028193084,-779.2249565347379,-0.0270567901195967,-0.0196042580795387,-0.9994416457070292,,
1.1826273,-52.6731771196061,-101.27592434624404,-778.7193670307836,-0.0770913556666993,-0.0030970334594041,-0.9970192231171984,5.955743170956591,-107.33582540867611,-779.2336925078367,-0.0229384788146925,-0.0219515957933401,-0.9994958497321504,,
1.1910275,-52.681240025563255,-101.27996609924688,-778.7366220282705,-0.0746034097569249,-0.0019598372928654,-0.9972113568799874,7.2832456493852575,-113.58874614165217,-777.6735532792122,-0.0195550874679352,-0.0231683927294246,-0.9995403064071288,,
1.1993916,-52.68524166122901,-101.2763630764061,-778.7199306553982,-0.0739671922091553,-0.0017667234350935,-0.9972591103444468,7.280352327987416,-113.5703668698908,-777.6415682392974,-0.017961622401638,-0.0306020436201027,-0.9993702492304714,,
1.2076327,-52.68408439478944,-101.27692446898862,-778.711350684317,-0.0759558493800014,-0.0021137446151676,-0.9971089414044304,7.27797873352182,-113.5809213124723,-777.6661966336073,-0.0182326676172583,-0.0305776347618262,-0.9993660881198296,,
1.2160021,-52.68983441600415,-101.27797137784694,-778.7234686359109,-0.0788670372705929,-0.0018519370343682,-0.9968834238572628,7.274425847962455,-113.5815914282623,-777.6624898272546,-0.0187229974485487,-0.0294011621846917,-0.9993923258804476,,
1.2243791,-58.260338863494304,-97.36934979475612,-778.9804354221163,-0.0845496991210337,0.001112584503606,-0.9964186422053056,6.631962572507486,-106.95436039554232,-779.1731250251516,-0.0183877403656095,-0.021958884467036,-0.9995897650522492,,
1.2326264,-58.26292220444271,-97.3669869772601,-778.9940403969445,-0.0823439541004135,0.0031952983261244,-0.9965988477274677,6.639297253490589,-106.95037669847008,-779.1826949912759,-0.018403477748697,-0.0203796233615348,-0.9996229203846796,,
1.2410662,-58.25876243493053,-97.3656111547936,-778.9750354697588,-0.0856279969487828,0.0034853383681104,-0.9963210820588908,6.634409194034845,-106.94940519885304,-779.1827979000398,-0.0151720162650626,-0.0211644725290589,-0.9996608800113266,,
1.2493799,-58.26048200262008,-97.36785786212695,-778.9911963820972,-0.0839473883185559,0.0012638135716712,-0.9964693867699848,6.633015464537653,-106.95264129217294,-779.1758308913153,-0.0176452067498497,-0.0214961654135786,-0.9996132059708234,,
1.2576311,-57.52114376956428,-100.87568918800336,-778.4637579297546,-0.0819907866630112,-0.0047351674227157,-0.9966218385585672,6.761405130486082,-105.28869177738632,-779.9047683865906,-0.0198984036203995,-0.0178309435907065,-0.9996429917645724,,
1.2660052,-57.521860192050994,-100.87273421105932,-778.4626061098213,-0.082268917741788,-0.002800742725901,-0.9966062316751676,6.763187754909357,-105.2822469546614,-779.9031960541483,-0.0190796240064922,-0.0194642053794414,-0.9996284873175224,,
1.2743844,-57.51722450555089,-100.87308547337295,-778.4697868731413,-0.0840636088110009,-0.0041428333120827,-0.996451778364522,6.760926826565658,-105.28857455388189,-779.9032898162101,-0.0196735850429875,-0.0188859109230919,-0.9996280670430184,,
1.2826319,-57.52006183883799,-100.87168399686998,-778.4614980257888,-0.084969745401188,-0.0016530456933386,-0.9963821605219518,6.758567243103425,-105.29836726719029,-779.9374439845244,-0.0144104793539564,-0.0209708806611296,-0.9996762277102952,,
1.2910226,-55.21647002184004,-102.64695807372168,-778.2413133887366,-0.0814047853271896,-0.0058622111159767,-0.996663882864562,7.417358701093654,-107.05772302423358,-779.0593662267358,-0.0197537055488835,-0.0228675811188519,-0.9995433281508416,,
1.2993771,-55.2125275443905,-102.64777341105236,-778.2387766345298,-0.0808971888901797,-0.006951516004488,-0.9966982097179192,7.413354444218029,-107.06364240253254,-779.0682618931112,-0.0190878175753103,-0.0254953736885396,-0.9994926918895872,,
1.3076304,-55.21426346917819,-102.63675019099487,-778.2135349085703,-0.0809029785153251,-0.0074909060021336,-0.9966938318233016,7.414517060207256,-107.06402782539551,-779.0570607469641,-0.0175201071485208,-0.0220102449880833,-0.9996042191592972,,
1.3160058,-55.210934358916376,-102.6395597443328,-778.2132358366001,-0.0816160065644575,-0.0081803526391579,-0.9966302771354928,7.413001667614012,-107.06316051497134,-779.0589596307319,-0.014856608453339,-0.0218971244732726,-0.9996498372555592,,
1.3243789,-55.27443253856696,-100.40202998297828,-778.906385491322,-0.0774083033216514,-0.0049126002803517,-0.9969873725054637,7.701593507429429,-101.45060676012392,-780.2190035050642,-0.0161033493664981,-0.0166281579423941,-0.9997320573546812,,
1.3326385,-55.269400889818826,-100.40889896644364,-778.9098522101357,-0.0786500358739396,-0.0029448391108534,-0.9968979384970352,7.702126567184905,-101.44588723556018,-780.2040416851448,-0.0145073663163741,-0.0158360103195749,-0.999769351950599,,
1.3410122,-55.26188675396489,-100.40821229235334,-778.8996798923657,-0.0819728987973617,-0.0036486491484872,-0.996627880014476,7.710175492899598,-101.45190648749757,-780.2158858626457,-0.0181070351576687,-0.0115333972256577,-0.9997695314552422,,
1.3493899,-55.2597986643428,-100.4057294385182,-778.8950827338444,-0.0823281590166912,-0.0026422506465412,-0.9966017723968,7.710205058853607,-101.45908297637732,-780.2232181473044,-0.016315551130261,-0.0147900428181806,-0.9997574993090836,,
1.3576259,-55.261040549062415,-100.4083207542351,-778.8920089381661,-0.0810737435959485,-0.0035437551930774,-0.9967018059070976,7.973773677775402,-107.50974479057682,-778.8281346135734,-0.016609686613651,-0.0224838267692272,-0.9996092215683124,,
1.3660238,-55.20646907220477,-100.3652564634748,-778.7126977871003,-0.0846029176485566,-0.0022621765642159,-0.9964121782086686,7.982095953246226,-107.53032090403804,-778.8585010662002,-0.0210982303422781,-0.0194070790694769,-0.9995890305312554,,
1.3743777,-55.213266109235306,-100.37150828613082,-778.7278704093193,-0.080549432367964,-0.0019287975664763,-0.9967487490261256,7.975122686914197,-107.5267261780665,-778.8487202698457,-0.0181862586378609,-0.0233088355760438,-0.9995628835550292,,
1.3826315,-55.21597560718199,-100.3672296009261,-778.7210617040953,-0.0805915757611319,-0.0028132726323391,-0.9967432384588488,7.966934782156834,-107.51750603332712,-778.8149477252539,-0.0157259041591224,-0.0193968229256298,-0.9996881809838356,,
1.3910069,-55.218566806192754,-100.37032854909792,-778.7075463071567,-0.0821944683813061,-0.0023170687816507,-0.996613616483226,8.852471115506805,-99.43086861463388,-780.4228644044274,-0.0153631903914926,-0.0138001829115913,-0.9997867409265844,,
1.3993726,-53.98129195018586,-101.88816826910318,-778.1970245076068,-0.0821775775018817,-0.0046357990027727,-0.9966069210694491,8.854210204350636,-99.44033589235374,-780.4384160423003,-0.0208364384960117,-0.0160027007378447,-0.9996548186248576,,
1.4076358,-53.95647724124121,-101.89417464265529,-778.219622982161,-0.0803371514496142,-0.0039014416978149,-0.9967601119876536,8.872068162896582,-99.44003418986368,-780.4247929413499,-0.024575268797058,-0.0113064687328902,-0.9996340430019104,,
1.4161464,-53.92944596343449,-101.86281373297564,-778.2179692220501,-0.08241943398548,-0.0107307768298178,-0.9965399577187768,8.882047440079152,-99.4345993341785,-780.4616914598292,-0.0238370504324518,-0.0126815205257459,-0.9996354205728386,,
1.4243795,-53.94338426159773,-101.8652458753119,-778.2110583161735,-0.0785719057808296,-0.0097115287114124,-0.9968611447097612,6.177294047018297,-103.0008223837047,-779.2799698710767,-0.031343904073979,-0.0212840086642884,-0.9992820175769098,,
1.4326312,-50.02212552172914,-107.74216246591652,-777.724461340215,-0.0738228760667709,-0.0170479946676696,-0.9971256434607632,6.158261113861503,-103.01719817293124,-779.3107685581582,-0.0242976717281328,-0.0183615265837118,-0.999536131157902,,
1.4410148,-50.021178260717846,-107.73496035548447,-777.7022570243615,-0.0776611698236712,-0.0175384816699701,-0.9968255335625842,6.158833057850206,-103.0159789625523,-779.2969731284231,-0.0250759112718573,-0.0182311233468909,-0.9995192968699482,,
1.4493857,-50.023470145118495,-107.7369895614774,-777.6920109144555,-0.0775718882737433,-0.0151407785289166,-0.996871786628142,6.157455538587424,-103.00921357133392,-779.295387348843,-0.0250300665423894,-0.0195679354878193,-0.9994951684073456,,
1.4576304,-50.03158806163552,-107.7303232290732,-777.684895703846,-0.0771625448929611,-0.0167960881797937,-0.9968770401044946,5.869908116407277,-106.29076674029965,-779.1022141118249,-0.021379176200668,-0.0250024941659459,-0.9994587565830132,,
1.4660063,-50.82969350455366,-106.53477295011449,-777.942860485757,-0.073142943759619,-0.0165430388122151,-0.9971842546114708,5.869260556041404,-106.2905177261207,-779.0718896672769,-0.0226457347765726,-0.0234073735967962,-0.9994694920595272,,
1.4743879,-50.828181097702895,-106.53771796765923,-777.9330396211474,-0.0784951972056608,-0.0168593630637315,-0.996771922704853,5.872918341864988,-106.291110959662,-779.0962738801938,-0.0233450634434664,-0.0296680123544147,-0.9992871544534928,,
1.4826302,-50.82979778244589,-106.54593063427868,-777.9447610146768,-0.0807900623250199,-0.0148106131697798,-0.9966210972917714,5.8813547158917245,-106.29186101791336,-779.0858877086973,-0.0241489972027573,-0.0252319977180692,-0.9993899000016244,,
1.4910229,-50.83561146584266,-106.53531458648168,-777.9240233516095,-0.0798835368893977,-0.0144709758873779,-0.9966991579162224,4.851266833806331,-104.84990373309904,-778.7562377086489,-0.0210631608675592,-0.0253518639532644,-0.9994566655180016,,
