timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.496073,-26.76094610958444,-197.128885973139,-839.864373112438,-0.0234442832540712,-0.0815413706247383,-0.9963941842761536,30.07733523609757,-205.51040627610925,-833.0352821825325,0.0240574343902939,-0.0770758497501894,-0.996734946330188,,
25.5043328,-26.765170831936143,-197.1306402869077,-839.8632975276875,-0.021820066208495,-0.0801411869282166,-0.9965446677737996,30.07555149692752,-205.51135899862436,-833.0458158012635,0.0245470968302479,-0.0798414052384888,-0.996505288519208,,
25.5126143,-29.06458319030541,-194.78405001592495,-840.1270497872019,-0.0268513772105512,-0.0796296085184945,-0.9964628086331612,30.070853582353703,-205.5114840801458,-833.0500895586545,0.0228560269899792,-0.0768000404955603,-0.9967845082113356,,
25.5209836,-29.06890511839473,-194.7887893719397,-840.1355900649351,-0.0247402358778089,-0.0785160874082105,-0.996605812117718,30.065959245445185,-205.5072182403597,-833.0399059358322,0.0251661868514183,-0.0778597186633978,-0.9966466411166076,,
25.5292565,-29.078079126898807,-194.7925051484795,-840.1611890405516,-0.0249464626609273,-0.0793979005816598,-0.9965308060385948,30.01526403936863,-204.38343830178457,-833.4247001897156,0.026048478594319,-0.0789039545105453,-0.9965418419341552,,
25.5377526,-29.085780156446667,-194.7849378799804,-840.1349738648211,-0.0267114148098311,-0.0790066903988382,-0.996516153000582,30.008809877184365,-204.3854024547311,-833.4447274574968,0.0246024578546889,-0.0821351741779972,-0.996317485659194,,
25.5459867,-31.26974817479844,-194.2291443491908,-839.7440743418491,-0.03194380613336,-0.0798182180415856,-0.9962974682886532,29.99424890804253,-204.37441885623997,-833.418702773768,0.0250620765223445,-0.0826765260267953,-0.9962612530679532,,
25.554259,-31.284121922804783,-194.23142222009767,-839.7279659209432,-0.0300358574526583,-0.0788571252012269,-0.9964333400042784,29.97664231426956,-204.36357983194972,-833.396273786404,0.0306728385421675,-0.0861793974496384,-0.995807355079778,,
25.5626103,-31.296358304808663,-194.2356597689854,-839.739017758492,-0.0308365677659467,-0.0799259869920166,-0.9963237138057932,28.5161864319697,-203.16452371570227,-833.3072337307572,0.0298485878004464,-0.084571636970147,-0.9959702304921112,,
25.5709992,-31.310580043996087,-194.24339862124825,-839.7386282440588,-0.0306691103421525,-0.0732303632241273,-0.9968433776541245,28.50140312138107,-203.1585621850591,-833.2968597471446,0.0302525616487047,-0.0855913792314655,-0.9958709245253358,,
25.5794103,-28.48856661339403,-195.55912370728885,-838.2110443612779,-0.0289688154222543,-0.0774073881000562,-0.9965785990079048,28.4877660750145,-203.16025067950355,-833.2981830071147,0.0283861777132626,-0.0816035114478125,-0.9962605541896248,,
25.5876145,-28.50800985002561,-195.56597964058136,-838.2528440499685,-0.0307046857835916,-0.0779904361327672,-0.9964811659749278,28.46694595569612,-203.1493123300471,-833.2991775952025,0.0329151412998582,-0.0855976704122795,-0.9957859369830454,,
25.5960096,-28.527870990093387,-195.55306703061427,-838.2419363358431,-0.0262958904615485,-0.0775049660963586,-0.9966451255964864,31.89595440910749,-204.43541992034076,-832.1759008426859,0.0302923392728394,-0.0847937875169763,-0.9959379437394204,,
25.6042983,-28.5457863564424,-195.5493125569297,-838.2389520619886,-0.0280676116344262,-0.0811710078825572,-0.996304911488681,31.870430461607544,-204.4222865206333,-832.1577911918513,0.0360252537935299,-0.0906351752299474,-0.9952323578442116,,
25.6126481,-29.709011746457502,-193.48132813719852,-838.669320514591,-0.0324415419722809,-0.0733912908223901,-0.9967754334783157,31.85938200322996,-204.42255104935583,-832.1677506189499,0.0318185495614536,-0.0876201227315386,-0.99564566688974,,
25.6209954,-29.725947916019475,-193.4810168302261,-838.6776923662198,-0.0317443814559973,-0.0726202004472223,-0.9968543528183952,31.84669407236325,-204.426447784326,-832.1871400340273,0.034429129862753,-0.0868901529044833,-0.99562278818091,,
25.6293648,-29.74434400481271,-193.47153309822536,-838.6629734496461,-0.0286058129183111,-0.0724891903742512,-0.9969588881925714,26.53261909019797,-205.42621497582323,-831.9604357057473,0.0215737240966058,-0.0924943902779835,-0.9954794634726062,,
25.637691,-29.752159662826624,-193.47311132939925,-838.6684596686503,-0.0287824211222773,-0.0726114793588483,-0.9969449058496958,26.516552424445308,-205.43063957811364,-831.9474201303033,0.0265901924044624,-0.0874780247524798,-0.9958115066885392,,
25.6459864,-30.545364565542407,-198.132558026664,-836.3918325859034,-0.0356478808473267,-0.0778612131816881,-0.9963266834090968,26.50137275054932,-205.41897562952929,-831.93640624926,0.0263962632425395,-0.0905187988287288,-0.9955448680724714,,
25.6542358,-30.5606138840907,-198.1306874861812,-836.3971859302566,-0.0337513871383745,-0.0804279673063324,-0.9961888304639872,26.488881906307668,-205.4275042690701,-831.9582031385245,0.0275236051514849,-0.0917614242096702,-0.9954005687091396,,
25.6626227,-30.5732970692835,-198.14012092226,-836.4178286418287,-0.0285007704083256,-0.0817250905006954,-0.9962473165177334,27.90513432527175,-201.4313990647556,-832.4654414252934,0.0273173205456903,-0.0857010344184792,-0.9959463322377402,,
25.6709921,-30.588826917881,-198.19190986532828,-836.4114637411606,-0.0302695139704964,-0.0714737639359245,-0.9969830778868922,27.893725465320827,-201.543101460578,-832.4947001795097,0.0243037620072196,-0.0706640172023807,-0.9972040532534544,,
25.6792407,-31.30103260238045,-195.65779959347736,-836.9694843480903,-0.0360797513446351,-0.0489233488055873,-0.9981506687292032,27.857763202393265,-201.83531193749909,-832.4648862191272,0.0236072424085683,-0.0442302663495293,-0.9987424000434312,,
25.6876106,-31.29222475916657,-195.99786958891752,-836.9608438699267,-0.0209705043604446,-0.018989613215017,-0.9995997361628364,27.814949430072925,-202.19306766201635,-832.5063898592504,0.0210367211200105,-0.0176740159597281,-0.9996224714983024,,
25.6959909,-31.258654727830056,-196.2890549049043,-836.9584845767581,-0.0244665756983155,0.0056651143263824,-0.999684596837056,31.153489549493223,-203.3968584136952,-831.6678082464849,0.0183325185707271,0.0055247668813175,-0.9998166810539624,,
25.704362,-31.21404095698409,-196.46218155260857,-836.9339202998323,-0.0246840538480469,0.0209186755380239,-0.9994764161796722,31.182172144208103,-203.5334899559725,-831.7005334429911,0.0132653017146604,0.0148202151212102,-0.9998021769301064,,
25.7126174,-27.91245377888278,-195.3897870072613,-836.6781636338003,-0.0239284098855523,0.0238743733260384,-0.9994285594771832,31.200107043457447,-203.5457196472948,-831.6815932887276,0.0108877435636166,0.0185210198956368,-0.999769187793922,,
25.7209865,-27.9335174106525,-195.37076078253423,-836.6575308079989,-0.0228299710877093,0.0221887656061993,-0.999493097075216,31.207860476059807,-203.52479305656868,-831.6802581742307,0.0126528958492064,0.0200576233773047,-0.9997187584371332,,
25.7292573,-27.95230749598697,-195.34061243058244,-836.6394404919325,-0.0199289057827363,0.0237956824093933,-0.9995181860341382,29.737614699863997,-207.34673760384453,-830.4598745945691,0.0152120076741588,0.0110629297498781,-0.9998230875549288,,
25.7376772,-27.959092129425265,-195.320038678189,-836.6189615579632,-0.0210658683290741,0.0236672801594969,-0.9994979184777694,29.744913448181293,-207.33200814986057,-830.4259454411877,0.0161223338819909,0.0148182329730083,-0.9997602164127932,,
25.7460054,-30.186868113738416,-197.4216357788565,-835.6418880553731,-0.0238043001502059,0.020704221971047,-0.9995022213516744,29.75002074948869,-207.3165185899732,-830.4241804200926,0.0192831439948558,0.011902038393017,-0.9997432179513724,,
25.7542371,-30.1867301272945,-197.3989496397533,-835.614795440852,-0.0275941020790938,0.0175793212029376,-0.9994646231840788,29.75304300822843,-207.31275166184776,-830.4380154954748,0.0203506822803808,0.012398472103007,-0.9997160234887876,,
25.7626296,-30.192627478604507,-197.3883166405347,-835.6289050256331,-0.0253861760480852,0.0183653176167067,-0.9995090080506992,30.60611365389198,-201.55798872888013,-831.9377973124792,0.017130597347822,0.0208926849067287,-0.999634952546126,,
25.7709924,-30.203837795131136,-197.38385696667652,-835.6331706026573,-0.0253335112597286,0.0183584282805443,-0.999510470839761,30.60249532859009,-201.5499580629129,-831.9307354603368,0.0189899755980239,0.0215013113344839,-0.9995884525331832,,
25.7794148,-26.49893199528868,-195.33734861659525,-835.8175960394781,-0.0231248171774206,0.0216768502946494,-0.999497552269046,30.604176938432268,-201.54614523911545,-831.9341797797447,0.0187528520416044,0.0205217405473619,-0.9996135196690832,,
25.7876086,-26.504297321542257,-195.3302604953477,-835.8159973890405,-0.0236218460827968,0.0211313866491066,-0.9994976102452304,30.60601574946156,-201.53346730700628,-831.925992709163,0.0163053032521466,0.0203296979443589,-0.999660362556877,,
25.7960045,-26.514274403686446,-195.31115102613563,-835.7787521640341,-0.0222647097052182,0.0197993062456082,-0.9995560365351884,27.554206661068548,-204.8328424952333,-831.0018197687587,0.0133653562062874,0.0176612604245932,-0.9997546934792024,,
25.8043347,-26.518823936959244,-195.3112887372069,-835.7818338144056,-0.0243014912320479,0.0218138995725584,-0.999466653425384,27.55415840624493,-204.8209540087372,-830.9890917094301,0.0135507047457991,0.0146204381099558,-0.99980129085252,,
25.8126179,-30.76328287631836,-196.63513267245472,-835.555293460724,-0.0302270931329507,0.0185181333770506,-0.99937150328442,27.551385067558165,-204.82858973085405,-830.9947439718129,0.0116312491644888,0.0169814998674694,-0.9997881489121208,,
25.8210635,-30.76367928973533,-196.6308834997325,-835.5373420738644,-0.0320272195662816,0.0202674673304627,-0.999281485355784,27.552122147574416,-204.8323759607593,-830.986440770082,0.0151265466168709,0.0159900171925542,-0.9997577241200136,,
25.8292405,-30.76836267639335,-196.6337493646252,-835.5416806176135,-0.0303755105490506,0.0179757984172921,-0.9993769053916272,28.76876743261449,-201.5617051474904,-831.6019096825546,0.0157287977320744,0.0174948908911001,-0.99972322855609,,
25.8377665,-30.7738135903148,-196.63935036507928,-835.5555745941269,-0.0299694418927147,0.0168550060414379,-0.9994086958416872,28.768599266357043,-201.5507968950005,-831.596257400143,0.0130126673399955,0.0153820563946772,-0.99979701081258,,
25.846005,-29.341422297930094,-193.54645533046912,-836.4932984263633,-0.0282844180864269,0.0219209566637712,-0.9993595265731232,28.767254423815974,-201.54458409179463,-831.5881370787952,0.0152845312021981,0.0175506823203011,-0.9997291416458866,,
25.8542363,-29.34116159518205,-193.54208956441423,-836.4942422982081,-0.0297667584870651,0.0218884371892751,-0.999317185085188,28.767079963604317,-201.53856747891297,-831.5962504833494,0.015401705364635,0.0191017440439306,-0.9996989100956056,,
25.8627036,-29.33978753727995,-193.53191795495448,-836.4869962779048,-0.029968932582289,0.0214863339732614,-0.9993198689770296,28.20837261180005,-200.77570713398384,-831.8305480974188,0.0134034656737612,0.0185478967383357,-0.9997381270285318,,
25.8711056,-29.34045439525067,-193.5258468406916,-836.4904287011916,-0.0316911763460663,0.0201122587685914,-0.9992953349180748,28.21343016193161,-200.7717273442042,-831.8401841800156,0.0136851354186038,0.0165825448654698,-0.9997688414200352,,
25.8792639,-27.207647997958794,-197.4609195075812,-834.1589420951891,-0.0264979566011598,0.0179265677090293,-0.9994881172210784,28.21505740965392,-200.76420368940552,-831.8348597664939,0.0145801006353356,0.0162812307068697,-0.9997611425696308,,
25.88761,-27.20707012585829,-197.45863646770997,-834.1686223430511,-0.0274179587781885,0.0194345887350344,-0.999435116601942,28.220404333343826,-200.7568627891576,-831.8269740524246,0.0144006648542241,0.015624422898565,-0.99977422364294,,
25.8959871,-27.20045344891836,-197.44976172069937,-834.1645680848296,-0.0301670780454364,0.0191606494175836,-0.9993612044281572,26.724673129929982,-203.2064746683584,-830.5499443906396,0.016302783695921,0.0147497525077227,-0.9997583028135976,,
25.9043291,-27.19879393143106,-197.4507239358877,-834.1579691386531,-0.0283138263414621,0.0204006864932967,-0.999390884103166,26.73099384693143,-203.21516332619524,-830.5725765466456,0.0149019160333264,0.0149816976233057,-0.999776715889533,,
25.9126149,-29.594717602982183,-198.37632012336024,-833.6759493562354,-0.0308201323361695,0.0164358745252336,-0.999389804566452,26.73284353101735,-203.20824137394595,-830.5504128659802,0.0150055206474433,0.0133501863760121,-0.9997982830920572,,
25.9209865,-29.58876324037867,-198.3735540195888,-833.6711034428016,-0.0316035613571248,0.0160523965722121,-0.9993715702749576,26.74923984877452,-203.2171468197813,-830.5564616100933,0.012151756455939,0.0170755893723433,-0.9997803554094384,,
25.9292475,-29.57975367870379,-198.37660266621808,-833.6786152811347,-0.0330116924883224,0.0154950262831179,-0.9993348449441464,26.083888373162303,-203.1192676966355,-830.3095986048008,0.0140263596752664,0.0171108741150611,-0.9997552096494816,,
25.937662,-29.57550333227952,-198.384137227128,-833.6763316580132,-0.0316341437650138,0.018072627837203,-0.9993361101607968,26.08962885185067,-203.12567940524167,-830.3239536649767,0.0123176967431262,0.0151447354276593,-0.9998094375108544,,
25.9459891,-29.91424002025278,-196.6916716009786,-833.8427203735257,-0.0281827602294338,0.0197972132408892,-0.999406725199378,26.094253095106858,-203.11802813020768,-830.3087093212429,0.0122600394970541,0.0165234614899038,-0.999788310919828,,
25.9542363,-29.902016113558687,-196.6901314649573,-833.8240193971832,-0.0307437977293092,0.0186155602104856,-0.999353931207172,26.097949120609847,-203.11467069731611,-830.2857079292629,0.0147817202334085,0.0135006215322517,-0.9997995969018914,,
25.9626155,-29.89746636974036,-196.68781602514252,-833.8079527296957,-0.0273307894852899,0.01980751451772,-0.9994301828115566,26.04597928601955,-203.4944110598485,-829.9852565396159,0.0140272558953829,0.0152579887299023,-0.9997851918647144,,
25.9710135,-29.88685689615079,-196.69450827884947,-833.8194835900523,-0.0285778185963779,0.0161054644760768,-0.999461816328309,26.05053438358425,-203.49824771013795,-829.979830269406,0.0161891157437761,0.0135423807007044,-0.9997772334157204,,
25.9792434,-30.18145621228409,-196.10983744762515,-833.9475893210065,-0.0307773664957208,0.0141443820672547,-0.9994261804493232,26.05521144105008,-203.49206396422105,-829.9555237279731,0.0161931745777354,0.0092743824803199,-0.9998258683024278,,
25.9876924,-30.175854223397423,-196.11938847696828,-833.9653744169273,-0.0278164729706189,0.0176845173146323,-0.99945660319937,26.062825824123493,-203.49992740597887,-829.9722002663863,0.0183339660751584,0.0083999480093284,-0.9997966326015484,,
25.9959868,-30.169815533098426,-196.1179278477377,-833.9542303395665,-0.0308642025852326,0.0156152087746841,-0.9994016040880166,25.464961276773284,-203.39555280279467,-829.687324043938,0.0153752339282962,0.0099299094754942,-0.9998324855091772,,
26.0044012,-30.16485707084732,-196.117633558516,-833.9500348839749,-0.0289604872515858,0.018546205831784,-0.9994084892712268,25.467016575006717,-203.40152244301288,-829.6951217702402,0.0154981364312126,0.0093871395591739,-0.9998358312133332,,
26.0126166,-29.31473133619311,-196.16595797614167,-833.9491091305449,-0.0259878704384081,0.0157962718773175,-0.9995374472148876,25.470511590071663,-203.40714248098337,-829.7004272289682,0.017747191720739,0.0101833088924895,-0.9997906467886304,,
26.0210193,-29.309128424593784,-196.1639035866788,-833.9326914695695,-0.0277535132459865,0.01537712464279,-0.999496516522306,25.475509376867294,-203.41025472041275,-829.6903847678233,0.0174065484449895,0.0132847222272922,-0.9997602353697492,,
26.0292381,-29.30415136855593,-196.16323231866016,-833.9164719477825,-0.0276479266385707,0.0189965793389041,-0.9994372026925996,27.76510027698759,-204.9863089399435,-828.6924629822056,0.0180300421870621,0.0114013301331949,-0.9997724377326704,,
26.0376833,-29.30328997213348,-196.17034485158783,-833.9244328963064,-0.0272409945002019,0.0190208678956136,-0.9994479150026464,27.765883098176214,-204.98326721038376,-828.6886422877321,0.0193939054874907,0.0095270408391271,-0.9997665287069736,,
26.0459866,-30.37325521069105,-195.4670690646344,-834.1171989902641,-0.0301004543271957,0.0164333646956887,-0.999411780585998,27.769901468225555,-204.98581672321515,-828.6921107830653,0.016626349076136,0.0082947633340133,-0.9998273658075334,,
26.0542852,-30.374202171806477,-195.47057590276225,-834.1176584121213,-0.0300239981962674,0.0157331794878204,-0.9994253481854032,27.76954506176932,-204.9857250682487,-828.691747139539,0.0174421112990222,0.0077103802286559,-0.999818144859435,,
26.0626468,-30.372389845138805,-195.474033136963,-834.1132511991798,-0.0292927114375358,0.0200707731711375,-0.999369351701837,28.33791355094635,-203.38385561254077,-829.103710298221,0.021412308591714,0.0115671738548149,-0.9997038129014942,,
26.0709864,-30.37458236876696,-195.47357275110835,-834.1211283922513,-0.0300756212123208,0.0157700612771729,-0.9994232147473898,28.342289060520223,-203.39549558715944,-829.1287065059827,0.0202977597149432,0.0111185649835088,-0.9997321533607196,,
26.0794453,-29.240733434026644,-193.50270253860305,-834.6685713137703,-0.0267495623052572,0.020059878593662,-0.999440874783138,28.343335067024505,-203.3783226877501,-829.1001906941356,0.0203633067713674,0.0093531898831163,-0.9997488952613778,,
26.0877665,-29.2411781402662,-193.49694584073868,-834.6694077446678,-0.0280746211172968,0.0184349800713405,-0.9994358244324092,28.34349835332738,-203.37939628432363,-829.1056395258016,0.0198705912046904,0.0102307781370836,-0.999750214195469,,
26.0959883,-29.24111352733487,-193.49713351187611,-834.6732830783259,-0.0278542333400248,0.0188268558812886,-0.9994346858012604,27.017936438174413,-201.52659931086865,-829.6696127285948,0.0186647555001726,0.0108735389031886,-0.9997666693053132,,
26.1043067,-29.240435410106365,-193.4937729560432,-834.6709213675954,-0.0304195740664947,0.0176351241880402,-0.9993816347664614,27.01482304063503,-201.52413431508185,-829.6729541688974,0.0190232913035751,0.0132597004453724,-0.9997311112154496,,
26.1126149,14.566302407441835,-215.745906401286,-831.830444437437,0.0223281750722911,-0.0088369462513828,-0.9997116389133872,27.009982249499743,-201.5147202933942,-829.6639397630713,0.0202707224235832,0.0106890223726494,-0.9997373868237311,,
26.1210246,14.566242845368484,-215.73961003155213,-831.8234542862411,0.0228127294341026,-0.0066621566446505,-0.9997175576354592,27.00955172013334,-201.5201367584498,-829.6888556582006,0.021374095898868,0.012552585513457,-0.9996927431073174,,
26.129244,14.561434414972716,-215.73350203135325,-831.8239030383276,0.0243175206474103,-0.007529433885613,-0.9996759303969086,24.464291583580177,-202.0477857645353,-829.3584129776418,0.017013439519742,0.0114773347614182,-0.9997893846518284,,
26.1377007,14.560372219592182,-215.73204266415087,-831.8374862849646,0.0263812617591007,-0.0061596065858704,-0.9996329767843322,24.46122228664481,-202.04070761117055,-829.3440529381497,0.0166253106489767,0.0108056912197459,-0.9998033987155116,,
26.1460027,12.689980413939352,-214.42957194431204,-832.3379002125497,0.0210573640582054,-0.0020910747396493,-0.999776082343118,24.46778568185416,-202.04411089631756,-829.3590957367524,0.0153983382356021,0.0128495871238559,-0.9997988694184088,,
26.1542575,12.68742656756972,-214.42638662592853,-832.331840610957,0.0194706456286397,-0.004108119154888,-0.9998019890537388,24.464732588312863,-202.03916718303608,-829.3604922247999,0.0148957085161844,0.0089086561349045,-0.9998493655114608,,
26.16264,12.687766019487588,-214.4250115343356,-832.3357986024512,0.0214095142215634,-0.0029010984228524,-0.9997665809221358,35.305665108545114,-208.98135705331475,-827.1149826364236,0.0279429398425433,0.0026191345370826,-0.9996060885404972,,
26.1709903,12.686027354413971,-214.42284794583065,-832.3426646406713,0.0237970987889936,-0.0040315767969827,-0.9997086798051502,35.30075186133786,-208.99292870787832,-827.1423495732208,0.0290594215021549,0.0050537598144936,-0.9995649101152448,,
26.1792393,36.79030835416795,-228.12709986588703,-828.6040522571418,0.0496529300026271,-0.020684904816875,-0.9985523127282172,35.29985188864272,-208.976538319178,-827.11800621327,0.0303951502267191,0.006933062725759,-0.9995139156029476,,
26.1876132,36.78774917379782,-228.11767911548716,-828.5917320551586,0.0484517768939102,-0.0205190505347864,-0.9986147374643404,35.29989932944204,-208.9788170393969,-827.1186389899748,0.0304184835109365,0.004486648328978,-0.9995271811449988,,
26.1959934,36.78982404893823,-228.1219377100277,-828.6030562057128,0.0495560143882514,-0.0194799567983994,-0.998581360090946,20.339282401039117,-196.39019823051916,-831.0389086984688,0.011458495998365,0.0203028099975786,-0.9997282124535936,,
26.2042958,36.79290421314584,-228.12213301067516,-828.613686360272,0.0507461096467298,-0.0193270838976234,-0.998524559629725,20.340584347873808,-196.39526820561343,-831.0453691001723,0.011086704190678,0.0217475006213786,-0.9997020212077756,,
26.2126129,-22.49475123682732,-195.7524072709741,-834.7880693372208,-0.0202936448104074,0.0191065075096754,-0.9996114792013402,20.343004052145155,-196.39454159115536,-831.0322048599379,0.0118319868699834,0.0226729557895265,-0.9996729170896222,,
26.2210218,-22.49058735908444,-195.75433661765172,-834.7971212872387,-0.0198349118382796,0.0179887879450385,-0.9996414256025188,20.342558708804606,-196.38843032530332,-831.025086591743,0.0118078339953719,0.0219817695885437,-0.9996886399585092,,
26.2294857,-22.49327648672161,-195.7518032795012,-834.7859114494279,-0.0194678599375894,0.019685413115229,-0.9996166699990215,24.913218171707783,-199.17367009215053,-829.9652462486426,0.0160318633260461,0.0174079603617172,-0.9997199319181046,,
26.237669,-22.492927332620056,-195.75491125005144,-834.7852146628633,-0.0206287375091539,0.0195867354669423,-0.9995953256105824,24.913215905288347,-199.18017259510643,-829.9684975745024,0.0168878126049623,0.0178844755841674,-0.9996974278843068,,
26.2459983,-29.1216715248506,-192.0485683501599,-835.0687620545451,-0.0268915927260639,0.0237415837834508,-0.9993563825983744,24.91246050397661,-199.1726205574689,-829.9538966187496,0.0166559258141712,0.0177303940235266,-0.9997040628421208,,
26.2542378,-29.119732087999893,-192.04322671533723,-835.0594121428392,-0.0278892815646817,0.0240748631786932,-0.9993210639913144,24.91015169192148,-199.174868159943,-829.9627820360247,0.0169141752333442,0.0184104442529408,-0.999687434260622,,
26.2626909,-29.12129750555048,-192.04400487226388,-835.0618124220351,-0.0283028178433858,0.0241611329363094,-0.9993073552002696,26.40729618688841,-202.70637207020368,-828.5599060499419,0.018209023053015,0.0124337442363169,-0.9997568871899412,,
26.2709943,-29.121927576671048,-192.04457848265017,-835.0543174459083,-0.0287143069746109,0.0245704872072467,-0.9992856347077974,26.400060429171496,-202.70280116530665,-828.5531363028176,0.0199413766842096,0.0112140424632557,-0.9997382591196412,,
26.2792451,5.142126147588343,-206.9416135870128,-833.7477502390791,0.0098249514529307,0.0075235036880008,-0.9999234306791714,26.40555237270559,-202.6920786712485,-828.5313453860808,0.0167957626417371,0.0106789993364612,-0.9998019110456104,,
26.2878676,5.136200853549163,-206.93773342884936,-833.7490110984944,0.0123711659784258,0.0038983220371344,-0.9999158751303172,26.412617814643784,-202.69414871651344,-828.5460674549954,0.0149744759121596,0.0120259211371019,-0.999815554135842,,
26.2960365,5.135782652731539,-206.9443381393474,-833.7621390253929,0.0118695001179012,0.0058247128552875,-0.9999125900233,26.033527517130963,-202.63934730103583,-828.2278328694504,0.0158920292014756,0.0106974080766402,-0.9998164875957496,,
26.3042718,5.131975472236046,-206.94072721059703,-833.7580079664672,0.0137061394462399,0.0072767871673194,-0.9998795878054522,26.029112192062797,-202.644540496982,-828.2458175429196,0.0184591386828099,0.0125780624409287,-0.9997504951458244,,
26.312619,21.51675746261794,-216.98304830547173,-831.2043383768121,0.0307033369069536,-0.0054693882168571,-0.999513577144058,26.03205119559489,-202.6357887568231,-828.2232800310348,0.0160112302996725,0.0099653301497179,-0.999822150534433,,
26.3209859,21.51115810576177,-216.9835202380434,-831.2101966195515,0.031074480891982,-0.0038124301532418,-0.9995098008592112,26.026711900218903,-202.6346596677763,-828.2287773618074,0.0180145224916409,0.0104695597235699,-0.9997829090850638,,
26.3294839,21.51424873723402,-216.98157128001915,-831.2081404991251,0.0306372525167125,-0.0048531708736934,-0.9995187869623552,27.011217690238947,-201.4000069689833,-828.6585753263911,0.0165023408323208,0.0096443838685443,-0.9998173126160848,,
26.3376787,21.51244217377248,-216.98210783207804,-831.2048668881068,0.0318917966894202,-0.0048540368195711,-0.9994795403761272,27.011784494696737,-201.4081135717743,-828.6650604535184,0.0177231648814063,0.011438755193645,-0.9997774973993996,,
26.3459924,25.92471718348916,-223.9293930351851,-828.1669973739648,0.0360264049443389,-0.0154435853656273,-0.9992315016140356,27.018325265270686,-201.41581125427388,-828.6683823006665,0.0161602065171005,0.0141624412328306,-0.999769109836692,,
26.3542578,25.93496807091674,-223.9410764051584,-828.1805039956884,0.0333180253359497,-0.0143395124660252,-0.9993419272551058,27.0222015028712,-201.42125112730292,-828.6755366144976,0.0168352379628452,0.0135752643875266,-0.9997661161289392,,
26.362618,25.941417384160477,-223.95067618183785,-828.1587329009265,0.0347668684343964,-0.0131690644116165,-0.9993086813401492,28.6126450792968,-203.3202244632175,-827.2353550348149,0.0211470769334896,0.0096627606884532,-0.9997296795599532,,
26.3709879,25.94603132351356,-223.96586421139585,-828.1648921320871,0.0356535693413451,-0.0162091951064128,-0.9992327481559156,28.61961999879398,-203.32617287507492,-827.2342605004623,0.0162410245833114,0.0052423764772796,-0.9998543626995656,,
26.3792961,28.44762267677303,-226.0718584964068,-827.5055256248941,0.0365469775430851,-0.0167516397039727,-0.9991915236828692,28.62306127758727,-203.3336993206292,-827.221792282498,0.0160300854920921,0.0072938979794525,-0.9998449056785664,,
26.387609,28.452590516651696,-226.08794026922985,-827.5144748953139,0.0340038354366994,-0.0176276115074453,-0.9992662340378246,28.624523923983546,-203.3372026504906,-827.2114867062044,0.0184576858025511,0.0054126235496484,-0.9998149915564998,,
26.3960029,28.4537700171511,-226.09441197541656,-827.502186177595,0.0357449611220288,-0.0171877057010097,-0.999213130681898,30.39131687235023,-203.67515806283848,-827.0343299707863,0.0215034943725849,0.0047738091004938,-0.9997573758049698,,
26.404406,28.455850831165517,-226.09201073278,-827.5067000091742,0.0370282387673312,-0.0173991086502508,-0.9991627397736396,30.399891303179324,-203.67679443861985,-827.0639238024276,0.0171424795290953,0.0040213158586463,-0.9998449701900588,,
26.4126258,31.419422453207986,-223.04099922589256,-829.1534961927749,0.0396133292161975,-0.014686290355885,-0.9991071499213644,30.40542876060029,-203.6770565474141,-827.0641159218902,0.0155016666146405,0.0059502882014781,-0.9998621366980988,,
26.4210338,31.42769122203857,-223.04227394951752,-829.1595051085508,0.0375029510096588,-0.0143639764821333,-0.9991932770216116,30.41033314763093,-203.67997230986416,-827.0661483264108,0.015662033473096,0.0052275708895623,-0.9998636773131035,,
26.4292426,31.42757340940045,-223.03586429514243,-829.1463197955096,0.0404832238582326,-0.0109251347261389,-0.9991204882381602,29.423733765200176,-203.834211855312,-826.9079854168446,0.0190437092499028,0.0061636635499984,-0.9997996531253884,,
26.4377463,31.436046164097867,-223.04049816276185,-829.1586192637628,0.0403916281502108,-0.0123830185204665,-0.9991071900590528,29.433544690263247,-203.84471091378475,-826.9283111956609,0.0184061710166862,0.0094698908973606,-0.9997857440646452,,
26.4459879,31.78129043545376,-222.7379461820415,-829.2087760505992,0.0419029987717386,-0.0145435444238604,-0.9990158277072124,29.434809407709388,-203.84338434616905,-826.9249746605843,0.0177694749228966,0.0072203592085329,-0.999816039166138,,
26.4542603,31.783960632857088,-222.7371167985268,-829.2056694693981,0.0417009466946331,-0.0153671275278806,-0.9990119530998182,29.43691604858612,-203.8454695848469,-826.9159228225803,0.0206255316286555,0.0061238461048878,-0.999768516184581,,
26.4627152,31.795043215276763,-222.7339034851961,-829.1929278125169,0.0404414621967768,-0.0157388062590921,-0.9990579453229554,29.018606780468303,-201.9004604897945,-827.7368657904368,0.019869838825863,0.0083085501111692,-0.99976805185007,,
26.4710962,31.796329716333155,-222.7284919994709,-829.177914172779,0.0407420494983763,-0.0159165048548141,-0.9990429171341332,29.019637688281897,-201.9042856987453,-827.7332732424899,0.0211254690351464,0.0068605591635227,-0.9997532932108846,,
26.4792778,31.641623820588485,-223.00999189158665,-828.8911862668047,0.0409759078695302,-0.0156981094129975,-0.9990368082984356,29.02401838602324,-201.90794263613003,-827.7315761598691,0.0215767257205725,0.0056291603405944,-0.9997513478165656,,
