timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.3999057,40.07596741574049,-187.1522372630154,-937.6792799115684,0.0259824870158085,-0.2525117028811927,-0.9672449277595172,11.792503340950262,-238.48254316947808,-898.2429928551068,0.0494524962828534,-0.3632737893052022,-0.9303690690340226,,
1.408268,40.06717832749706,-187.13299784606485,-937.6265782444002,0.029902603347638,-0.2466807124067238,-0.9686353598953246,11.79926019692817,-238.47210319027232,-898.2422477989614,0.0479648640394321,-0.3638804107675552,-0.9302098787248576,,
1.4166111,40.06804855950468,-187.1362554116453,-937.6434904768364,0.0307169433357557,-0.248208227144144,-0.9682195749777364,2.554118268083585,-233.1450018632491,-901.0235214120376,0.0391384010935045,-0.3577595469098319,-0.9329931897686692,,
1.4249294,21.81117801039609,-192.87316024901864,-935.185262861516,0.0123082460340902,-0.2555700476325326,-0.9667121897610834,2.5566630188447625,-233.1645683496647,-901.0615346701316,0.0390198764478646,-0.3562581141264199,-0.9335724960393168,,
1.4333108,21.81487959807998,-192.8587646909668,-935.1730779558668,0.0104803036226891,-0.2595717749177778,-0.9656669492646056,2.559215375733846,-233.16932929184665,-901.0776532428396,0.0399940062354703,-0.3577026667502631,-0.932978714475838,,
1.4416463,21.814425700733487,-192.8706984879769,-935.1873008325952,0.016936952669084,-0.2569640966330609,-0.9662725250548316,2.5642643756164887,-233.13901578117435,-901.0263002026824,0.0400484349468934,-0.3538446440729742,-0.934446408692962,,
1.4499138,21.82818994001464,-192.8886171221585,-935.2058617306474,0.0155811904745843,-0.2512710337424033,-0.967791348434888,2.650973616411804,-239.9750915330792,-898.0733690916127,0.0416524865955615,-0.3605632555982799,-0.9318042761614566,,
1.4582516,21.82447825787562,-192.8722433584173,-935.1976565372528,0.0164227138519296,-0.2572848382755205,-0.9661960497038252,2.652807224116266,-239.9636686100924,-898.0601154002861,0.0423744330326364,-0.3604636039623997,-0.931810279855079,,
1.4665594,41.15238903935607,-254.40452159440065,-909.3906760029688,0.035765643140888,-0.3205885156654008,-0.9465430906166786,2.6638526785137984,-239.9481638055323,-898.0525545569942,0.0408007437505225,-0.3647065031377569,-0.93022817946912,,
1.474921,41.15671501386,-254.40024864829485,-909.3758729765028,0.0343900858802606,-0.3200994463401119,-0.946759561053334,2.66169723356834,-239.9394153728906,-898.0250457621203,0.0396747215768319,-0.3609454831884737,-0.9317426010619242,,
1.4832737,41.15881368881303,-254.4029462095345,-909.3973217586032,0.0288414385769893,-0.3248487113500081,-0.945326126876354,10.239233555988507,-231.81078232196364,-902.2883477934904,0.0542415840017493,-0.3490223677263768,-0.9355432846168344,,
1.4915382,41.16619298908837,-254.40705551312783,-909.3875156772788,0.0272212012311745,-0.3203217823066634,-0.9469176109796535,10.24459840771437,-231.7942368356335,-902.2906131738354,0.0523320303349472,-0.3562715452464963,-0.9329158293483372,,
1.49991,69.35207720603258,-308.1603500208379,-884.0200977275888,0.0611960374957225,-0.3823789257592345,-0.9219768989134356,10.247487695583107,-231.8020977249901,-902.2977168772928,0.0520423280995785,-0.3548170933531275,-0.9334861682694682,,
1.8333268,-20.847217518045586,-207.55290951162144,-920.5685039268776,-0.0435557150644483,-0.2931487954068194,-0.9550741769290778,3.6655324259538022,-231.4957601369267,-900.4374541675966,0.021966165740927,-0.3505428843656997,-0.9362890439299276,,
1.8415334,-20.85398448202392,-207.58020562673192,-920.5615863683608,-0.0380929379671752,-0.2888760275339982,-0.9566083675115984,3.6591319339132298,-231.4937710342075,-900.4106315014662,0.02094329232789,-0.3490131318557788,-0.9368837773697916,,
1.8499099,-20.86016394583043,-207.5955222476555,-920.5737293317692,-0.0340626745802174,-0.2872851392804804,-0.957239250631229,-1.320533921420889,-226.93353910083027,-900.3263405696844,0.0167911637945985,-0.3463371733483106,-0.9379598174631604,,
1.8583726,-20.8627934469264,-207.62218769470053,-920.6045603087682,-0.0326413633324581,-0.2866049413740505,-0.9574926365146498,-1.316785285530866,-226.9330823594509,-900.331485789793,0.0118582720892392,-0.3509646485564192,-0.9363136209875014,,
1.866534,-17.128688836097176,-205.71087854160456,-920.8817571872798,-0.0308859474746267,-0.2869217682592296,-0.9574559818328942,-1.3240751300621945,-226.97031193981724,-900.3633398535619,0.0201543742642466,-0.3534805688681831,-0.9352247262720562,,
1.8749047,-17.129662594646533,-205.7225033254634,-920.8678620934896,-0.0278211151113268,-0.2825629784441659,-0.958845216271492,-1.3203450719649157,-226.9746818958975,-900.3313116748784,0.0173356271218255,-0.3498912611309704,-0.9366299063218472,,
1.8833268,-17.133369985087917,-205.7476691915957,-920.8835581971824,-0.0234446217437445,-0.2801169705716342,-0.9596795467806236,1.558117714932795,-228.59689578892863,-899.2269290873753,0.0219000555699033,-0.3613772916023436,-0.9321624540176408,,
1.8915305,-17.127974100718006,-205.76731550246484,-920.8977589059392,-0.0293353041219347,-0.2787074807263021,-0.959927903604886,1.552172145990454,-228.61572358353928,-899.2242203337672,0.0150473377744409,-0.356781751845646,-0.9340665710621776,,
1.899972,31.73009256510083,-267.6120163072656,-897.5489473947158,0.0191597030767813,-0.3538159150954006,-0.9351188181205712,1.5400680922892107,-228.62163475619215,-899.2126423035896,0.0235470669502259,-0.3551544913203417,-0.9345110073899776,,
1.9082658,31.74673690844398,-267.64182660507134,-897.523213060761,0.0190240394265688,-0.3492027507809531,-0.9368540573488018,1.560183202370375,-228.66166286699257,-899.2124518095911,0.0225652081543235,-0.3508395356755418,-0.9361636777764464,,
1.9165318,31.743280111256425,-267.7122919124361,-897.5390345328393,0.0207220916633747,-0.3414703487735623,-0.9396640866956426,6.8033754239871165,-231.4610390219863,-897.4075526197951,0.0297181485711739,-0.3572542900443409,-0.9335342542673064,,
1.9249065,31.732797701222456,-267.72878985818306,-897.5257491256248,0.0226786569727062,-0.3381777166444457,-0.9408089659878158,6.794706355048401,-231.452117460398,-897.3651022247351,0.0286472137026941,-0.3581505749815858,-0.933224251071216,,
1.9332382,31.712490880957425,-277.279240996244,-891.7945182509366,0.0240075390065658,-0.3518784157728123,-0.9357377937136362,6.795769559000281,-231.43681248466345,-897.3392523939549,0.0250069109719161,-0.3606634947048522,-0.9323607123806354,,
1.94153,31.709752657437352,-277.2724908775583,-891.7837064673918,0.0248309998176741,-0.3528434010660063,-0.9353528509456888,6.799704448007375,-231.4383265139095,-897.343012468922,0.0227257566106187,-0.359686726107932,-0.9327963331018368,,
1.9499457,31.709417758419924,-277.2793787003114,-891.7890786771889,0.0237794498741945,-0.3515777874637609,-0.935856611413184,2.871835857082047,-228.9131552895424,-898.2056543993624,0.0173671002598707,-0.3548514285153733,-0.9347613853327288,,
1.9584445,30.937707100920157,-278.81764346427144,-890.9611446556893,0.0243866187345876,-0.354445883936321,-0.9347584758574238,2.855791748399408,-228.90189213799837,-898.1823142275216,0.0250239457221472,-0.3565974788205632,-0.933922930567246,,
1.9665743,30.941499740237187,-278.82119450684195,-890.965753020608,0.0224757541105447,-0.3535096968971506,-0.9351608068545468,2.8607420984655434,-228.92279890214667,-898.1835020917277,0.0241060338432989,-0.3529831760528704,-0.9353190774040558,,
1.9749793,30.940054980446725,-278.8256432354969,-890.9621678762991,0.022288047464507,-0.3529012739603963,-0.9353950682879126,2.8602849569616424,-228.9358723299387,-898.1978180707576,0.0263133642181444,-0.3541603101412736,-0.9348144637221656,,
1.9832856,30.93557425270172,-278.82581605110425,-890.9587745063657,0.0230202601336234,-0.3518799823691717,-0.9357620133512856,1.8798220196740016,-226.84462802297716,-897.7381145786509,0.025792733654952,-0.3531775598658281,-0.9352006982984048,,
1.9915362,30.935726320020706,-278.835827733906,-890.9661866807485,0.0248123311078167,-0.3515271151727185,-0.9358488315552582,1.8786244952849136,-226.85506637836232,-897.7617292597891,0.0243694070238061,-0.3550529254713414,-0.9345285186207806,,
1.999907,37.18465814046801,-275.1210220333215,-891.7803522670848,0.0298960244380525,-0.3498695235690381,-0.9363212825736544,1.8855480798132331,-226.8789350916512,-897.7763350354827,0.0215042721667594,-0.3532227665014532,-0.9352920632100103,,
2.008292,37.18478049302516,-275.11818107422465,-891.7805341147462,0.0299777201328274,-0.3505536384059868,-0.9360627558534536,1.8953253824925511,-226.8654047414663,-897.7663234570671,0.0185045057188693,-0.3547900803455048,-0.9347628480831548,,
2.016568,37.182522640017865,-275.1239272961783,-891.7868765803518,0.0313238103438818,-0.3501867817020432,-0.9361559895801048,0.8358639449458991,-230.1672534982945,-896.5294490628492,0.0210755166207686,-0.3582974244908135,-0.9333695828568755,,
2.0249745,37.186339301116064,-275.1125055384689,-891.772862165812,0.0307367350389196,-0.3503509212029998,-0.9361140342561672,0.8405215024317734,-230.17596253951973,-896.5430307386321,0.0192336204755727,-0.358198200968665,-0.9334474364773911,,
2.033325,31.38027622550277,-274.6352321353337,-891.715125408318,0.024032212054718,-0.3515068258787063,-0.9358768103465508,0.846918027573814,-230.1685836261348,-896.5409354523016,0.0198917340464298,-0.3593290317985383,-0.932998909872542,,
2.0415374,31.38489681977729,-274.62144887029314,-891.7012943096107,0.0218023842184347,-0.3494969423657451,-0.936683801140698,0.853195173433857,-230.1701444466288,-896.5339357828066,0.0209612654694052,-0.3541072236969254,-0.9349698922829426,,
2.0499805,31.388606470485165,-274.62763834031114,-891.7082732704826,0.0237141555936541,-0.349313738972214,-0.9367056904864683,4.822876017449371,-229.79665440098657,-896.0472484457972,0.0239712838425247,-0.3598970653576405,-0.9326840193216028,,
2.0584312,31.38966719592317,-274.63278532396095,-891.707500572785,0.025432705281567,-0.3490545605308195,-0.9367572210955712,4.828894295202915,-229.81771795297368,-896.0673936459231,0.0233121138446361,-0.3583217925311622,-0.9333070439814276,,
2.0665305,3.0889722998607816,-255.16985243558855,-896.7327829693935,-0.0034814959117508,-0.330303329954895,-0.943868417422113,4.828678764437225,-229.80063213814623,-896.0480669606602,0.0244135781733916,-0.3580303773051543,-0.9333907146139288,,
2.0749495,3.101527908494422,-255.19044117138148,-896.757306685025,-0.0080538759951314,-0.3332323620215017,-0.9428103351061792,4.838555691965922,-229.7896463905149,-896.031228236006,0.0215643819276808,-0.3571007579930403,-0.9338169125009856,,
2.0832846,3.0963057825198312,-255.1815392230181,-896.7481396295159,-0.0034143844773817,-0.3306303340180784,-0.94375416513292,-4.902439722076068,-220.65872086601223,-897.7921326143706,0.0134297773605652,-0.347883908637204,-0.9374414260055652,,
2.0915319,3.098427741107102,-255.1902240679972,-896.7494283033394,-0.0021418962594385,-0.3288934053209881,-0.9443646224932284,-4.900667798167714,-220.6353736846173,-897.7662335787123,0.014960253944406,-0.3476408440023812,-0.9375084182999274,,
2.0999075,-61.13584758991939,-222.711906716214,-898.1283189697565,-0.0705885412198258,-0.2957954165569141,-0.952639663982336,-4.890935214563164,-220.6690246843256,-897.8040034160663,0.0100313629333171,-0.3492426604239289,-0.9369786208327896,,
2.1082483,-61.13398284120159,-222.7064033289575,-898.1139960416936,-0.0677518925014937,-0.2965134198331178,-0.9526224188634944,-4.888398886917404,-220.6579892815572,-897.7896304899259,0.0135341658432151,-0.3480126892617966,-0.9373921241762708,,
2.1165284,-61.13068061908445,-222.7021278475088,-898.0905714422257,-0.0686733599302022,-0.2988707589511273,-0.951819436174674,5.327675499604851,-228.13622658675268,-895.1240418615383,0.0240316540902886,-0.3578648698976377,-0.9334640938433744,,
2.1249312,-61.11875109996008,-222.72770419201703,-898.12937838944,-0.0735184395157828,-0.2985661239575163,-0.9515531034451776,5.334357288520021,-228.14263683334832,-895.1225081061102,0.0236498091734081,-0.3548260459931546,-0.9346331706134364,,
2.1332786,-54.1501405569774,-224.7754221470169,-899.025850768602,-0.0629819335138693,-0.3021394459871329,-0.9511808614713833,5.335290252317392,-228.14941776179805,-895.1186013175619,0.0231752122500199,-0.3550171267114658,-0.934572495464478,,
2.1415743,-54.14727803910768,-224.77922877890103,-899.029048110731,-0.0639290097993482,-0.3006317916201436,-0.9515952961071934,5.337919494972415,-228.1554029116996,-895.1210875892037,0.0257213932552671,-0.3533758756434269,-0.9351277455204982,,
2.1499057,-54.14504613821306,-224.77205255498177,-899.0106261898135,-0.0612946162060287,-0.3016546005824284,-0.9514449390120328,4.984377572671914,-226.4049031652315,-895.7991128718422,0.0215083789780496,-0.3541181882399357,-0.9349533134822308,,
2.1582338,-54.13746153894705,-224.7786184599539,-899.0198380062733,-0.0637121395813004,-0.3011448080330688,-0.9514476169840876,4.984927779542261,-226.414809066455,-895.8142130749598,0.0257695008981554,-0.3559528676587227,-0.9341485368125306,,
2.1665366,-52.28688260403797,-225.29403713317595,-899.0371304601009,-0.0590458439906041,-0.3019513706923905,-0.9514930152368034,4.987179943728517,-226.4070992343952,-895.8041801322446,0.0257613673233455,-0.3562258071571772,-0.9340447132064126,,
2.1749157,-52.28407409096512,-225.29493869683205,-899.0292442800436,-0.0570311601436329,-0.2990877030611821,-0.9525198122087842,4.9958159720158655,-226.4202319728936,-895.8000469481073,0.0257831394520886,-0.3518652773800641,-0.9356954933600168,,
2.1832584,-52.2867607932764,-225.2921956072076,-899.011967464333,-0.0572364775156379,-0.2968400288572997,-0.9532103560650184,5.046877335262774,-227.46303445565832,-894.9638374939175,0.026134919534718,-0.3596914711642207,-0.9327052114964474,,
2.1915311,-52.27643348660108,-225.2860054682,-898.9989270764577,-0.0621188281401196,-0.2992565617775728,-0.9521484975693464,5.0481533250931925,-227.4742769485013,-894.9627324686313,0.0264991462994141,-0.3551570607283805,-0.9344309805759756,,
2.1999084,-52.174425995753616,-222.59603986704047,-899.8069820979802,-0.0588125267795439,-0.2918256254423876,-0.9546616631189108,5.05200957523687,-227.4848304584427,-894.9709734487924,0.0255850930606473,-0.3550506616037158,-0.9344968864088536,,
2.2082475,-52.167950422223726,-222.60265151654076,-899.8142657718639,-0.0647249048050973,-0.2978605813840619,-0.9524126000612968,5.059027320633678,-227.5110525342718,-894.981820996027,0.0238135500326793,-0.350884156602545,-0.9361160309919716,,
2.2165328,-52.164513851903166,-222.6151767024108,-899.8292003848583,-0.0634608190967977,-0.2968002924954443,-0.9528285841714564,-1.3853144630753,-229.71896327332135,-894.3454509898194,0.0163103367876154,-0.3526115352342621,-0.9356276386114356,,
2.2249094,-52.16654742555421,-222.6230874189783,-899.8244240489985,-0.0614846421125401,-0.2963017132750799,-0.9531132847120248,-1.3885190848567142,-229.72613994613127,-894.3587180174355,0.0170574368556925,-0.3589749256035428,-0.9331913237036896,,
2.2333209,-51.05232744677711,-224.78686199621117,-898.6629356587631,-0.0618734508725636,-0.3014686359160559,-0.9514664143499932,-1.383251258350782,-229.740887453889,-894.3727064724255,0.0199603656737223,-0.3570961328896099,-0.933854343930282,,
2.2415338,-51.008174799728096,-224.76246358794103,-898.6484421708293,-0.0618763648417208,-0.2986683348025785,-0.9523489598147464,-1.3422175741531923,-229.69552805936996,-894.35671393219,0.0137733162234459,-0.3602879796817923,-0.9327394424259224,,
2.249905,-50.98537052736032,-224.7509561629439,-898.6727027614039,-0.066092526063988,-0.3033699522231877,-0.9505779558177128,4.547717238187051,-226.85218838099885,-894.8361186200779,0.0246646057886793,-0.3591028476020231,-0.9329720264109784,,
2.2582366,-50.98878185428718,-224.74748369221044,-898.6775913724664,-0.0671734276563918,-0.3031380249351035,-0.95057617709226,4.549223463599329,-226.83235329981605,-894.8208477052749,0.0211725623291925,-0.3613123853402565,-0.932204421146001,,
2.26654,-54.05984969649805,-225.72516058524505,-897.9993994830327,-0.0671834346030157,-0.3061872228120098,-0.9495976888670332,4.549506608114758,-226.84636719441232,-894.8188423743245,0.0194195821858355,-0.3568487268977851,-0.93396031282874,,
2.2749269,-54.05559359376601,-225.72629246888044,-897.9937617750222,-0.0670920168014995,-0.3079575035921084,-0.9490315259583444,4.550743017078073,-226.83125675791203,-894.8096533527766,0.024098994845524,-0.3577598775379226,-0.9335026022842606,,
2.2832856,-54.05631087755643,-225.72792688764392,-897.9944420161053,-0.0679776399834698,-0.305043870073492,-0.9499090892253134,2.7309257735333183,-230.005893798104,-894.0376253216795,0.0203855881909876,-0.3619177787725924,-0.9319870971222832,,
