timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9659539,-24.85917634884563,-206.7743956233833,-772.5821858324375,-0.0261766927669541,0.0265611073310528,-0.9993044022384434,30.65509759886346,-209.0950973459539,-774.0636439197339,0.0423828080667161,0.034831744838527,-0.9984940896830002,,
0.9742812,-24.852380735342813,-206.7818547597376,-772.599928380725,-0.0280244599622522,0.0283716302922224,-0.9992045237279428,30.65460129317452,-209.10343503600652,-774.0888865997442,0.0437167194341703,0.0352441556473745,-0.9984221040895568,,
0.9825342,-24.851262254374817,-206.77777160517175,-772.6085858127298,-0.0291381673257586,0.0294085560019937,-0.9991426845244744,30.657665116748905,-209.09208086629516,-774.0659319044062,0.039595831230002,0.0359773572671298,-0.9985678744648652,,
0.9909676,-25.62666537984815,-207.96431723439017,-771.8519029660274,-0.03059741012519,0.0276386715088172,-0.9991495895664766,30.471598368467237,-207.8370733684285,-774.6945597437415,0.0410075169736808,0.0398731564633341,-0.998362917453019,,
0.9992855,-25.626852928837707,-207.9594493991181,-771.8468045807087,-0.0290994526158426,0.027349592594271,-0.9992022926526868,30.47504599834981,-207.82648029354183,-774.6765286883287,0.0393544311752148,0.0372626021706965,-0.998530283579994,,
1.0075609,-25.62934790805553,-207.9584673317927,-771.8454521657786,-0.0284299725714919,0.0282849003883493,-0.9991955269463554,30.47427534974029,-207.8296458626292,-774.6971089011121,0.0381718233721798,0.0360512260263788,-0.9986206592107124,,
1.0159167,-25.62809274276816,-207.9559822666144,-771.8406010500689,-0.0297614619171108,0.0272530840028588,-0.9991854306368212,30.471068618632565,-207.82955002748943,-774.6779479670328,0.0417196705028228,0.0380953273337602,-0.9984028320915708,,
1.0242865,-25.86039508059922,-207.2838952538072,-772.0106460915932,-0.025883157521598,0.0281351758094121,-0.9992689698168784,30.03745324869833,-207.06224193926283,-775.2872724552827,0.0375086152024266,0.0369786682174675,-0.998611877499191,,
1.0325729,-25.85496316966181,-207.27791258650728,-771.996258547365,-0.0287548679371947,0.0299973961485864,-0.9991362838943538,30.036795124312253,-207.0657712956775,-775.288574402888,0.0401478621203945,0.0372909556231917,-0.9984976383526756,,
1.0409173,-25.855883601708463,-207.2774340333425,-771.9989670364682,-0.0275553886238439,0.0295435726522492,-0.9991836056865276,30.040727742868462,-207.066721477666,-775.2836550081321,0.041557858821202,0.0371917941191338,-0.998443646291766,,
1.0493212,-25.854882301961336,-207.27712765767984,-772.0015802188161,-0.0288276591642798,0.0273583899381439,-0.9992099301783886,30.03943248982149,-207.063944711799,-775.2888666997397,0.0389547689079514,0.0366683848034539,-0.9985679523874346,,
1.0575317,-25.817602981296783,-205.40939734205497,-772.9291843021385,-0.0275271128829929,0.0307159865235585,-0.9991490310400204,29.485331080850656,-206.8915418159341,-774.8793853865111,0.0414216842386301,0.0378842900718933,-0.9984232692804108,,
1.0659186,-25.8235690294645,-205.4133842152616,-772.9323243659737,-0.0282438869391424,0.0280520725728874,-0.9992073679046478,29.4913484514366,-206.887345024451,-774.8771448483762,0.0364478423349953,0.0371596450543761,-0.9986444390114813,,
1.0742846,-25.82187775747642,-205.41270178192627,-772.9325310239084,-0.0283398688909598,0.0315333993888224,-0.9991008440363908,29.482996153554748,-206.8824589247133,-774.8771811178908,0.0379232815985589,0.0359768209877468,-0.9986328119305972,,
1.0825708,-25.824819728841184,-205.4058436523308,-772.9236544305232,-0.0273355596055674,0.0287267080313556,-0.999213462392662,29.482750588104125,-206.8736946156637,-774.8640195797703,0.0396355255652503,0.0351642726128825,-0.9985952628791972,,
1.0909441,-23.88774349180253,-206.20247654172087,-772.6079923239029,-0.0259904834392859,0.0285290777236585,-0.999255015746646,28.224901107951627,-208.7274603446794,-773.9308742929517,0.0368675440983913,0.0318949425128841,-0.998811041606095,,
1.0992813,-23.89327127270532,-206.20133162962048,-772.6036992850393,-0.0251458603212413,0.0293561191631901,-0.9992526727391732,28.2293539312787,-208.724321728221,-773.9210825530988,0.0349326776989734,0.0339292119420033,-0.9988135544763964,,
1.1075335,-23.8957421432796,-206.1958590102421,-772.5997811283131,-0.0253324827784324,0.0265897704478728,-0.999325397167414,28.22599726718012,-208.71509959989004,-773.9195408145008,0.0342798640730011,0.0296865956518374,-0.9989712693354802,,
1.115943,-23.900704994200307,-206.19829984617752,-772.6052967677833,-0.0240038587322547,0.0285929581933078,-0.999302885769734,28.224345915013505,-208.7169168371502,-773.9143557524047,0.0340948640060251,0.0330839413502173,-0.9988708590569384,,
1.124319,-23.408710032127715,-206.3524171329832,-772.5526836993303,-0.0236402674652846,0.0289620518776032,-0.9993009242991868,28.296054065439154,-208.74602914706568,-773.9017001514974,0.0364207302945222,0.0307456263951074,-0.9988634725839092,,
1.1325703,-23.408311137669926,-206.34831966539207,-772.547948533387,-0.0241789698956481,0.025616891732199,-0.9993793835539968,28.297639403071123,-208.7389815325496,-773.8990294246137,0.0352990007635429,0.0306324511982375,-0.9989072196549,,
1.1409078,-23.40916925973768,-206.35271476333705,-772.5502831698597,-0.0227964039596495,0.0277954385794817,-0.9993536599025808,28.298745266990952,-208.74189622260832,-773.8958123846664,0.0368352667644586,0.0299516341256526,-0.9988723956219804,,
1.1493219,-23.4040793193618,-206.3541302991513,-772.5639684216653,-0.0249492753103495,0.0249702874326748,-0.9993768150237516,28.3045289012676,-208.73469464962824,-773.892196060448,0.0368802464004709,0.0277484795795055,-0.9989343668662451,,
1.1575388,-23.949443132831703,-206.08139856946963,-772.6899752999776,-0.0258937058314608,0.0254957946905387,-0.9993395221101842,28.73062121087618,-209.184469818824,-773.9648743363848,0.0379065142134203,0.0287307492978805,-0.9988681796037804,,
1.1659093,-23.95060049433916,-206.08176952991943,-772.6785325704694,-0.0260314851145802,0.02673698027739,-0.9993035052817414,28.73301648345628,-209.2047453984651,-774.0079420726606,0.0378292966284834,0.032098927093639,-0.9987685433552816,,
1.17429,-23.94743121836629,-206.08361863063885,-772.6765068968764,-0.0252711115518606,0.0264833729187683,-0.999329776340012,28.737073083012994,-209.2026634820214,-774.0030464065752,0.0391740542721215,0.028341057904994,-0.9988304049780976,,
1.1825712,-23.94787266895032,-206.0844113309397,-772.6844833970036,-0.0231168421374845,0.0267557404000706,-0.9993746754672314,28.74638652397219,-209.1934440392916,-773.9877115439884,0.0353700275294194,0.0291859005887082,-0.9989480188475244,,
1.1909571,-26.00212701066707,-205.9286237479338,-772.6657647276653,-0.0277703847365166,0.0251517306413188,-0.999297851582466,30.0243272750593,-206.62091694899988,-775.134083726119,0.0370908625222079,0.035934453390261,-0.9986656011783432,,
1.1993189,-25.99898528412045,-205.93059394945996,-772.660290541425,-0.0276787398661714,0.0272163830026883,-0.9992462938913864,30.024200531885175,-206.62417352499625,-775.1342435069619,0.0373113681248744,0.0330176396630867,-0.9987580774540592,,
1.2075945,-25.99795803997332,-205.935050828378,-772.6737816709887,-0.0274648434693578,0.0291950714094379,-0.9991963421563356,30.024915413311813,-206.62330509739732,-775.1304475735252,0.0408508001293502,0.0342819461669441,-0.9985769676373464,,
1.2159084,-25.996153336877736,-205.9314456690343,-772.672800133118,-0.0273526472982427,0.0285648250086573,-0.999217635682038,30.02461465018004,-206.62448213163188,-775.1422356430769,0.0379500957904734,0.0335615897982579,-0.9987158804783806,,
1.2242862,-26.056688420837474,-207.0934137081861,-772.0604435140094,-0.0255594732917442,0.0268604057886567,-0.9993123795520182,30.137421905047702,-206.19013859400425,-775.6437030954752,0.0373958803670039,0.0341152977007969,-0.9987180255679592,,
1.2325323,-26.051727801189017,-207.09838000845943,-772.0630527258822,-0.0269168145297773,0.0285571673797993,-0.9992296899546226,30.138499122507863,-206.18974676336776,-775.6428794911131,0.0384131072325568,0.0337993622698071,-0.9986901603114424,,
1.2409089,-26.05577957253428,-207.09955137046688,-772.0822562517683,-0.0275107836058262,0.0255040894538283,-0.9992961013666192,30.14011337649172,-206.1912508263331,-775.6467983019994,0.0379124737742558,0.0378353048574565,-0.998564536741947,,
1.2492818,-26.054324788153732,-207.1001471564105,-772.0765151177111,-0.0288843195563824,0.0274560164400812,-0.9992056160996128,30.13875316379954,-206.1894276136371,-775.6506999233164,0.0387613947186632,0.0343669042626624,-0.998657333709048,,
1.2575765,-26.40310450308065,-206.4189909342689,-772.4808419477536,-0.0292597068752618,0.0280334261232014,-0.9991786609877976,29.600501748976814,-205.280171144869,-775.8196563991247,0.0376905528577419,0.0357184711284718,-0.9986508964826109,,
1.2659061,-26.404373619836672,-206.4154206854996,-772.4693413817943,-0.028921827648715,0.0272954837130832,-0.9992089293307614,29.60085036420477,-205.27330609419064,-775.8007837415413,0.03817849356155,0.0376643564437858,-0.9985608638851446,,
1.2743469,-26.405318518790352,-206.42150729146564,-772.4836237748369,-0.0294542048102598,0.0288625907184117,-0.999149338525536,29.600284992102768,-205.27968868739583,-775.8202744100888,0.0367827767980616,0.0370826907512211,-0.9986350191024111,,
1.2825319,-26.4085513709582,-206.4154546097324,-772.4838173293283,-0.0291614897937284,0.0271967627263926,-0.9992046555186852,29.59585182300399,-205.27826839992755,-775.8160062638389,0.0386199102601597,0.0395137700395028,-0.9984724154971748,,
1.2909114,-26.16756432380968,-206.3697609523884,-772.5623076405454,-0.0289828913234512,0.0287441965323016,-0.999166534255549,30.149612571503585,-207.52898709825843,-774.6354271833736,0.0377245692255522,0.0330974313289594,-0.9987399145504152,,
1.2992809,-26.169111694928752,-206.36770520315383,-772.5624577388669,-0.0308080994387681,0.0269972459894695,-0.9991606526069542,30.15298977947172,-207.5210637117013,-774.6160064218733,0.036848731911191,0.0335893264703712,-0.9987561905208916,,
1.3075363,-26.17374665330508,-206.35740934230228,-772.5418401996895,-0.02641987503792,0.0276572898359246,-0.999268264542566,30.150064759382214,-207.5185317845068,-774.6130522709268,0.0360365369272136,0.0345278906366244,-0.9987538199048244,,
1.3159365,-26.171764472991576,-206.37019697833932,-772.5669870372733,-0.029245646586129,0.027046637034704,-0.9992062707874046,30.148168564246383,-207.5144829554268,-774.6034450440213,0.0352564778075878,0.0338560627014836,-0.9988046594759936,,
1.3242805,-24.404578783838392,-207.16924235064212,-772.5481604567589,-0.0256982858191438,0.0261673303338624,-0.9993272081401348,29.478402341962894,-210.4797882683358,-773.1235857586478,0.0357596921323421,0.0287059579705115,-0.9989480529014484,,
1.3325603,-24.40511300567068,-207.16739791777903,-772.5519016648192,-0.0263661164250593,0.02423430990283,-0.9993585573397537,29.4758418042342,-210.48239958945857,-773.1254995721654,0.0343188302943177,0.0297601451128357,-0.9989677430478384,,
1.3409562,-24.4058021531286,-207.1727542151577,-772.5609855237237,-0.0266341950616896,0.0248475455979617,-0.9993363893760564,29.478252120409003,-210.47819310632315,-773.1212493921669,0.0354996850892773,0.0282483213759664,-0.9989703722823824,,
1.3492828,-24.40025583045312,-207.1643909589045,-772.5594420253966,-0.0280251911107596,0.0230291122116905,-0.9993419077842912,29.48218456281778,-210.4785785594885,-773.1161549235643,0.0365354556915211,0.030170119835095,-0.9988768314194442,,
1.3575612,-23.047881853709875,-208.32579687006057,-772.0859575168823,-0.0265575445493901,0.0212956686898966,-0.9994204277092584,29.22258459037329,-211.34317017744087,-773.3027953792417,0.0385923604153856,0.0348328353724904,-0.9986477373415922,,
1.3659045,-23.05053866195165,-208.3251439914278,-772.0866784311988,-0.0257793004423413,0.0221866271182219,-0.9994214232473808,29.223136106786328,-211.33386736283157,-773.2970595640013,0.0345446702704282,0.031985929134114,-0.9988911682927898,,
1.3743291,-23.060124912004987,-208.3147818544289,-772.0781224722145,-0.0243861744676119,0.0232589193950423,-0.999432007273836,29.21924509129933,-211.3300771211667,-773.30892388959,0.0389789271161735,0.0355032597151078,-0.9986091136127656,,
1.3825329,-23.060005840621983,-208.31376234168928,-772.0852157940476,-0.0250589899268491,0.0214923474951123,-0.9994549144523704,29.22304909162537,-211.32482238878129,-773.3196131857878,0.0402256993799194,0.035059660915321,-0.998575341817481,,
1.3909062,-22.71992252318595,-208.0014477138776,-772.0918701932134,-0.0236202000767856,0.023048348154801,-0.9994552815387328,28.779083409177527,-210.919014553607,-773.1031496015107,0.041050827771949,0.0334037400695892,-0.9985985277821118,,
1.3992837,-22.71794291982725,-207.99803910791053,-772.0878562080948,-0.0250797009739069,0.0230119010570174,-0.999420562630568,28.782580479686334,-210.91039659113005,-773.0886194723133,0.0389308654324696,0.0292380076226964,-0.998814060086728,,
1.4075302,-22.714326873628504,-207.9933128314232,-772.0805995705081,-0.0280726105412915,0.0236959662210966,-0.9993249870398746,28.78470422601534,-210.91325798774196,-773.0917712171175,0.0395194165119021,0.033643678692057,-0.9986522510877468,,
1.4159065,-22.71725409644128,-207.98851962426733,-772.0720014970216,-0.0251821300907641,0.02328624202911,-0.9994116325399928,28.783150360484303,-210.91285108275108,-773.0950029845336,0.0391686716083853,0.0305611496064811,-0.998765153226305,,
1.4243201,-24.288050181258228,-206.9649976637809,-772.0789805528376,-0.0274348174936442,0.0237322238884348,-0.9993418395816316,29.25862664431269,-207.9524385152324,-774.132195799689,0.0411142605190259,0.0307910352352438,-0.9986798935250047,,
1.4325315,-24.284290924238523,-206.96650988456216,-772.0697072365466,-0.0283832441664541,0.0239804395256351,-0.9993094265395204,29.26420122445124,-207.95757459779415,-774.1204281216386,0.0391309892658681,0.0359124036767927,-0.998588536355805,,
1.4409088,-24.2828790374832,-206.97333505849943,-772.0701729573617,-0.0273501713568902,0.0257316817883829,-0.9992946755982894,29.264354580454544,-207.95331580670137,-774.1032123854728,0.0376541573231793,0.0326255535415788,-0.998758097685514,,
1.4493121,-24.280471082196964,-206.9754760191488,-772.0696012708427,-0.0285110189688631,0.0248209060422048,-0.9992852667885188,29.265186168173457,-207.96125759962908,-774.1251376256432,0.0346916347327328,0.0331197419665337,-0.9988491243284144,,
1.4575321,-24.54114870641318,-207.18245060740983,-772.2089356632223,-0.0267083303555033,0.0242606581259161,-0.9993488307677746,28.90048070143603,-210.93422827813976,-772.8969884658188,0.0407249882457343,0.0286067767095064,-0.9987607960160818,,
1.4659331,-24.536206976489176,-207.19554378505927,-772.240726154446,-0.0289308097030085,0.025822640447176,-0.9992478168553904,28.899661196951943,-210.92898017241663,-772.8878492480412,0.0377629489273144,0.0264809501527811,-0.9989357932156192,,
1.4742862,-24.535765585118146,-207.1919872789471,-772.23535550641,-0.0278370381112101,0.0235901354833519,-0.9993340806842684,28.901546602131155,-210.93285853676124,-772.8999064033109,0.0351452618067002,0.025663556273202,-0.9990526474875838,,
1.48256,-24.534685154146256,-207.19309258869043,-772.2322476690669,-0.0288295001609827,0.0251741330129164,-0.9992672930440162,28.901436753220487,-210.93357540430176,-772.9019895787286,0.0354982194568629,0.0252316748792682,-0.9990511693592972,,
1.490907,-26.6755874350742,-206.42441764225663,-771.8654928288976,-0.0305929866951872,0.025385632854339,-0.9992095069652074,30.218164470614063,-205.4271318851319,-775.1072589015503,0.0406115670830391,0.0327162446339592,-0.9986392481552636,,
1.4992793,-26.67450466271412,-206.4285781631928,-771.8656305971881,-0.0309198417395043,0.0261940441309405,-0.9991785803543178,30.218693986573044,-205.4284550919436,-775.125504750023,0.0416269007431837,0.0302196205422829,-0.9986761114940106,,
1.5075381,-26.67491803986395,-206.42114630993044,-771.864070503691,-0.0296755848623127,0.0234425104625879,-0.999284648319132,30.22239591520539,-205.4266347964021,-775.1247086220403,0.0381113563934385,0.0310994633554001,-0.9987894412201492,,
1.5159046,-26.66647474029516,-206.41611004971523,-771.8535605712277,-0.032337612942286,0.0243339121298987,-0.9991807341565634,30.2266129754186,-205.4289663352178,-775.1218268370044,0.0388549029678313,0.0377576205280364,-0.9985312506914448,,
