timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.891699999999986,0.2763,0.0642,3,-8,4.1615,-2.0701,0.0,False
3.9000000000000057,0.1762,-0.0888,3,-8,4.1615,-2.0701,0.0,False
3.9084000000000003,0.061,0.0734,3,-8,4.1615,-2.0701,0.0,False
3.9166999999999916,0.0781,-0.0339,3,-8,4.1615,-2.0701,0.0,False
3.9250999999999863,0.1097,-0.1525,3,-8,4.1615,-2.0701,0.0,False
3.933400000000006,-0.0123,-0.1054,3,-8,4.1615,-2.0701,0.0,False
3.9418000000000006,0.027,-0.2052,3,-8,4.1615,-2.0701,0.0,False
3.9499999999999886,0.0559,-0.2595,3,-8,4.1615,-2.0701,0.0,False
3.9583999999999833,0.1006,0.0045,3,-8,4.1615,-2.0701,0.0,False
3.966700000000003,-0.1619,-0.1059,3,-8,4.1615,-2.0701,0.0,False
3.9749999999999943,0.1567,-0.042,3,-8,4.1615,-2.0701,0.0,False
3.983399999999989,0.196,0.0809,3,-8,4.1615,-2.0701,0.0,False
3.9917999999999836,0.0827,-0.1307,3,-8,4.1615,-2.0701,0.0,False
4.0,0.1664,-0.1757,3,-8,4.1615,-2.0701,0.0,False
4.008399999999995,-0.092,0.1573,3,-8,4.1615,-2.0701,0.0,False
4.016699999999986,0.017,0.0376,3,-8,4.1615,-2.0701,0.0,False
4.025000000000006,0.1631,-0.0611,3,-8,4.1615,-2.0701,0.0,False
4.0334,-0.118,-0.2376,3,-8,4.1615,-2.0701,0.0,False
4.041699999999992,-0.0372,-0.1579,3,-8,4.1615,-2.0701,0.0,False
4.049999999999983,0.2751,-0.2102,3,-8,4.1615,-2.0701,0.0,False
4.058500000000009,-0.0994,-0.1619,3,-8,4.1615,-2.0701,0.0,False
4.066800000000001,-0.0264,-0.0149,3,-8,4.1615,-2.0701,0.0,False
4.074999999999989,0.0666,-0.2309,3,-8,4.1615,-2.0701,0.0,False
4.083499999999987,0.0219,-0.1852,3,-8,4.1615,-2.0701,0.0,False
4.091700000000003,0.0749,-0.042,3,-8,4.1615,-2.0701,0.0,False
4.916699999999992,0.2181,0.8462,-11,0,4.1615,-2.0701,0.0,False
4.92519999999999,0.2102,0.615,-11,0,4.1615,-2.0701,0.0,False
4.933400000000006,0.319,0.7703,-11,0,4.1615,-2.0701,0.0,False
4.941800000000001,0.385,0.4579,-11,0,4.1615,-2.0701,0.0,False
4.950099999999992,0.2599,0.7949,-11,0,4.1615,-2.0701,0.0,False
4.958399999999983,0.3257,0.7433,-11,0,4.1615,-2.0701,0.0,False
4.966700000000003,0.349,0.6998,-11,0,4.1615,-2.0701,0.0,False
4.975099999999998,0.5184,0.8106,-11,0,4.1615,-2.0701,0.0,False
4.983399999999989,0.257,0.7503,-11,0,4.1615,-2.0701,0.0,False
4.991799999999984,0.1521,0.6861,-11,0,4.1615,-2.0701,0.0,False
5.00030000000001,0.3709,0.7451,-11,0,4.1615,-2.0701,0.0,False
5.008399999999995,0.1694,0.9021,-11,0,4.1615,-2.0701,0.0,False
5.016699999999986,0.4436,0.6932,-11,0,4.1615,-2.0701,0.0,False
5.025299999999987,0.1504,0.5939,-11,0,4.1615,-2.0701,0.0,False
5.0334,0.1273,0.5595,-11,0,4.1615,-2.0701,0.0,False
5.041799999999995,0.2632,0.6095,-11,0,4.1615,-2.0701,0.0,False
5.050099999999986,0.4417,0.7204,-11,0,4.1615,-2.0701,0.0,False
5.058500000000009,0.3026,0.657,-11,0,4.1615,-2.0701,0.0,False
5.066800000000001,0.3799,0.7548,-11,0,4.1615,-2.0701,0.0,False
5.075099999999992,0.2439,0.5746,-11,0,4.1615,-2.0701,0.0,False
5.083399999999983,0.0565,0.7453,-11,0,4.1615,-2.0701,0.0,False
5.09190000000001,0.1159,0.5787,-11,0,4.1615,-2.0701,0.0,False
5.100099999999998,0.1406,0.5707,-11,0,4.1615,-2.0701,0.0,False
5.108399999999989,0.1119,0.5842,-11,0,4.1615,-2.0701,0.0,False
5.116700000000009,0.027,0.7049,-11,0,4.1615,-2.0701,0.0,False
5.125200000000007,0.1915,0.596,-11,0,4.1615,-2.0701,0.0,False
5.133399999999995,0.1674,0.6845,-11,0,4.1615,-2.0701,0.0,False
5.141799999999989,0.0986,0.7237,-11,0,4.1615,-2.0701,0.0,False
5.150199999999984,0.2014,0.8278,-11,0,4.1615,-2.0701,0.0,False
5.1584,0.091,0.7759,-11,0,4.1615,-2.0701,0.0,False
5.166799999999995,0.0037,0.3816,-11,0,4.1615,-2.0701,0.0,False
5.17519999999999,0.1047,0.567,-11,0,4.1615,-2.0701,0.0,False
5.183400000000006,0.1306,0.6042,-11,0,4.1615,-2.0701,0.0,False
5.191800000000001,-0.0884,0.5222,-11,0,4.1615,-2.0701,0.0,False
5.200099999999992,-0.0351,0.5679,-11,0,4.1615,-2.0701,0.0,False
5.208399999999983,0.0674,0.3944,-11,0,4.1615,-2.0701,0.0,False
5.216800000000006,0.0888,0.547,-11,0,4.1615,-2.0701,0.0,False
5.225099999999998,0.0857,0.596,-11,0,4.1615,-2.0701,0.0,False
5.233399999999989,0.127,0.5965,-11,0,4.1615,-2.0701,0.0,False
5.241700000000009,0.1004,0.5741,-11,0,4.1615,-2.0701,0.0,False
5.250100000000003,-0.0639,0.5522,-11,0,4.1615,-2.0701,0.0,False
5.258399999999995,0.2724,0.5103,-11,0,4.1615,-2.0701,0.0,False
5.266699999999986,0.1437,0.5924,-11,0,4.1615,-2.0701,0.0,False
5.275100000000009,0.2864,0.6539,-11,0,4.1615,-2.0701,0.0,False
5.2834,0.0512,0.5647,-11,0,4.1615,-2.0701,0.0,False
5.291699999999992,0.0739,0.7513,-11,0,4.1615,-2.0701,0.0,False
5.300099999999986,0.1109,0.4931,-11,0,4.1615,-2.0701,0.0,False
5.308400000000006,0.205,0.6775,-11,0,4.1615,-2.0701,0.0,False
5.316800000000001,0.155,0.6688,-11,0,4.1615,-2.0701,0.0,False
5.325099999999992,0.1346,0.6952,-11,0,4.1615,-2.0701,0.0,False
5.333399999999983,0.1542,0.4217,-11,0,4.1615,-2.0701,0.0,False
5.341800000000006,0.1488,0.6351,-11,0,4.1615,-2.0701,0.0,False
5.350099999999998,0.2057,0.5965,-11,0,4.1615,-2.0701,0.0,False
5.358399999999989,0.3964,0.7797,-11,0,4.1615,-2.0701,0.0,False
5.366700000000009,0.1398,0.5765,-11,0,4.1615,-2.0701,0.0,False
5.375200000000007,0.187,0.7376,-11,0,4.1615,-2.0701,0.0,False
5.383499999999998,0.167,0.6244,-11,0,4.1615,-2.0701,0.0,False
5.391799999999989,0.1797,0.6186,-11,0,4.1615,-2.0701,0.0,False
5.400100000000009,0.2106,0.7907,-11,0,4.1615,-2.0701,0.0,False
5.4084,0.1233,0.6843,-11,0,4.1615,-2.0701,0.0,False
5.416799999999995,0.2222,0.7205,-11,0,4.1615,-2.0701,0.0,False
5.425099999999986,0.2096,0.7534,-11,0,4.1615,-2.0701,0.0,False
5.433400000000006,0.3363,0.7554,-11,0,4.1615,-2.0701,0.0,False
5.441800000000001,0.1493,0.7788,-11,0,4.1615,-2.0701,0.0,False
5.450099999999992,0.0932,0.668,-11,0,4.1615,-2.0701,0.0,False
5.458399999999983,0.1701,0.6835,-11,0,4.1615,-2.0701,0.0,False
5.466700000000003,0.2911,0.7854,-11,0,4.1615,-2.0701,0.0,False
5.475099999999998,0.2424,0.8177,-11,0,4.1615,-2.0701,0.0,False
5.483399999999989,0.0987,0.7235,-11,0,4.1615,-2.0701,0.0,False
5.491899999999987,0.1135,0.8052,-11,0,4.1615,-2.0701,0.0,False
5.500200000000007,0.0824,0.7418,-11,0,4.1615,-2.0701,0.0,False
5.508499999999998,0.1029,0.6091,-11,0,4.1615,-2.0701,0.0,False
5.516699999999986,0.0875,0.6789,-11,0,4.1615,-2.0701,0.0,False
5.525199999999984,0.1461,0.5858,-11,0,4.1615,-2.0701,0.0,False
5.5334,0.0772,0.6332,-11,0,4.1615,-2.0701,0.0,False
5.541899999999998,-0.0341,0.6877,-11,0,4.1615,-2.0701,0.0,False
5.55019999999999,0.0449,0.8052,-11,0,4.1615,-2.0701,0.0,False
5.558400000000006,0.0628,0.5165,-11,0,4.1615,-2.0701,0.0,False
5.566800000000001,0.0662,0.6142,-11,0,4.1615,-2.0701,0.0,False
5.575099999999992,0.1459,0.5008,-11,0,4.1615,-2.0701,0.0,False
5.583399999999983,0.0508,0.772,-11,0,4.1615,-2.0701,0.0,False
5.591700000000003,0.252,0.5329,-11,0,4.1615,-2.0701,0.0,False
5.600099999999998,0.2878,0.6369,-11,0,4.1615,-2.0701,0.0,False
5.608399999999989,0.0287,0.6229,-11,0,4.1615,-2.0701,0.0,False
5.616700000000009,0.287,0.7488,-11,0,4.1615,-2.0701,0.0,False
5.625100000000003,0.1869,0.8077,-11,0,4.1615,-2.0701,0.0,False
5.633399999999995,-0.0585,0.668,-11,0,4.1615,-2.0701,0.0,False
5.641899999999993,0.178,0.7477,-11,0,4.1615,-2.0701,0.0,False
5.650100000000009,0.0188,0.8468,-11,0,4.1615,-2.0701,0.0,False
5.658500000000004,0.0722,0.7692,-11,0,4.1615,-2.0701,0.0,False
5.666799999999995,0.135,0.5599,-11,0,4.1615,-2.0701,0.0,False
5.675099999999986,-0.0547,0.6752,-11,0,4.1615,-2.0701,0.0,False
5.683400000000006,0.2698,0.832,-11,0,4.1615,-2.0701,0.0,False
5.691699999999997,0.1924,0.7206,-11,0,4.1615,-2.0701,0.0,False
5.700099999999992,0.1627,0.725,-11,0,4.1615,-2.0701,0.0,False
5.708399999999983,0.127,0.7007,-11,0,4.1615,-2.0701,0.0,False
5.716700000000003,-0.0631,0.6582,-11,0,4.1615,-2.0701,0.0,False
5.725099999999998,0.2505,0.7208,-11,0,4.1615,-2.0701,0.0,False
5.733399999999989,0.1373,0.857,-11,0,4.1615,-2.0701,0.0,False
5.741799999999984,0.1676,0.7382,-11,0,4.1615,-2.0701,0.0,False
5.750200000000007,0.191,0.8636,-11,0,4.1615,-2.0701,0.0,False
5.758399999999995,0.2795,0.8356,-11,0,4.1615,-2.0701,0.0,False
5.766799999999989,0.0551,0.9551,-11,0,4.1615,-2.0701,0.0,False
5.775100000000009,0.2375,0.8251,-11,0,4.1615,-2.0701,0.0,False
5.7834,0.234,0.8209,-11,0,4.1615,-2.0701,0.0,False
5.791799999999995,0.0954,0.9117,-11,0,4.1615,-2.0701,0.0,False
5.800099999999986,0.1136,0.8536,-11,0,4.1615,-2.0701,0.0,False
5.808400000000006,0.2938,0.8118,-11,0,4.1615,-2.0701,0.0,False
5.816699999999997,0.1402,0.7753,-11,0,4.1615,-2.0701,0.0,False
5.825099999999992,0.2835,0.8137,-11,0,4.1615,-2.0701,0.0,False
5.833399999999983,0.2367,0.9006,-11,0,4.1615,-2.0701,0.0,False
5.841700000000003,0.1456,0.7519,-11,0,4.1615,-2.0701,0.0,False
5.850200000000001,0.2052,0.8509,-11,0,4.1615,-2.0701,0.0,False
5.858399999999989,0.1235,0.8288,-11,0,4.1615,-2.0701,0.0,False
5.866700000000009,0.1405,0.858,-11,0,4.1615,-2.0701,0.0,False
5.875100000000003,0.1363,0.7856,-11,0,4.1615,-2.0701,0.0,False
5.883399999999995,0.0863,0.9008,-11,0,4.1615,-2.0701,0.0,False
5.891699999999986,0.1318,0.7866,-11,0,4.1615,-2.0701,0.0,False
5.900100000000009,0.2118,0.8381,-11,0,4.1615,-2.0701,0.0,False
5.9084,0.2363,0.8376,-11,0,4.1615,-2.0701,0.0,False
5.916699999999992,0.2368,0.8912,-11,0,4.1615,-2.0701,0.0,False
5.925099999999986,0.0598,0.8419,-11,0,4.1615,-2.0701,0.0,False
5.933400000000006,0.2797,0.8066,-11,0,4.1615,-2.0701,0.0,False
5.941800000000001,0.2771,0.8259,-11,0,4.1615,-2.0701,0.0,False
5.950199999999995,0.0729,0.781,-11,0,4.1615,-2.0701,0.0,False
5.958399999999983,0.2831,0.7773,-11,0,4.1615,-2.0701,0.0,False
5.9669999999999845,0.1899,0.8877,-11,0,4.1615,-2.0701,0.0,False
5.975200000000001,0.1728,0.7552,-11,0,4.1615,-2.0701,0.0,False
5.983399999999989,0.3458,0.8117,-11,0,4.1615,-2.0701,0.0,False
5.991799999999984,0.3496,0.9844,-11,0,4.1615,-2.0701,0.0,False
6.000100000000003,-0.0101,0.7024,-11,0,4.1615,-2.0701,0.0,False
6.008499999999998,0.1995,0.7046,-11,0,4.1615,-2.0701,0.0,False
6.016699999999986,0.0575,0.7516,-11,0,4.1615,-2.0701,0.0,False
6.025199999999984,-0.0279,0.8095,-11,0,4.1615,-2.0701,0.0,False
6.0334,0.1421,0.7259,-11,0,4.1615,-2.0701,0.0,False
6.041899999999998,0.4051,0.6343,-11,0,4.1615,-2.0701,0.0,False
6.050099999999986,0.1323,0.6376,-11,0,4.1615,-2.0701,0.0,False
6.058400000000006,0.2676,0.7259,-11,0,4.1615,-2.0701,0.0,False
6.066800000000001,0.2354,0.7706,-11,0,4.1615,-2.0701,0.0,False
6.075099999999992,0.2058,0.8967,-11,0,4.1615,-2.0701,0.0,False
6.083399999999983,0.2204,0.6202,-11,0,4.1615,-2.0701,0.0,False
6.091800000000006,0.2904,0.7421,-11,0,4.1615,-2.0701,0.0,False
6.100099999999998,0.1857,0.7162,-11,0,4.1615,-2.0701,0.0,False
6.108399999999989,0.2337,0.7634,-11,0,4.1615,-2.0701,0.0,False
6.116799999999984,0.3586,0.58,-11,0,4.1615,-2.0701,0.0,False
6.125100000000003,0.1603,0.6865,-11,0,4.1615,-2.0701,0.0,False
6.133499999999998,0.0202,0.6651,-11,0,4.1615,-2.0701,0.0,False
6.141699999999986,-0.003,0.7228,-11,0,4.1615,-2.0701,0.0,False
6.150100000000009,0.2321,0.637,-11,0,4.1615,-2.0701,0.0,False
6.1584,0.1467,0.5606,-11,0,4.1615,-2.0701,0.0,False
6.166699999999992,0.3199,0.6853,-11,0,4.1615,-2.0701,0.0,False
6.17519999999999,0.1038,0.6444,-11,0,4.1615,-2.0701,0.0,False
6.183400000000006,0.1133,0.6029,-11,0,4.1615,-2.0701,0.0,False
6.191900000000004,0.1083,0.5737,-11,0,4.1615,-2.0701,0.0,False
6.200099999999992,0.2478,0.685,-11,0,4.1615,-2.0701,0.0,False
6.208399999999983,0.0592,0.6428,-11,0,4.1615,-2.0701,0.0,False
6.216800000000006,0.0806,0.5242,-11,0,4.1615,-2.0701,0.0,False
6.225200000000001,0.135,0.5579,-11,0,4.1615,-2.0701,0.0,False
6.233399999999989,0.1631,0.7342,-11,0,4.1615,-2.0701,0.0,False
6.241799999999984,0.2478,0.7117,-11,0,4.1615,-2.0701,0.0,False
6.250100000000003,0.0453,0.686,-11,0,4.1615,-2.0701,0.0,False
6.258399999999995,0.1241,0.6201,-11,0,4.1615,-2.0701,0.0,False
6.266799999999989,0.2408,0.6222,-11,0,4.1615,-2.0701,0.0,False
6.275199999999984,0.1539,0.6561,-11,0,4.1615,-2.0701,0.0,False
6.2834,0.0975,0.7237,-11,0,4.1615,-2.0701,0.0,False
6.291799999999995,0.1894,0.6689,-11,0,4.1615,-2.0701,0.0,False
6.300099999999986,0.1001,0.6541,-11,0,4.1615,-2.0701,0.0,False
6.308400000000006,0.1294,0.6714,-11,0,4.1615,-2.0701,0.0,False
6.316800000000001,0.1212,0.7042,-11,0,4.1615,-2.0701,0.0,False
6.325099999999992,-0.0111,0.5791,-11,0,4.1615,-2.0701,0.0,False
6.333399999999983,0.0421,0.7124,-11,0,4.1615,-2.0701,0.0,False
6.341700000000003,0.1811,0.562,-11,0,4.1615,-2.0701,0.0,False
6.350200000000001,0.1105,0.8069,-11,0,4.1615,-2.0701,0.0,False
6.358399999999989,0.1651,0.6675,-11,0,4.1615,-2.0701,0.0,False
6.366700000000009,0.2921,0.7211,-11,0,4.1615,-2.0701,0.0,False
6.375100000000003,0.1941,0.6605,-11,0,4.1615,-2.0701,0.0,False
6.383399999999995,0.0792,0.6583,-11,0,4.1615,-2.0701,0.0,False
6.391699999999986,0.1826,0.5936,-11,0,4.1615,-2.0701,0.0,False
6.400100000000009,0.1653,0.6815,-11,0,4.1615,-2.0701,0.0,False
6.4084,0.3253,0.435,-11,0,4.1615,-2.0701,0.0,False
6.416799999999995,0.3558,0.7208,-11,0,4.1615,-2.0701,0.0,False
6.425099999999986,0.1147,0.5767,-11,0,4.1615,-2.0701,0.0,False
6.433400000000006,0.3841,0.4899,-11,0,4.1615,-2.0701,0.0,False
6.441699999999997,0.2987,0.5593,-11,0,4.1615,-2.0701,0.0,False
6.450099999999992,0.4091,0.5955,-11,0,4.1615,-2.0701,0.0,False
6.458399999999983,0.3082,0.5517,-11,0,4.1615,-2.0701,0.0,False
6.466700000000003,0.4255,0.4872,-11,0,4.1615,-2.0701,0.0,False
6.475200000000001,0.3803,0.4705,-11,0,4.1615,-2.0701,0.0,False
7.300099999999986,-0.4899,0.0347,-3,-6,4.1615,-2.0701,0.0,False
7.308400000000006,-0.8046,0.009,-3,-6,4.1615,-2.0701,0.0,False
7.316699999999997,-0.6124,-0.1577,-3,-6,4.1615,-2.0701,0.0,False
7.325099999999992,-0.6452,-0.1139,-3,-6,4.1615,-2.0701,0.0,False
7.333399999999983,-0.6477,-0.0101,-3,-6,4.1615,-2.0701,0.0,False
7.341700000000003,-0.5424,-0.2619,-3,-6,4.1615,-2.0701,0.0,False
7.350099999999998,-0.5635,-0.0516,-3,-6,4.1615,-2.0701,0.0,False
7.358399999999989,-0.5963,0.1721,-3,-6,4.1615,-2.0701,0.0,False
7.366700000000009,-0.3599,-0.2193,-3,-6,4.1615,-2.0701,0.0,False
7.375100000000003,-0.4346,-0.0462,-3,-6,4.1615,-2.0701,0.0,False
7.383399999999995,-0.5828,-0.0623,-3,-6,4.1615,-2.0701,0.0,False
7.391799999999989,-0.1613,-0.0355,-3,-6,4.1615,-2.0701,0.0,False
7.400100000000009,-0.3893,0.2284,-3,-6,4.1615,-2.0701,0.0,False
7.4084,-0.3998,0.1633,-3,-6,4.1615,-2.0701,0.0,False
7.416699999999992,-0.5156,0.2559,-3,-6,4.1615,-2.0701,0.0,False
7.42519999999999,-0.5033,0.0239,-3,-6,4.1615,-2.0701,0.0,False
7.433400000000006,-0.4453,0.2157,-3,-6,4.1615,-2.0701,0.0,False
7.441800000000001,-0.0929,0.0906,-3,-6,4.1615,-2.0701,0.0,False
7.450099999999992,-0.3632,0.1389,-3,-6,4.1615,-2.0701,0.0,False
7.458399999999983,-0.3861,0.2699,-3,-6,4.1615,-2.0701,0.0,False
7.466800000000006,-0.6156,0.2247,-3,-6,4.1615,-2.0701,0.0,False
7.475300000000004,-0.3988,0.2435,-3,-6,4.1615,-2.0701,0.0,False
7.483399999999989,-0.3237,0.1897,-3,-6,4.1615,-2.0701,0.0,False
7.491799999999984,-0.1771,0.1395,-3,-6,4.1615,-2.0701,0.0,False
7.500100000000003,-0.4753,0.1302,-3,-6,4.1615,-2.0701,0.0,False
7.508399999999995,-0.5117,0.1471,-3,-6,4.1615,-2.0701,0.0,False
7.516699999999986,-0.3355,0.1737,-3,-6,4.1615,-2.0701,0.0,False
7.525100000000009,-0.5193,0.287,-3,-6,4.1615,-2.0701,0.0,False
7.5334,-0.5432,0.2506,-3,-6,4.1615,-2.0701,0.0,False
7.541699999999992,-0.4287,0.2835,-3,-6,4.1615,-2.0701,0.0,False
7.550099999999986,-0.5356,0.1463,-3,-6,4.1615,-2.0701,0.0,False
7.558400000000006,-0.5758,0.1367,-3,-6,4.1615,-2.0701,0.0,False
7.566699999999997,-0.169,0.1881,-3,-6,4.1615,-2.0701,0.0,False
7.575099999999992,-0.4686,0.0317,-3,-6,4.1615,-2.0701,0.0,False
7.583399999999983,-0.3903,0.0757,-3,-6,4.1615,-2.0701,0.0,False
7.591800000000006,-0.3617,-0.0172,-3,-6,4.1615,-2.0701,0.0,False
7.600099999999998,-0.4288,0.3124,-3,-6,4.1615,-2.0701,0.0,False
7.608399999999989,-0.3201,-0.0586,-3,-6,4.1615,-2.0701,0.0,False
7.616700000000009,-0.1259,0.2026,-3,-6,4.1615,-2.0701,0.0,False
7.625100000000003,-0.3278,0.2507,-3,-6,4.1615,-2.0701,0.0,False
7.633399999999995,-0.3828,0.0386,-3,-6,4.1615,-2.0701,0.0,False
7.641799999999989,-0.3642,0.0224,-3,-6,4.1615,-2.0701,0.0,False
7.650100000000009,-0.331,-0.0691,-3,-6,4.1615,-2.0701,0.0,False
7.6584,-0.2783,-0.0822,-3,-6,4.1615,-2.0701,0.0,False
7.666699999999992,-0.3746,0.0787,-3,-6,4.1615,-2.0701,0.0,False
7.67519999999999,-0.6453,0.0792,-3,-6,4.1615,-2.0701,0.0,False
7.683400000000006,-0.3678,0.2901,-3,-6,4.1615,-2.0701,0.0,False
7.691800000000001,-0.6292,0.2866,-3,-6,4.1615,-2.0701,0.0,False
7.700099999999992,-0.555,0.0822,-3,-6,4.1615,-2.0701,0.0,False
7.708499999999987,-0.2634,0.1476,-3,-6,4.1615,-2.0701,0.0,False
7.716700000000003,-0.2707,0.1615,-3,-6,4.1615,-2.0701,0.0,False
7.725200000000001,-0.2156,-0.0167,-3,-6,4.1615,-2.0701,0.0,False
7.733499999999992,-0.4343,0.2327,-3,-6,4.1615,-2.0701,0.0,False
7.741899999999987,-0.4225,0.0275,-3,-6,4.1615,-2.0701,0.0,False
7.750100000000003,-0.4294,0.1251,-3,-6,4.1615,-2.0701,0.0,False
7.758399999999995,-0.4506,0.1506,-3,-6,4.1615,-2.0701,0.0,False
7.766699999999986,-0.4927,0.0387,-3,-6,4.1615,-2.0701,0.0,False
7.775100000000009,-0.5527,0.1037,-3,-6,4.1615,-2.0701,0.0,False
7.7834,-0.5779,0.0371,-3,-6,4.1615,-2.0701,0.0,False
7.791799999999995,-0.4569,0.1265,-3,-6,4.1615,-2.0701,0.0,False
7.800099999999986,-0.4433,-0.0048,-3,-6,4.1615,-2.0701,0.0,False
7.808400000000006,-0.3873,-0.0599,-3,-6,4.1615,-2.0701,0.0,False
7.816800000000001,-0.6769,-0.1404,-3,-6,4.1615,-2.0701,0.0,False
7.825099999999992,-0.5026,-0.1877,-3,-6,4.1615,-2.0701,0.0,False
7.833399999999983,-0.5021,-0.0197,-3,-6,4.1615,-2.0701,0.0,False
7.841700000000003,-0.3933,0.1154,-3,-6,4.1615,-2.0701,0.0,False
7.850099999999998,-0.7498,-0.0399,-3,-6,4.1615,-2.0701,0.0,False
7.858399999999989,-0.5948,0.0824,-3,-6,4.1615,-2.0701,0.0,False
7.866700000000009,-0.4881,-0.1743,-3,-6,4.1615,-2.0701,0.0,False
7.875100000000003,-0.4608,-0.0237,-3,-6,4.1615,-2.0701,0.0,False
7.883399999999995,-0.586,-0.0227,-3,-6,4.1615,-2.0701,0.0,False
7.891699999999986,-0.454,0.0971,-3,-6,4.1615,-2.0701,0.0,False
7.900199999999984,-0.6784,-0.0665,-3,-6,4.1615,-2.0701,0.0,False
7.908500000000004,-0.6335,0.0374,-3,-6,4.1615,-2.0701,0.0,False
7.916699999999992,-0.4291,-0.1178,-3,-6,4.1615,-2.0701,0.0,False
7.925099999999986,-0.6299,-0.1218,-3,-6,4.1615,-2.0701,0.0,False
7.933400000000006,-0.5119,0.074,-3,-6,4.1615,-2.0701,0.0,False
7.941800000000001,-0.4636,-0.0585,-3,-6,4.1615,-2.0701,0.0,False
7.950099999999992,-0.5008,-0.0697,-3,-6,4.1615,-2.0701,0.0,False
7.958399999999983,-0.442,-0.0871,-3,-6,4.1615,-2.0701,0.0,False
7.966700000000003,-0.3208,0.1385,-3,-6,4.1615,-2.0701,0.0,False
7.975099999999998,-0.4095,0.0264,-3,-6,4.1615,-2.0701,0.0,False
7.983399999999989,-0.2981,-0.005,-3,-6,4.1615,-2.0701,0.0,False
7.991799999999984,-0.2783,0.158,-3,-6,4.1615,-2.0701,0.0,False
8.000100000000003,-0.4233,0.2811,-3,-6,4.1615,-2.0701,0.0,False
8.008399999999995,-0.3986,0.0997,-3,-6,4.1615,-2.0701,0.0,False
8.016699999999986,-0.5131,0.2452,-3,-6,4.1615,-2.0701,0.0,False
8.025199999999984,-0.6868,0.1201,-3,-6,4.1615,-2.0701,0.0,False
8.033500000000004,-0.4008,0.1908,-3,-6,4.1615,-2.0701,0.0,False
8.041899999999998,-0.0462,0.0338,-3,-6,4.1615,-2.0701,0.0,False
8.050099999999986,-0.3461,0.1733,-3,-6,4.1615,-2.0701,0.0,False
8.058400000000006,-0.5613,0.1853,-3,-6,4.1615,-2.0701,0.0,False
8.066699999999997,-0.2125,-0.0197,-3,-6,4.1615,-2.0701,0.0,False
8.075199999999995,-0.2464,0.1259,-3,-6,4.1615,-2.0701,0.0,False
8.083399999999983,-0.3202,0.0527,-3,-6,4.1615,-2.0701,0.0,False
8.091800000000006,-0.1896,0.0337,-3,-6,4.1615,-2.0701,0.0,False
8.100099999999998,-0.2777,0.1745,-3,-6,4.1615,-2.0701,0.0,False
8.108399999999989,-0.2722,-0.0274,-3,-6,4.1615,-2.0701,0.0,False
8.116700000000009,-0.6269,-0.0743,-3,-6,4.1615,-2.0701,0.0,False
8.125200000000007,-0.4124,-0.2449,-3,-6,4.1615,-2.0701,0.0,False
8.133399999999995,-0.2828,0.0478,-3,-6,4.1615,-2.0701,0.0,False
8.14179999999999,-0.4623,-0.0544,-3,-6,4.1615,-2.0701,0.0,False
8.150199999999984,-0.5454,0.0386,-3,-6,4.1615,-2.0701,0.0,False
8.1584,-0.5507,-0.2063,-3,-6,4.1615,-2.0701,0.0,False
8.166799999999995,-0.531,-0.0871,-3,-6,4.1615,-2.0701,0.0,False
8.175099999999986,-0.5219,-0.1477,-3,-6,4.1615,-2.0701,0.0,False
8.183400000000006,-0.5067,-0.0173,-3,-6,4.1615,-2.0701,0.0,False
8.1918,-0.6027,-0.0214,-3,-6,4.1615,-2.0701,0.0,False
8.200099999999992,-0.5237,0.0527,-3,-6,4.1615,-2.0701,0.0,False
8.208399999999983,-0.4019,-0.1428,-3,-6,4.1615,-2.0701,0.0,False
8.216800000000006,-0.3175,0.124,-3,-6,4.1615,-2.0701,0.0,False
8.225200000000001,-0.3974,-0.092,-3,-6,4.1615,-2.0701,0.0,False
8.233399999999989,-0.3709,0.0148,-3,-6,4.1615,-2.0701,0.0,False
8.241799999999984,-0.3546,-0.1144,-3,-6,4.1615,-2.0701,0.0,False
8.250100000000003,-0.3578,-0.2172,-3,-6,4.1615,-2.0701,0.0,False
8.258399999999995,-0.558,-0.2758,-3,-6,4.1615,-2.0701,0.0,False
8.266699999999986,-0.2673,-0.0156,-3,-6,4.1615,-2.0701,0.0,False
8.275100000000009,-0.3148,-0.0455,-3,-6,4.1615,-2.0701,0.0,False
8.2834,-0.3454,-0.1824,-3,-6,4.1615,-2.0701,0.0,False
8.291699999999992,-0.4238,-0.0924,-3,-6,4.1615,-2.0701,0.0,False
8.30019999999999,-0.4626,-0.0959,-3,-6,4.1615,-2.0701,0.0,False
8.308400000000006,-0.3958,0.2026,-3,-6,4.1615,-2.0701,0.0,False
8.316699999999997,-0.4804,0.2437,-3,-6,4.1615,-2.0701,0.0,False
8.325099999999992,-0.4953,0.0893,-3,-6,4.1615,-2.0701,0.0,False
8.333399999999983,-0.4146,0.1316,-3,-6,4.1615,-2.0701,0.0,False
8.341700000000003,-0.5649,0.0513,-3,-6,4.1615,-2.0701,0.0,False
8.350099999999998,-0.6868,0.4198,-3,-6,4.1615,-2.0701,0.0,False
8.358399999999989,-0.3489,0.3051,-3,-6,4.1615,-2.0701,0.0,False
