timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.308299999999996,-0.4345,-0.0183,-6,-6,8.1877,2.8566,0.0,False
14.316699999999997,-0.4294,0.0576,-6,-6,8.1877,2.8566,0.0,False
14.325199999999995,-0.3876,-0.0164,-6,-6,8.1877,2.8566,0.0,False
14.333399999999997,-0.3482,-0.0328,-6,-6,8.1877,2.8566,0.0,False
14.341699999999996,-0.4138,0.1374,-6,-6,8.1877,2.8566,0.0,False
14.350099999999998,-0.5438,0.1113,-6,-6,8.1877,2.8566,0.0,False
14.3583,-0.3275,-0.1153,-6,-6,8.1877,2.8566,0.0,False
14.366799999999998,-0.3644,0.1084,-6,-6,8.1877,2.8566,0.0,False
14.375399999999999,-0.5221,-0.0492,-6,-6,8.1877,2.8566,0.0,False
14.383400000000002,-0.4092,0.0469,-6,-6,8.1877,2.8566,0.0,False
14.3917,-0.4651,-0.0056,-6,-6,8.1877,2.8566,0.0,False
14.400100000000002,-0.5539,-0.0192,-6,-6,8.1877,2.8566,0.0,False
14.4084,-0.3238,-0.0327,-6,-6,8.1877,2.8566,0.0,False
14.416699999999999,-0.4139,-0.0248,-6,-6,8.1877,2.8566,0.0,False
14.4251,-0.4932,-0.0396,-6,-6,8.1877,2.8566,0.0,False
14.433299999999996,-0.53,0.0964,-6,-6,8.1877,2.8566,0.0,False
14.441699999999997,-0.3121,-0.0024,-6,-6,8.1877,2.8566,0.0,False
14.450099999999999,-0.4726,0.0178,-6,-6,8.1877,2.8566,0.0,False
14.458300000000001,-0.5386,-0.0983,-6,-6,8.1877,2.8566,0.0,False
14.466699999999996,-0.4286,0.1962,-6,-6,8.1877,2.8566,0.0,False
14.475299999999997,-0.383,0.1067,-6,-6,8.1877,2.8566,0.0,False
14.4833,-0.2334,0.1608,-6,-6,8.1877,2.8566,0.0,False
14.491700000000002,-0.3135,0.3458,-6,-6,8.1877,2.8566,0.0,False
14.500099999999996,-0.3553,0.0709,-6,-6,8.1877,2.8566,0.0,False
14.508400000000002,-0.475,0.1788,-6,-6,8.1877,2.8566,0.0,False
14.5167,-0.4733,0.1339,-6,-6,8.1877,2.8566,0.0,False
14.525100000000002,-0.2308,0.2276,-6,-6,8.1877,2.8566,0.0,False
14.533299999999997,-0.1874,0.1348,-6,-6,8.1877,2.8566,0.0,False
14.541699999999999,-0.4546,-0.1138,-6,-6,8.1877,2.8566,0.0,False
14.550199999999997,-0.4319,-0.0255,-6,-6,8.1877,2.8566,0.0,False
14.558299999999996,-0.4183,0.0764,-6,-6,8.1877,2.8566,0.0,False
14.566699999999997,-0.6022,0.0494,-6,-6,8.1877,2.8566,0.0,False
14.575099999999999,-0.5629,0.0798,-6,-6,8.1877,2.8566,0.0,False
14.583300000000001,-0.5772,0.0589,-6,-6,8.1877,2.8566,0.0,False
14.5918,-0.3629,-0.0602,-6,-6,8.1877,2.8566,0.0,False
14.600099999999998,-0.7157,0.0983,-6,-6,8.1877,2.8566,0.0,False
14.608399999999996,-0.3722,-0.0481,-6,-6,8.1877,2.8566,0.0,False
14.616700000000002,-0.3608,0.0664,-6,-6,8.1877,2.8566,0.0,False
14.625099999999996,-0.4137,0.0079,-6,-6,8.1877,2.8566,0.0,False
14.633299999999998,-0.4543,-0.0841,-6,-6,8.1877,2.8566,0.0,False
14.6419,-0.4721,-0.0047,-6,-6,8.1877,2.8566,0.0,False
14.650100000000002,-0.3955,0.1184,-6,-6,8.1877,2.8566,0.0,False
14.658299999999997,-0.4768,-0.1025,-6,-6,8.1877,2.8566,0.0,False
14.666699999999999,-0.3486,0.0364,-6,-6,8.1877,2.8566,0.0,False
14.6753,-0.1551,0.095,-6,-6,8.1877,2.8566,0.0,False
14.683299999999996,-0.3959,0.074,-6,-6,8.1877,2.8566,0.0,False
14.691699999999997,-0.1578,0.1179,-6,-6,8.1877,2.8566,0.0,False
14.700099999999999,-0.4348,0.0752,-6,-6,8.1877,2.8566,0.0,False
14.7085,-0.3098,0.0906,-6,-6,8.1877,2.8566,0.0,False
14.716699999999996,-0.1823,-0.1741,-6,-6,8.1877,2.8566,0.0,False
14.725200000000001,-0.2866,0.3241,-6,-6,8.1877,2.8566,0.0,False
14.7333,-0.3467,0.3554,-6,-6,8.1877,2.8566,0.0,False
14.741700000000002,-0.4513,0.0016,-6,-6,8.1877,2.8566,0.0,False
14.750099999999996,-0.2133,0.2779,-6,-6,8.1877,2.8566,0.0,False
15.575099999999999,0.0697,0.1558,-3,0,8.1877,2.8566,0.0,False
15.583399999999997,0.1306,0.2801,-3,0,8.1877,2.8566,0.0,False
15.591699999999996,0.1838,0.3362,-3,0,8.1877,2.8566,0.0,False
15.600099999999998,0.2377,0.3894,-3,0,8.1877,2.8566,0.0,False
15.6083,0.1306,0.2832,-3,0,8.1877,2.8566,0.0,False
15.616700000000002,0.0534,0.2651,-3,0,8.1877,2.8566,0.0,False
15.625099999999996,0.0914,0.3242,-3,0,8.1877,2.8566,0.0,False
15.633400000000002,0.2024,0.3143,-3,0,8.1877,2.8566,0.0,False
15.6417,0.0965,0.2017,-3,0,8.1877,2.8566,0.0,False
15.650100000000002,0.1157,0.2639,-3,0,8.1877,2.8566,0.0,False
15.658299999999997,0.0535,0.4114,-3,0,8.1877,2.8566,0.0,False
15.666699999999999,0.0725,0.1386,-3,0,8.1877,2.8566,0.0,False
15.6751,0.0695,0.2467,-3,0,8.1877,2.8566,0.0,False
15.683299999999996,0.0375,0.2882,-3,0,8.1877,2.8566,0.0,False
15.691699999999997,0.0174,0.255,-3,0,8.1877,2.8566,0.0,False
15.700099999999999,0.0493,0.1779,-3,0,8.1877,2.8566,0.0,False
15.708399999999997,-0.0513,0.2392,-3,0,8.1877,2.8566,0.0,False
15.7168,0.0281,0.0906,-3,0,8.1877,2.8566,0.0,False
15.725099999999998,0.0577,0.1776,-3,0,8.1877,2.8566,0.0,False
15.7333,0.0913,0.2335,-3,0,8.1877,2.8566,0.0,False
15.741700000000002,0.084,0.1229,-3,0,8.1877,2.8566,0.0,False
15.750099999999996,0.018,0.1721,-3,0,8.1877,2.8566,0.0,False
15.758299999999998,0.0251,0.0558,-3,0,8.1877,2.8566,0.0,False
15.7667,0.0948,0.1906,-3,0,8.1877,2.8566,0.0,False
15.775199999999998,0.1545,0.128,-3,0,8.1877,2.8566,0.0,False
15.783299999999997,0.0604,0.2408,-3,0,8.1877,2.8566,0.0,False
15.791699999999999,0.0797,0.1896,-3,0,8.1877,2.8566,0.0,False
15.8001,0.0169,0.1298,-3,0,8.1877,2.8566,0.0,False
15.808299999999996,0.1121,0.2001,-3,0,8.1877,2.8566,0.0,False
15.8168,0.0101,0.1967,-3,0,8.1877,2.8566,0.0,False
15.825099999999999,0.0961,0.3208,-3,0,8.1877,2.8566,0.0,False
15.833399999999997,0.0846,0.134,-3,0,8.1877,2.8566,0.0,False
15.841699999999996,-0.0627,0.2752,-3,0,8.1877,2.8566,0.0,False
15.850099999999998,0.1311,0.1616,-3,0,8.1877,2.8566,0.0,False
15.8583,0.0865,0.3093,-3,0,8.1877,2.8566,0.0,False
15.866700000000002,0.0963,0.2101,-3,0,8.1877,2.8566,0.0,False
15.875099999999996,-0.022,0.2322,-3,0,8.1877,2.8566,0.0,False
15.883299999999998,-0.0541,0.1975,-3,0,8.1877,2.8566,0.0,False
15.8917,-0.0401,0.2482,-3,0,8.1877,2.8566,0.0,False
15.900100000000002,0.1161,0.3167,-3,0,8.1877,2.8566,0.0,False
15.9084,-0.0477,0.2722,-3,0,8.1877,2.8566,0.0,False
15.916799999999995,0.0105,0.2421,-3,0,8.1877,2.8566,0.0,False
15.9251,0.015,0.2632,-3,0,8.1877,2.8566,0.0,False
15.933399999999999,-0.0377,0.2371,-3,0,8.1877,2.8566,0.0,False
15.941699999999997,0.0579,0.2382,-3,0,8.1877,2.8566,0.0,False
15.950099999999999,-0.0636,0.2616,-3,0,8.1877,2.8566,0.0,False
15.958300000000001,0.0115,0.1416,-3,0,8.1877,2.8566,0.0,False
15.966699999999996,-0.1957,0.2291,-3,0,8.1877,2.8566,0.0,False
15.975099999999998,-0.0677,0.3127,-3,0,8.1877,2.8566,0.0,False
15.9835,0.0181,0.2564,-3,0,8.1877,2.8566,0.0,False
15.991700000000002,0.1012,0.2612,-3,0,8.1877,2.8566,0.0,False
16.000099999999996,0.0648,0.2393,-3,0,8.1877,2.8566,0.0,False
16.008699999999997,0.019,0.3111,-3,0,8.1877,2.8566,0.0,False
16.0167,0.0272,0.2194,-3,0,8.1877,2.8566,0.0,False
16.025100000000002,-0.0056,0.2596,-3,0,8.1877,2.8566,0.0,False
16.033499999999997,0.1903,0.253,-3,0,8.1877,2.8566,0.0,False
16.041799999999995,0.0539,0.3259,-3,0,8.1877,2.8566,0.0,False
16.0501,-0.0133,0.3408,-3,0,8.1877,2.8566,0.0,False
16.058499999999995,0.0035,0.161,-3,0,8.1877,2.8566,0.0,False
16.066699999999997,0.0153,0.2748,-3,0,8.1877,2.8566,0.0,False
16.0751,-0.0392,0.3501,-3,0,8.1877,2.8566,0.0,False
16.0835,-0.0281,0.3917,-3,0,8.1877,2.8566,0.0,False
16.091699999999996,-0.0421,0.2132,-3,0,8.1877,2.8566,0.0,False
16.100099999999998,-0.1573,0.2947,-3,0,8.1877,2.8566,0.0,False
16.108599999999996,-0.0941,0.1639,-3,0,8.1877,2.8566,0.0,False
16.1167,0.0529,0.297,-3,0,8.1877,2.8566,0.0,False
16.125099999999996,0.0168,0.345,-3,0,8.1877,2.8566,0.0,False
16.133499999999998,0.0533,0.1971,-3,0,8.1877,2.8566,0.0,False
16.1417,0.0933,0.3528,-3,0,8.1877,2.8566,0.0,False
16.150199999999998,0.1261,0.2753,-3,0,8.1877,2.8566,0.0,False
16.158499999999997,0.051,0.1595,-3,0,8.1877,2.8566,0.0,False
16.1667,0.1113,0.0975,-3,0,8.1877,2.8566,0.0,False
16.1753,-0.0989,0.1019,-3,0,8.1877,2.8566,0.0,False
16.183499999999995,-0.1419,0.0797,-3,0,8.1877,2.8566,0.0,False
16.191699999999997,0.0138,0.3097,-3,0,8.1877,2.8566,0.0,False
16.2001,-0.1868,0.2796,-3,0,8.1877,2.8566,0.0,False
16.208599999999997,0.0334,0.0725,-3,0,8.1877,2.8566,0.0,False
16.2168,-0.1215,0.24,-3,0,8.1877,2.8566,0.0,False
16.225099999999998,-0.1462,0.2333,-3,0,8.1877,2.8566,0.0,False
16.2335,0.0976,0.1247,-3,0,8.1877,2.8566,0.0,False
16.2417,0.0402,0.1805,-3,0,8.1877,2.8566,0.0,False
16.250099999999996,-0.0691,0.1832,-3,0,8.1877,2.8566,0.0,False
16.2586,0.0247,0.2508,-3,0,8.1877,2.8566,0.0,False
16.2667,-0.0623,0.2369,-3,0,8.1877,2.8566,0.0,False
16.275100000000002,-0.0148,0.2479,-3,0,8.1877,2.8566,0.0,False
16.283499999999997,0.0258,0.1635,-3,0,8.1877,2.8566,0.0,False
16.2917,-0.2344,0.2122,-3,0,8.1877,2.8566,0.0,False
16.3001,-0.1261,0.1252,-3,0,8.1877,2.8566,0.0,False
16.308499999999995,0.0008,0.1361,-3,0,8.1877,2.8566,0.0,False
16.3168,0.0658,0.1822,-3,0,8.1877,2.8566,0.0,False
16.3251,0.0637,0.2378,-3,0,8.1877,2.8566,0.0,False
16.3335,-0.0029,0.199,-3,0,8.1877,2.8566,0.0,False
16.3418,0.0697,0.1096,-3,0,8.1877,2.8566,0.0,False
16.350099999999998,0.0951,0.126,-3,0,8.1877,2.8566,0.0,False
16.3585,0.0569,0.1994,-3,0,8.1877,2.8566,0.0,False
16.3667,0.1619,0.3701,-3,0,8.1877,2.8566,0.0,False
16.375299999999996,0.0527,0.2169,-3,0,8.1877,2.8566,0.0,False
16.383499999999998,0.2947,0.2063,-3,0,8.1877,2.8566,0.0,False
16.3917,0.1322,0.3175,-3,0,8.1877,2.8566,0.0,False
16.400100000000002,0.1433,0.3081,-3,0,8.1877,2.8566,0.0,False
16.4086,0.1612,0.3455,-3,0,8.1877,2.8566,0.0,False
16.416799999999995,0.1818,0.3493,-3,0,8.1877,2.8566,0.0,False
16.4251,0.0366,0.2859,-3,0,8.1877,2.8566,0.0,False
16.433499999999995,0.1652,0.3391,-3,0,8.1877,2.8566,0.0,False
16.441699999999997,0.2183,0.1,-3,0,8.1877,2.8566,0.0,False
16.4501,0.208,0.1788,-3,0,8.1877,2.8566,0.0,False
16.4585,0.1527,0.2112,-3,0,8.1877,2.8566,0.0,False
16.466699999999996,0.2,0.2794,-3,0,8.1877,2.8566,0.0,False
16.4752,0.1642,0.3052,-3,0,8.1877,2.8566,0.0,False
16.4835,0.3156,0.2498,-3,0,8.1877,2.8566,0.0,False
16.491799999999998,0.191,0.1857,-3,0,8.1877,2.8566,0.0,False
16.500099999999996,0.2372,0.3128,-3,0,8.1877,2.8566,0.0,False
16.508499999999998,0.1254,0.3425,-3,0,8.1877,2.8566,0.0,False
16.5167,0.1239,0.2195,-3,0,8.1877,2.8566,0.0,False
16.525100000000002,0.1048,0.2537,-3,0,8.1877,2.8566,0.0,False
16.533499999999997,0.1704,0.1679,-3,0,8.1877,2.8566,0.0,False
16.541799999999995,0.1825,0.2679,-3,0,8.1877,2.8566,0.0,False
16.5501,0.1915,0.1916,-3,0,8.1877,2.8566,0.0,False
16.558499999999995,0.1212,0.1675,-3,0,8.1877,2.8566,0.0,False
16.566699999999997,0.0307,0.1673,-3,0,8.1877,2.8566,0.0,False
16.5751,0.1837,0.2802,-3,0,8.1877,2.8566,0.0,False
16.5835,0.0979,0.1684,-3,0,8.1877,2.8566,0.0,False
16.591699999999996,0.0852,0.1493,-3,0,8.1877,2.8566,0.0,False
16.600099999999998,0.1454,0.2035,-3,0,8.1877,2.8566,0.0,False
16.6085,0.1205,0.2011,-3,0,8.1877,2.8566,0.0,False
16.6167,0.057,0.0859,-3,0,8.1877,2.8566,0.0,False
16.625099999999996,0.1394,0.1548,-3,0,8.1877,2.8566,0.0,False
16.633499999999998,-0.0746,0.1748,-3,0,8.1877,2.8566,0.0,False
16.6417,0.087,0.1578,-3,0,8.1877,2.8566,0.0,False
16.650199999999998,0.2415,0.2588,-3,0,8.1877,2.8566,0.0,False
16.658499999999997,0.1533,0.0972,-3,0,8.1877,2.8566,0.0,False
16.6667,0.128,0.1858,-3,0,8.1877,2.8566,0.0,False
16.6751,0.1755,0.2305,-3,0,8.1877,2.8566,0.0,False
16.683499999999995,0.3342,0.3713,-3,0,8.1877,2.8566,0.0,False
16.691699999999997,0.1537,0.2119,-3,0,8.1877,2.8566,0.0,False
16.7001,0.1206,0.2262,-3,0,8.1877,2.8566,0.0,False
16.7085,0.1823,0.049,-3,0,8.1877,2.8566,0.0,False
16.7168,0.1474,0.2151,-3,0,8.1877,2.8566,0.0,False
16.725099999999998,0.149,0.1402,-3,0,8.1877,2.8566,0.0,False
16.7335,0.0375,0.3866,-3,0,8.1877,2.8566,0.0,False
16.7417,0.1971,0.2083,-3,0,8.1877,2.8566,0.0,False
16.750099999999996,0.2829,0.3002,-3,0,8.1877,2.8566,0.0,False
16.758499999999998,0.0768,0.1537,-3,0,8.1877,2.8566,0.0,False
16.7667,0.0886,0.0943,-3,0,8.1877,2.8566,0.0,False
16.775100000000002,0.1297,0.2281,-3,0,8.1877,2.8566,0.0,False
16.783499999999997,0.2583,0.1823,-3,0,8.1877,2.8566,0.0,False
16.7917,0.2707,0.2599,-3,0,8.1877,2.8566,0.0,False
16.8001,0.1973,0.3464,-3,0,8.1877,2.8566,0.0,False
16.808499999999995,0.1888,0.3089,-3,0,8.1877,2.8566,0.0,False
16.816699999999997,0.1264,0.0855,-3,0,8.1877,2.8566,0.0,False
16.8251,0.1178,0.2969,-3,0,8.1877,2.8566,0.0,False
16.8335,0.1555,0.164,-3,0,8.1877,2.8566,0.0,False
16.841699999999996,0.1128,0.3364,-3,0,8.1877,2.8566,0.0,False
16.850099999999998,0.1176,0.2581,-3,0,8.1877,2.8566,0.0,False
16.8585,0.0894,0.3063,-3,0,8.1877,2.8566,0.0,False
16.8667,0.1835,0.328,-3,0,8.1877,2.8566,0.0,False
16.875099999999996,0.1745,0.258,-3,0,8.1877,2.8566,0.0,False
16.883499999999998,0.1943,0.2234,-3,0,8.1877,2.8566,0.0,False
16.8917,0.0967,0.2621,-3,0,8.1877,2.8566,0.0,False
16.900199999999998,0.1527,0.3215,-3,0,8.1877,2.8566,0.0,False
16.908499999999997,0.1401,0.2661,-3,0,8.1877,2.8566,0.0,False
16.9167,0.2658,0.1755,-3,0,8.1877,2.8566,0.0,False
16.9251,0.2197,0.2507,-3,0,8.1877,2.8566,0.0,False
16.933499999999995,0.1521,0.216,-3,0,8.1877,2.8566,0.0,False
16.941699999999997,0.05,0.2907,-3,0,8.1877,2.8566,0.0,False
16.9501,0.2036,0.3214,-3,0,8.1877,2.8566,0.0,False
16.9585,0.0449,0.2522,-3,0,8.1877,2.8566,0.0,False
16.966699999999996,0.1724,0.1737,-3,0,8.1877,2.8566,0.0,False
16.9752,0.1318,0.2561,-3,0,8.1877,2.8566,0.0,False
16.9835,0.0684,0.261,-3,0,8.1877,2.8566,0.0,False
16.9917,0.0894,0.2327,-3,0,8.1877,2.8566,0.0,False
17.000099999999996,0.0804,0.2353,-3,0,8.1877,2.8566,0.0,False
17.008499999999998,0.0565,0.3141,-3,0,8.1877,2.8566,0.0,False
17.0167,-0.0062,0.2505,-3,0,8.1877,2.8566,0.0,False
17.025199999999998,0.0148,0.2964,-3,0,8.1877,2.8566,0.0,False
17.033499999999997,0.153,0.1133,-3,0,8.1877,2.8566,0.0,False
17.0417,0.2062,0.2677,-3,0,8.1877,2.8566,0.0,False
17.0501,0.1197,0.155,-3,0,8.1877,2.8566,0.0,False
17.0586,0.1052,0.3508,-3,0,8.1877,2.8566,0.0,False
17.0668,0.1824,0.1877,-3,0,8.1877,2.8566,0.0,False
17.0751,0.2521,0.1362,-3,0,8.1877,2.8566,0.0,False
17.900100000000002,0.2949,0.5446,0,0,8.1877,2.8566,0.0,False
17.908499999999997,0.2885,0.5304,0,0,8.1877,2.8566,0.0,False
17.9167,0.2046,0.6833,0,0,8.1877,2.8566,0.0,False
17.925199999999997,0.2994,0.4625,0,0,8.1877,2.8566,0.0,False
17.933499999999995,0.2526,0.4206,0,0,8.1877,2.8566,0.0,False
17.941699999999997,0.3603,0.4551,0,0,8.1877,2.8566,0.0,False
17.9501,0.3304,0.3828,0,0,8.1877,2.8566,0.0,False
17.958599999999997,0.416,0.3897,0,0,8.1877,2.8566,0.0,False
17.966699999999996,0.1877,0.4363,0,0,8.1877,2.8566,0.0,False
17.9752,0.3278,0.3551,0,0,8.1877,2.8566,0.0,False
17.9835,0.3602,0.383,0,0,8.1877,2.8566,0.0,False
17.9917,0.279,0.2905,0,0,8.1877,2.8566,0.0,False
18.000099999999996,0.0566,0.2941,0,0,8.1877,2.8566,0.0,False
18.008499999999998,0.2767,0.3469,0,0,8.1877,2.8566,0.0,False
18.0167,0.1764,0.4976,0,0,8.1877,2.8566,0.0,False
18.025100000000002,0.2213,0.4265,0,0,8.1877,2.8566,0.0,False
18.033499999999997,0.289,0.3014,0,0,8.1877,2.8566,0.0,False
18.0417,0.1819,0.4738,0,0,8.1877,2.8566,0.0,False
18.0501,0.1609,0.5706,0,0,8.1877,2.8566,0.0,False
18.058499999999995,0.1051,0.2685,0,0,8.1877,2.8566,0.0,False
18.0668,0.1097,0.3639,0,0,8.1877,2.8566,0.0,False
18.0751,-0.284,0.3521,0,0,8.1877,2.8566,0.0,False
18.0835,-0.3481,0.4559,0,0,8.1877,2.8566,0.0,False
18.091699999999996,-0.3314,0.5497,0,0,8.1877,2.8566,0.0,False
18.100099999999998,-0.2466,0.4168,0,0,8.1877,2.8566,0.0,False
18.1085,-0.2596,0.5115,0,0,8.1877,2.8566,0.0,False
18.116799999999998,-0.281,0.5604,0,0,8.1877,2.8566,0.0,False
18.125099999999996,-0.2443,0.5271,0,0,8.1877,2.8566,0.0,False
18.133499999999998,-0.19,0.5643,0,0,8.1877,2.8566,0.0,False
18.1417,-0.2989,0.575,0,0,8.1877,2.8566,0.0,False
18.150100000000002,-0.2715,0.5377,0,0,8.1877,2.8566,0.0,False
18.158499999999997,-0.2236,0.6433,0,0,8.1877,2.8566,0.0,False
18.1667,-0.1003,0.621,0,0,8.1877,2.8566,0.0,False
18.1751,-0.1943,0.3856,0,0,8.1877,2.8566,0.0,False
18.183499999999995,0.4122,0.5898,0,0,8.1877,2.8566,0.0,False
18.191699999999997,0.5752,0.4863,0,0,8.1877,2.8566,0.0,False
18.2001,0.5009,0.3793,0,0,8.1877,2.8566,0.0,False
18.2085,0.4244,0.523,0,0,8.1877,2.8566,0.0,False
18.216699999999996,0.5759,0.4707,0,0,8.1877,2.8566,0.0,False
18.225099999999998,0.5463,0.511,0,0,8.1877,2.8566,0.0,False
18.2335,0.4747,0.5212,0,0,8.1877,2.8566,0.0,False
18.2417,0.3906,0.583,0,0,8.1877,2.8566,0.0,False
18.250099999999996,0.5738,0.5497,0,0,8.1877,2.8566,0.0,False
18.258499999999998,0.5831,0.4423,0,0,8.1877,2.8566,0.0,False
18.2667,0.4124,0.565,0,0,8.1877,2.8566,0.0,False
18.2753,0.386,0.2205,0,0,8.1877,2.8566,0.0,False
18.283499999999997,0.4184,0.3165,0,0,8.1877,2.8566,0.0,False
18.2917,0.3408,0.3609,0,0,8.1877,2.8566,0.0,False
18.3001,0.2483,0.4748,0,0,8.1877,2.8566,0.0,False
18.308499999999995,0.4985,0.5143,0,0,8.1877,2.8566,0.0,False
18.3168,0.4476,0.5245,0,0,8.1877,2.8566,0.0,False
18.3251,0.3742,0.4504,0,0,8.1877,2.8566,0.0,False
18.3335,0.3172,0.6411,0,0,8.1877,2.8566,0.0,False
18.3418,0.3682,0.4851,0,0,8.1877,2.8566,0.0,False
18.350099999999998,0.4206,0.4696,0,0,8.1877,2.8566,0.0,False
18.3585,0.4296,0.5257,0,0,8.1877,2.8566,0.0,False
18.3667,0.442,0.5086,0,0,8.1877,2.8566,0.0,False
18.375099999999996,0.4181,0.4584,0,0,8.1877,2.8566,0.0,False
18.383499999999998,0.4062,0.412,0,0,8.1877,2.8566,0.0,False
18.3917,0.4157,0.3836,0,0,8.1877,2.8566,0.0,False
18.400100000000002,0.4166,0.4303,0,0,8.1877,2.8566,0.0,False
18.408499999999997,0.4462,0.4357,0,0,8.1877,2.8566,0.0,False
18.4167,0.4586,0.456,0,0,8.1877,2.8566,0.0,False
18.4251,0.3185,0.4981,0,0,8.1877,2.8566,0.0,False
18.433499999999995,0.4832,0.4227,0,0,8.1877,2.8566,0.0,False
18.4422,0.4825,0.3715,0,0,8.1877,2.8566,0.0,False
18.4501,0.3399,0.4246,0,0,8.1877,2.8566,0.0,False
18.4585,0.4314,0.5613,0,0,8.1877,2.8566,0.0,False
18.4668,0.4852,0.4739,0,0,8.1877,2.8566,0.0,False
18.475099999999998,0.3545,0.4108,0,0,8.1877,2.8566,0.0,False
18.4835,0.3357,0.4746,0,0,8.1877,2.8566,0.0,False
18.4917,0.2081,0.3695,0,0,8.1877,2.8566,0.0,False
18.500099999999996,0.4026,0.51,0,0,8.1877,2.8566,0.0,False
18.508499999999998,0.2353,0.4541,0,0,8.1877,2.8566,0.0,False
18.5167,0.1966,0.4045,0,0,8.1877,2.8566,0.0,False
18.525100000000002,0.2942,0.4076,0,0,8.1877,2.8566,0.0,False
18.533499999999997,0.0681,0.3326,0,0,8.1877,2.8566,0.0,False
18.541799999999995,0.3219,0.4959,0,0,8.1877,2.8566,0.0,False
18.5501,0.0848,0.3293,0,0,8.1877,2.8566,0.0,False
18.558499999999995,0.2391,0.4594,0,0,8.1877,2.8566,0.0,False
18.566699999999997,0.2671,0.3427,0,0,8.1877,2.8566,0.0,False
18.5751,0.1244,0.2907,0,0,8.1877,2.8566,0.0,False
18.5835,0.1998,0.3363,0,0,8.1877,2.8566,0.0,False
18.591699999999996,0.1608,0.3762,0,0,8.1877,2.8566,0.0,False
18.600099999999998,0.2019,0.4769,0,0,8.1877,2.8566,0.0,False
18.6085,0.0318,0.4674,0,0,8.1877,2.8566,0.0,False
18.6167,0.0961,0.5154,0,0,8.1877,2.8566,0.0,False
18.625099999999996,0.1552,0.5464,0,0,8.1877,2.8566,0.0,False
18.6336,0.2917,0.594,0,0,8.1877,2.8566,0.0,False
18.6417,0.1781,0.388,0,0,8.1877,2.8566,0.0,False
18.650100000000002,0.0216,0.5922,0,0,8.1877,2.8566,0.0,False
18.658499999999997,-0.1473,0.3775,0,0,8.1877,2.8566,0.0,False
18.6667,0.0742,0.3174,0,0,8.1877,2.8566,0.0,False
18.6751,0.102,0.4052,0,0,8.1877,2.8566,0.0,False
18.683499999999995,0.1432,0.2083,0,0,8.1877,2.8566,0.0,False
18.691699999999997,0.1632,0.3293,0,0,8.1877,2.8566,0.0,False
18.7001,0.1465,0.4003,0,0,8.1877,2.8566,0.0,False
18.7085,0.0908,0.3702,0,0,8.1877,2.8566,0.0,False
18.716699999999996,0.2125,0.2997,0,0,8.1877,2.8566,0.0,False
18.725099999999998,0.2534,0.3976,0,0,8.1877,2.8566,0.0,False
18.733599999999996,0.2845,0.3925,0,0,8.1877,2.8566,0.0,False
18.7417,0.3751,0.3757,0,0,8.1877,2.8566,0.0,False
18.750099999999996,0.1431,0.368,0,0,8.1877,2.8566,0.0,False
18.758499999999998,0.2536,0.4115,0,0,8.1877,2.8566,0.0,False
18.766799999999996,0.279,0.3702,0,0,8.1877,2.8566,0.0,False
18.775100000000002,0.2629,0.372,0,0,8.1877,2.8566,0.0,False
18.783499999999997,0.2508,0.3828,0,0,8.1877,2.8566,0.0,False
18.7917,0.2489,0.3268,0,0,8.1877,2.8566,0.0,False
18.8001,0.3271,0.4237,0,0,8.1877,2.8566,0.0,False
18.8087,0.2035,0.3564,0,0,8.1877,2.8566,0.0,False
18.816699999999997,0.3939,0.4443,0,0,8.1877,2.8566,0.0,False
18.8251,0.2325,0.4159,0,0,8.1877,2.8566,0.0,False
18.8335,0.1051,0.2948,0,0,8.1877,2.8566,0.0,False
18.841699999999996,0.219,0.4645,0,0,8.1877,2.8566,0.0,False
18.850099999999998,0.1831,0.383,0,0,8.1877,2.8566,0.0,False
18.8585,0.1955,0.4401,0,0,8.1877,2.8566,0.0,False
18.8667,0.128,0.3595,0,0,8.1877,2.8566,0.0,False
18.875099999999996,0.2279,0.4547,0,0,8.1877,2.8566,0.0,False
18.883499999999998,0.0841,0.213,0,0,8.1877,2.8566,0.0,False
18.8917,0.0767,0.3159,0,0,8.1877,2.8566,0.0,False
18.900100000000002,0.0193,0.263,0,0,8.1877,2.8566,0.0,False
18.908499999999997,0.2674,0.1868,0,0,8.1877,2.8566,0.0,False
18.9167,0.1278,0.2641,0,0,8.1877,2.8566,0.0,False
18.9251,0.1462,0.3176,0,0,8.1877,2.8566,0.0,False
18.933499999999995,0.158,0.3168,0,0,8.1877,2.8566,0.0,False
18.9418,0.187,0.4792,0,0,8.1877,2.8566,0.0,False
18.9501,0.2443,0.3335,0,0,8.1877,2.8566,0.0,False
18.9585,0.2061,0.3593,0,0,8.1877,2.8566,0.0,False
18.966699999999996,0.1256,0.3107,0,0,8.1877,2.8566,0.0,False
18.975099999999998,0.3169,0.4499,0,0,8.1877,2.8566,0.0,False
18.9835,0.1381,0.3744,0,0,8.1877,2.8566,0.0,False
18.991799999999998,0.1217,0.3529,0,0,8.1877,2.8566,0.0,False
19.000099999999996,0.1115,0.4069,0,0,8.1877,2.8566,0.0,False
19.008699999999997,0.1263,0.458,0,0,8.1877,2.8566,0.0,False
