timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.458400000000012,-0.1827,1.0559,-6,-3,4.6205,-0.6119,0.0,False
4.466800000000006,-0.1002,1.0764,-6,-3,4.6205,-0.6119,0.0,False
4.474900000000019,-0.095,1.2226,-6,-3,4.6205,-0.6119,0.0,False
4.483400000000017,-0.0171,1.2561,-6,-3,4.6205,-0.6119,0.0,False
4.491800000000012,-0.1076,1.0036,-6,-3,4.6205,-0.6119,0.0,False
4.499899999999997,-0.2615,1.2207,-6,-3,4.6205,-0.6119,0.0,False
4.508399999999995,0.103,1.1075,-6,-3,4.6205,-0.6119,0.0,False
4.516800000000018,0.0361,1.1913,-6,-3,4.6205,-0.6119,0.0,False
4.524900000000002,0.0373,1.1998,-6,-3,4.6205,-0.6119,0.0,False
4.5334,0.0997,1.116,-6,-3,4.6205,-0.6119,0.0,False
4.541799999999995,-0.0744,1.0445,-6,-3,4.6205,-0.6119,0.0,False
4.549900000000008,-0.1395,0.8453,-6,-3,4.6205,-0.6119,0.0,False
4.558500000000009,-0.2311,0.8219,-6,-3,4.6205,-0.6119,0.0,False
4.566800000000001,-0.3499,1.0445,-6,-3,4.6205,-0.6119,0.0,False
4.57510000000002,-0.2719,0.9584,-6,-3,4.6205,-0.6119,0.0,False
4.583400000000012,-0.0675,0.9531,-6,-3,4.6205,-0.6119,0.0,False
4.59190000000001,-0.3169,0.9191,-6,-3,4.6205,-0.6119,0.0,False
4.599900000000019,0.0013,1.0242,-6,-3,4.6205,-0.6119,0.0,False
4.608500000000021,-0.091,1.016,-6,-3,4.6205,-0.6119,0.0,False
4.616800000000012,-0.2372,1.2628,-6,-3,4.6205,-0.6119,0.0,False
4.624899999999997,-0.1609,1.1856,-6,-3,4.6205,-0.6119,0.0,False
4.633399999999995,-0.2189,1.1451,-6,-3,4.6205,-0.6119,0.0,False
4.641800000000018,-0.1833,0.9052,-6,-3,4.6205,-0.6119,0.0,False
4.649900000000002,-0.094,1.1977,-6,-3,4.6205,-0.6119,0.0,False
4.6584,-0.1134,1.2238,-6,-3,4.6205,-0.6119,0.0,False
4.666799999999995,-0.0553,0.9812,-6,-3,4.6205,-0.6119,0.0,False
4.675100000000015,-0.2149,1.007,-6,-3,4.6205,-0.6119,0.0,False
4.683400000000006,-0.1099,1.0505,-6,-3,4.6205,-0.6119,0.0,False
4.691900000000004,-0.2903,1.2241,-6,-3,4.6205,-0.6119,0.0,False
4.699900000000014,-0.1239,0.906,-6,-3,4.6205,-0.6119,0.0,False
4.708400000000012,-0.2518,1.2221,-6,-3,4.6205,-0.6119,0.0,False
4.71690000000001,-0.146,1.0536,-6,-3,4.6205,-0.6119,0.0,False
4.724900000000019,-0.349,1.1529,-6,-3,4.6205,-0.6119,0.0,False
4.733599999999996,-0.0954,0.9488,-6,-3,4.6205,-0.6119,0.0,False
4.742000000000019,-0.21,0.9176,-6,-3,4.6205,-0.6119,0.0,False
4.749899999999997,-0.2423,0.924,-6,-3,4.6205,-0.6119,0.0,False
4.758399999999995,-0.0724,0.968,-6,-3,4.6205,-0.6119,0.0,False
4.766800000000018,-0.2924,0.9154,-6,-3,4.6205,-0.6119,0.0,False
4.775000000000006,-0.1921,1.0525,-6,-3,4.6205,-0.6119,0.0,False
4.7834,-0.0547,0.8635,-6,-3,4.6205,-0.6119,0.0,False
4.791799999999995,-0.2847,0.7756,-6,-3,4.6205,-0.6119,0.0,False
4.800000000000011,-0.1058,1.0139,-6,-3,4.6205,-0.6119,0.0,False
4.808400000000006,-0.1426,0.8509,-6,-3,4.6205,-0.6119,0.0,False
4.816800000000001,-0.1221,0.8038,-6,-3,4.6205,-0.6119,0.0,False
4.825000000000017,-0.1811,0.9156,-6,-3,4.6205,-0.6119,0.0,False
4.833500000000015,-0.2976,1.1925,-6,-3,4.6205,-0.6119,0.0,False
4.841800000000006,-0.2426,0.8549,-6,-3,4.6205,-0.6119,0.0,False
4.849900000000019,-0.1062,1.1133,-6,-3,4.6205,-0.6119,0.0,False
4.858500000000021,-0.1008,0.8126,-6,-3,4.6205,-0.6119,0.0,False
4.866800000000012,-0.1886,1.2057,-6,-3,4.6205,-0.6119,0.0,False
4.875,-0.1584,1.1977,-6,-3,4.6205,-0.6119,0.0,False
4.883499999999998,-0.1365,1.0214,-6,-3,4.6205,-0.6119,0.0,False
4.891800000000018,-0.3204,0.9536,-6,-3,4.6205,-0.6119,0.0,False
4.899900000000002,-0.0985,1.0279,-6,-3,4.6205,-0.6119,0.0,False
4.908500000000004,0.0983,1.0187,-6,-3,4.6205,-0.6119,0.0,False
4.916799999999995,-0.1204,1.0622,-6,-3,4.6205,-0.6119,0.0,False
4.925000000000011,-0.2126,0.8449,-6,-3,4.6205,-0.6119,0.0,False
4.933400000000006,0.0308,1.0147,-6,-3,4.6205,-0.6119,0.0,False
4.941900000000004,0.1326,0.9084,-6,-3,4.6205,-0.6119,0.0,False
4.95010000000002,0.0319,1.0197,-6,-3,4.6205,-0.6119,0.0,False
4.958600000000018,0.0489,0.9498,-6,-3,4.6205,-0.6119,0.0,False
4.966800000000006,-0.1777,0.9961,-6,-3,4.6205,-0.6119,0.0,False
4.975099999999998,-0.0675,1.0269,-6,-3,4.6205,-0.6119,0.0,False
4.983400000000017,0.0104,0.971,-6,-3,4.6205,-0.6119,0.0,False
4.991800000000012,0.0633,0.8258,-6,-3,4.6205,-0.6119,0.0,False
5.0,0.0646,0.8529,-6,-3,4.6205,-0.6119,0.0,False
5.008399999999995,0.0172,1.0369,-6,-3,4.6205,-0.6119,0.0,False
5.016900000000021,0.0503,0.9507,-6,-3,4.6205,-0.6119,0.0,False
5.025100000000009,-0.0007,0.9946,-6,-3,4.6205,-0.6119,0.0,False
5.0334,-0.1468,1.0285,-6,-3,4.6205,-0.6119,0.0,False
5.041899999999998,-0.0304,1.0065,-6,-3,4.6205,-0.6119,0.0,False
5.050200000000018,0.0342,0.9803,-6,-3,4.6205,-0.6119,0.0,False
5.058400000000006,-0.0137,0.867,-6,-3,4.6205,-0.6119,0.0,False
5.066800000000001,-0.1752,0.9895,-6,-3,4.6205,-0.6119,0.0,False
5.07510000000002,0.0462,0.9978,-6,-3,4.6205,-0.6119,0.0,False
5.083400000000012,-0.0555,0.9082,-6,-3,4.6205,-0.6119,0.0,False
5.091800000000006,0.0289,0.9005,-6,-3,4.6205,-0.6119,0.0,False
5.099999999999994,-0.1394,1.054,-6,-3,4.6205,-0.6119,0.0,False
5.108500000000021,-0.0759,0.8555,-6,-3,4.6205,-0.6119,0.0,False
5.116900000000015,-0.0583,1.034,-6,-3,4.6205,-0.6119,0.0,False
5.125100000000003,-0.0239,0.9945,-6,-3,4.6205,-0.6119,0.0,False
5.133399999999995,0.0045,0.9297,-6,-3,4.6205,-0.6119,0.0,False
5.141800000000018,0.0671,0.9898,-6,-3,4.6205,-0.6119,0.0,False
5.150000000000006,0.1764,1.0884,-6,-3,4.6205,-0.6119,0.0,False
5.1584,-0.3028,0.9165,-6,-3,4.6205,-0.6119,0.0,False
5.166799999999995,-0.1834,0.9548,-6,-3,4.6205,-0.6119,0.0,False
5.175200000000018,-0.1484,0.9104,-6,-3,4.6205,-0.6119,0.0,False
5.183400000000006,-0.185,1.0096,-6,-3,4.6205,-0.6119,0.0,False
5.191900000000004,-0.3372,1.0802,-6,-3,4.6205,-0.6119,0.0,False
5.200000000000017,0.0796,1.1465,-6,-3,4.6205,-0.6119,0.0,False
5.208500000000015,-0.1671,1.0366,-6,-3,4.6205,-0.6119,0.0,False
5.216800000000006,-0.0847,1.063,-6,-3,4.6205,-0.6119,0.0,False
5.224999999999994,0.0437,1.0497,-6,-3,4.6205,-0.6119,0.0,False
5.233500000000021,-0.0412,0.8714,-6,-3,4.6205,-0.6119,0.0,False
5.241800000000012,-0.2311,1.0812,-6,-3,4.6205,-0.6119,0.0,False
5.250100000000003,-0.0413,0.9544,-6,-3,4.6205,-0.6119,0.0,False
5.258399999999995,0.0632,1.0624,-6,-3,4.6205,-0.6119,0.0,False
5.266800000000018,0.0458,1.0043,-6,-3,4.6205,-0.6119,0.0,False
5.275000000000006,0.155,0.7828,-6,-3,4.6205,-0.6119,0.0,False
5.2834,-0.0291,1.0127,-6,-3,4.6205,-0.6119,0.0,False
5.291799999999995,-0.1604,0.7694,-6,-3,4.6205,-0.6119,0.0,False
5.300000000000011,0.1479,0.923,-6,-3,4.6205,-0.6119,0.0,False
5.308400000000006,0.0395,0.9596,-6,-3,4.6205,-0.6119,0.0,False
5.316800000000001,-0.0283,0.9755,-6,-3,4.6205,-0.6119,0.0,False
5.325000000000017,0.2143,1.0083,-6,-3,4.6205,-0.6119,0.0,False
5.333400000000012,-0.037,1.0947,-6,-3,4.6205,-0.6119,0.0,False
5.34190000000001,0.0511,1.0146,-6,-3,4.6205,-0.6119,0.0,False
5.350099999999998,-0.0029,1.0052,-6,-3,4.6205,-0.6119,0.0,False
5.358400000000017,-0.1479,0.9083,-6,-3,4.6205,-0.6119,0.0,False
5.366800000000012,-0.0692,0.9768,-6,-3,4.6205,-0.6119,0.0,False
5.375100000000003,0.1453,0.8631,-6,-3,4.6205,-0.6119,0.0,False
6.20010000000002,0.6239,-0.3166,8,8,4.6205,-0.6119,0.0,False
6.208500000000015,0.6374,-0.308,8,8,4.6205,-0.6119,0.0,False
6.21690000000001,0.712,-0.2528,8,8,4.6205,-0.6119,0.0,False
6.225099999999998,0.8613,-0.3744,8,8,4.6205,-0.6119,0.0,False
6.233400000000017,0.6874,-0.2726,8,8,4.6205,-0.6119,0.0,False
6.241800000000012,0.64,-0.2665,8,8,4.6205,-0.6119,0.0,False
6.25,0.6583,-0.3167,8,8,4.6205,-0.6119,0.0,False
6.258399999999995,0.5811,-0.3101,8,8,4.6205,-0.6119,0.0,False
6.266800000000018,0.8194,-0.3122,8,8,4.6205,-0.6119,0.0,False
6.275100000000009,0.4749,-0.4355,8,8,4.6205,-0.6119,0.0,False
6.283500000000004,0.7991,-0.3706,8,8,4.6205,-0.6119,0.0,False
6.291899999999998,0.7667,-0.3411,8,8,4.6205,-0.6119,0.0,False
6.300100000000015,0.743,-0.354,8,8,4.6205,-0.6119,0.0,False
6.308500000000009,0.6803,-0.3467,8,8,4.6205,-0.6119,0.0,False
6.316800000000001,0.7632,-0.3264,8,8,4.6205,-0.6119,0.0,False
6.32510000000002,0.5711,-0.3665,8,8,4.6205,-0.6119,0.0,False
6.333400000000012,0.7866,-0.4405,8,8,4.6205,-0.6119,0.0,False
6.341800000000006,0.5962,-0.3215,8,8,4.6205,-0.6119,0.0,False
6.350099999999998,0.6784,-0.2422,8,8,4.6205,-0.6119,0.0,False
6.358500000000021,0.6374,-0.3703,8,8,4.6205,-0.6119,0.0,False
6.366800000000012,0.7314,-0.3738,8,8,4.6205,-0.6119,0.0,False
6.375,0.4981,-0.3042,8,8,4.6205,-0.6119,0.0,False
6.383499999999998,0.6179,-0.3407,8,8,4.6205,-0.6119,0.0,False
6.391800000000018,0.5389,-0.3533,8,8,4.6205,-0.6119,0.0,False
6.400000000000006,0.528,-0.2969,8,8,4.6205,-0.6119,0.0,False
6.408500000000004,0.5668,-0.3493,8,8,4.6205,-0.6119,0.0,False
6.416799999999995,0.6011,-0.4028,8,8,4.6205,-0.6119,0.0,False
6.425100000000015,0.4741,-0.3344,8,8,4.6205,-0.6119,0.0,False
6.433500000000009,0.679,-0.3801,8,8,4.6205,-0.6119,0.0,False
6.441800000000001,0.4981,-0.3262,8,8,4.6205,-0.6119,0.0,False
6.450000000000017,0.6258,-0.3435,8,8,4.6205,-0.6119,0.0,False
6.458500000000015,0.7352,-0.3192,8,8,4.6205,-0.6119,0.0,False
6.466800000000006,0.6747,-0.4194,8,8,4.6205,-0.6119,0.0,False
6.474999999999994,0.7157,-0.2735,8,8,4.6205,-0.6119,0.0,False
6.483500000000021,0.6497,-0.2592,8,8,4.6205,-0.6119,0.0,False
6.491900000000015,0.6299,-0.2353,8,8,4.6205,-0.6119,0.0,False
6.5,0.6464,-0.2601,8,8,4.6205,-0.6119,0.0,False
6.508399999999995,0.5728,-0.1862,8,8,4.6205,-0.6119,0.0,False
6.516800000000018,0.5692,-0.3567,8,8,4.6205,-0.6119,0.0,False
6.525100000000009,0.6596,-0.2587,8,8,4.6205,-0.6119,0.0,False
6.5334,0.6275,-0.4695,8,8,4.6205,-0.6119,0.0,False
6.541899999999998,0.559,-0.3883,8,8,4.6205,-0.6119,0.0,False
6.550100000000015,0.5862,-0.3671,8,8,4.6205,-0.6119,0.0,False
6.558500000000009,0.6647,-0.2479,8,8,4.6205,-0.6119,0.0,False
6.566800000000001,0.6332,-0.0729,8,8,4.6205,-0.6119,0.0,False
6.57510000000002,0.5437,-0.1689,8,8,4.6205,-0.6119,0.0,False
6.583500000000015,0.6088,-0.1835,8,8,4.6205,-0.6119,0.0,False
6.59190000000001,0.5152,-0.2907,8,8,4.6205,-0.6119,0.0,False
6.600099999999998,0.6269,-0.2802,8,8,4.6205,-0.6119,0.0,False
6.608500000000021,0.5164,-0.2603,8,8,4.6205,-0.6119,0.0,False
6.616800000000012,0.5082,-0.2267,8,8,4.6205,-0.6119,0.0,False
6.625100000000003,0.5739,-0.2842,8,8,4.6205,-0.6119,0.0,False
6.633399999999995,0.547,-0.301,8,8,4.6205,-0.6119,0.0,False
6.641800000000018,0.6485,-0.137,8,8,4.6205,-0.6119,0.0,False
6.650100000000009,0.6502,-0.2278,8,8,4.6205,-0.6119,0.0,False
6.658500000000004,0.5992,-0.4113,8,8,4.6205,-0.6119,0.0,False
6.666799999999995,0.5892,-0.2518,8,8,4.6205,-0.6119,0.0,False
6.675000000000011,0.5895,-0.2038,8,8,4.6205,-0.6119,0.0,False
6.683500000000009,0.586,-0.2816,8,8,4.6205,-0.6119,0.0,False
6.691800000000001,0.5853,-0.2183,8,8,4.6205,-0.6119,0.0,False
6.700000000000017,0.5501,-0.2216,8,8,4.6205,-0.6119,0.0,False
6.708500000000015,0.6402,-0.2873,8,8,4.6205,-0.6119,0.0,False
6.716800000000006,0.597,-0.1847,8,8,4.6205,-0.6119,0.0,False
6.724999999999994,0.6265,-0.1002,8,8,4.6205,-0.6119,0.0,False
6.733500000000021,0.6662,-0.1927,8,8,4.6205,-0.6119,0.0,False
6.741800000000012,0.6289,-0.1008,8,8,4.6205,-0.6119,0.0,False
6.750100000000003,0.5392,-0.118,8,8,4.6205,-0.6119,0.0,False
6.758499999999998,0.6091,-0.0895,8,8,4.6205,-0.6119,0.0,False
6.766800000000018,0.6649,-0.2166,8,8,4.6205,-0.6119,0.0,False
6.775000000000006,0.5789,-0.2768,8,8,4.6205,-0.6119,0.0,False
6.783500000000004,0.6923,-0.2213,8,8,4.6205,-0.6119,0.0,False
6.791799999999995,0.8198,-0.0871,8,8,4.6205,-0.6119,0.0,False
6.800000000000011,0.7607,-0.0655,8,8,4.6205,-0.6119,0.0,False
6.808500000000009,0.7496,-0.1229,8,8,4.6205,-0.6119,0.0,False
6.816800000000001,0.775,-0.1447,8,8,4.6205,-0.6119,0.0,False
6.82510000000002,0.7327,-0.1485,8,8,4.6205,-0.6119,0.0,False
6.833400000000012,0.7092,-0.0546,8,8,4.6205,-0.6119,0.0,False
6.841800000000006,0.6948,-0.2576,8,8,4.6205,-0.6119,0.0,False
6.850200000000001,0.7667,-0.1197,8,8,4.6205,-0.6119,0.0,False
6.858500000000021,0.7546,-0.2108,8,8,4.6205,-0.6119,0.0,False
6.866800000000012,0.677,-0.0909,8,8,4.6205,-0.6119,0.0,False
6.875,0.7289,-0.2087,8,8,4.6205,-0.6119,0.0,False
6.883499999999998,0.7603,-0.1299,8,8,4.6205,-0.6119,0.0,False
6.891800000000018,0.6213,-0.2016,8,8,4.6205,-0.6119,0.0,False
6.900100000000009,0.743,-0.1696,8,8,4.6205,-0.6119,0.0,False
6.908500000000004,0.7431,-0.2375,8,8,4.6205,-0.6119,0.0,False
6.916799999999995,0.6918,-0.2811,8,8,4.6205,-0.6119,0.0,False
6.925100000000015,0.7788,-0.2743,8,8,4.6205,-0.6119,0.0,False
6.933400000000006,0.7578,-0.3162,8,8,4.6205,-0.6119,0.0,False
6.941800000000001,0.7126,-0.22,8,8,4.6205,-0.6119,0.0,False
6.95010000000002,0.7364,-0.2271,8,8,4.6205,-0.6119,0.0,False
6.958699999999993,0.6656,-0.1758,8,8,4.6205,-0.6119,0.0,False
6.966800000000006,0.7719,-0.2076,8,8,4.6205,-0.6119,0.0,False
6.975099999999998,0.6841,-0.1632,8,8,4.6205,-0.6119,0.0,False
6.983500000000021,0.7552,-0.2322,8,8,4.6205,-0.6119,0.0,False
6.991900000000015,0.7959,-0.2295,8,8,4.6205,-0.6119,0.0,False
7.000100000000003,0.7954,-0.1421,8,8,4.6205,-0.6119,0.0,False
7.008399999999995,0.7103,-0.2101,8,8,4.6205,-0.6119,0.0,False
7.016900000000021,0.776,-0.2355,8,8,4.6205,-0.6119,0.0,False
7.025100000000009,0.746,-0.1387,8,8,4.6205,-0.6119,0.0,False
7.0334,0.7017,-0.3177,8,8,4.6205,-0.6119,0.0,False
7.041799999999995,0.6484,-0.3211,8,8,4.6205,-0.6119,0.0,False
7.050100000000015,0.7347,-0.1831,8,8,4.6205,-0.6119,0.0,False
7.058500000000009,0.6437,-0.2751,8,8,4.6205,-0.6119,0.0,False
7.066800000000001,0.6579,-0.2164,8,8,4.6205,-0.6119,0.0,False
7.07510000000002,0.6508,-0.1679,8,8,4.6205,-0.6119,0.0,False
7.083500000000015,0.6607,-0.2635,8,8,4.6205,-0.6119,0.0,False
7.091800000000006,0.6224,-0.2717,8,8,4.6205,-0.6119,0.0,False
7.100300000000004,0.6266,-0.158,8,8,4.6205,-0.6119,0.0,False
7.108500000000021,0.6012,-0.2129,8,8,4.6205,-0.6119,0.0,False
7.116900000000015,0.6545,-0.2058,8,8,4.6205,-0.6119,0.0,False
7.125100000000003,0.4559,-0.3298,8,8,4.6205,-0.6119,0.0,False
7.133499999999998,0.5531,-0.3271,8,8,4.6205,-0.6119,0.0,False
7.141900000000021,0.6186,-0.3719,8,8,4.6205,-0.6119,0.0,False
7.150100000000009,0.5935,-0.2682,8,8,4.6205,-0.6119,0.0,False
7.158500000000004,0.5805,-0.3338,8,8,4.6205,-0.6119,0.0,False
7.166899999999998,0.5714,-0.2967,8,8,4.6205,-0.6119,0.0,False
7.175100000000015,0.5314,-0.253,8,8,4.6205,-0.6119,0.0,False
7.183500000000009,0.7063,-0.2579,8,8,4.6205,-0.6119,0.0,False
7.191800000000001,0.6793,-0.4344,8,8,4.6205,-0.6119,0.0,False
7.20010000000002,0.5715,-0.2577,8,8,4.6205,-0.6119,0.0,False
7.208400000000012,0.5386,-0.3264,8,8,4.6205,-0.6119,0.0,False
7.216800000000006,0.5983,-0.2186,8,8,4.6205,-0.6119,0.0,False
7.225099999999998,0.6378,-0.2795,8,8,4.6205,-0.6119,0.0,False
7.233400000000017,0.5722,-0.2665,8,8,4.6205,-0.6119,0.0,False
7.242000000000019,0.6098,-0.2402,8,8,4.6205,-0.6119,0.0,False
7.250200000000007,0.5764,-0.3626,8,8,4.6205,-0.6119,0.0,False
7.258499999999998,0.6579,-0.2819,8,8,4.6205,-0.6119,0.0,False
7.266800000000018,0.5748,-0.3681,8,8,4.6205,-0.6119,0.0,False
7.275100000000009,0.6231,-0.4394,8,8,4.6205,-0.6119,0.0,False
7.283500000000004,0.7024,-0.2409,8,8,4.6205,-0.6119,0.0,False
7.291899999999998,0.5901,-0.4894,8,8,4.6205,-0.6119,0.0,False
7.300100000000015,0.7041,-0.3597,8,8,4.6205,-0.6119,0.0,False
7.308500000000009,0.6671,-0.3602,8,8,4.6205,-0.6119,0.0,False
7.316800000000001,0.5998,-0.4011,8,8,4.6205,-0.6119,0.0,False
7.32510000000002,0.5987,-0.373,8,8,4.6205,-0.6119,0.0,False
7.333500000000015,0.6146,-0.254,8,8,4.6205,-0.6119,0.0,False
7.341800000000006,0.6498,-0.2489,8,8,4.6205,-0.6119,0.0,False
7.350200000000001,0.7325,-0.2765,8,8,4.6205,-0.6119,0.0,False
7.358500000000021,0.6306,-0.3167,8,8,4.6205,-0.6119,0.0,False
7.366800000000012,0.5996,-0.345,8,8,4.6205,-0.6119,0.0,False
7.375100000000003,0.579,-0.3791,8,8,4.6205,-0.6119,0.0,False
7.383499999999998,0.5957,-0.3591,8,8,4.6205,-0.6119,0.0,False
7.391900000000021,0.6632,-0.2847,8,8,4.6205,-0.6119,0.0,False
7.400100000000009,0.6992,-0.333,8,8,4.6205,-0.6119,0.0,False
7.4084,0.6793,-0.2887,8,8,4.6205,-0.6119,0.0,False
7.416799999999995,0.614,-0.3459,8,8,4.6205,-0.6119,0.0,False
7.425200000000018,0.6885,-0.4453,8,8,4.6205,-0.6119,0.0,False
7.433400000000006,0.7272,-0.3024,8,8,4.6205,-0.6119,0.0,False
7.441800000000001,0.6924,-0.3354,8,8,4.6205,-0.6119,0.0,False
7.45010000000002,0.7101,-0.3366,8,8,4.6205,-0.6119,0.0,False
7.458400000000012,0.6731,-0.4162,8,8,4.6205,-0.6119,0.0,False
7.466800000000006,0.6674,-0.2292,8,8,4.6205,-0.6119,0.0,False
7.475099999999998,0.6629,-0.3286,8,8,4.6205,-0.6119,0.0,False
7.483500000000021,0.6599,-0.3752,8,8,4.6205,-0.6119,0.0,False
7.491800000000012,0.6903,-0.1931,8,8,4.6205,-0.6119,0.0,False
7.500100000000003,0.647,-0.2879,8,8,4.6205,-0.6119,0.0,False
7.508399999999995,0.6114,-0.235,8,8,4.6205,-0.6119,0.0,False
7.516800000000018,0.642,-0.2455,8,8,4.6205,-0.6119,0.0,False
7.525100000000009,0.6223,-0.2636,8,8,4.6205,-0.6119,0.0,False
7.5334,0.6311,-0.2563,8,8,4.6205,-0.6119,0.0,False
7.541799999999995,0.6919,-0.1781,8,8,4.6205,-0.6119,0.0,False
7.550100000000015,0.6467,-0.2514,8,8,4.6205,-0.6119,0.0,False
7.558400000000006,0.6839,-0.1714,8,8,4.6205,-0.6119,0.0,False
7.566800000000001,0.6161,-0.3619,8,8,4.6205,-0.6119,0.0,False
7.575299999999999,0.6515,-0.2917,8,8,4.6205,-0.6119,0.0,False
7.583500000000015,0.644,-0.3542,8,8,4.6205,-0.6119,0.0,False
7.591800000000006,0.7388,-0.3085,8,8,4.6205,-0.6119,0.0,False
7.600099999999998,0.6483,-0.2264,8,8,4.6205,-0.6119,0.0,False
7.608500000000021,0.7097,-0.3595,8,8,4.6205,-0.6119,0.0,False
7.616900000000015,0.7068,-0.1822,8,8,4.6205,-0.6119,0.0,False
7.625100000000003,0.75,-0.3679,8,8,4.6205,-0.6119,0.0,False
7.633399999999995,0.6636,-0.2278,8,8,4.6205,-0.6119,0.0,False
7.641800000000018,0.7094,-0.2626,8,8,4.6205,-0.6119,0.0,False
7.650100000000009,0.6636,-0.1533,8,8,4.6205,-0.6119,0.0,False
7.658500000000004,0.6577,-0.274,8,8,4.6205,-0.6119,0.0,False
7.666799999999995,0.6298,-0.1851,8,8,4.6205,-0.6119,0.0,False
7.675100000000015,0.6931,-0.1739,8,8,4.6205,-0.6119,0.0,False
7.683500000000009,0.6633,-0.1895,8,8,4.6205,-0.6119,0.0,False
7.691800000000001,0.7021,-0.2439,8,8,4.6205,-0.6119,0.0,False
7.70010000000002,0.7186,-0.1683,8,8,4.6205,-0.6119,0.0,False
7.708500000000015,0.6868,-0.3749,8,8,4.6205,-0.6119,0.0,False
7.716800000000006,0.7478,-0.2554,8,8,4.6205,-0.6119,0.0,False
7.725099999999998,0.6866,-0.2543,8,8,4.6205,-0.6119,0.0,False
7.733500000000021,0.7434,-0.2284,8,8,4.6205,-0.6119,0.0,False
7.741800000000012,0.753,-0.2551,8,8,4.6205,-0.6119,0.0,False
7.750200000000007,0.7038,-0.2444,8,8,4.6205,-0.6119,0.0,False
8.575199999999995,-0.0472,-0.2854,15,0,4.6205,-0.6119,0.0,False
8.583500000000015,-0.0037,-0.4243,15,0,4.6205,-0.6119,0.0,False
8.591800000000006,-0.028,-0.4436,15,0,4.6205,-0.6119,0.0,False
8.600099999999998,-0.0061,-0.4373,15,0,4.6205,-0.6119,0.0,False
8.608400000000017,0.0195,-0.4216,15,0,4.6205,-0.6119,0.0,False
8.616800000000012,-0.018,-0.4534,15,0,4.6205,-0.6119,0.0,False
8.625100000000003,-0.0633,-0.4145,15,0,4.6205,-0.6119,0.0,False
8.633499999999998,-0.0149,-0.5007,15,0,4.6205,-0.6119,0.0,False
8.641800000000018,-0.0525,-0.4469,15,0,4.6205,-0.6119,0.0,False
8.650100000000009,-0.1675,-0.487,15,0,4.6205,-0.6119,0.0,False
8.658500000000004,-0.162,-0.3069,15,0,4.6205,-0.6119,0.0,False
8.666899999999998,-0.1203,-0.4,15,0,4.6205,-0.6119,0.0,False
8.675100000000015,-0.1285,-0.4172,15,0,4.6205,-0.6119,0.0,False
8.68350000000001,-0.0026,-0.4024,15,0,4.6205,-0.6119,0.0,False
8.691900000000004,-0.1588,-0.2665,15,0,4.6205,-0.6119,0.0,False
8.70010000000002,-0.1585,-0.3476,15,0,4.6205,-0.6119,0.0,False
8.708500000000015,-0.0537,-0.1765,15,0,4.6205,-0.6119,0.0,False
8.71690000000001,-0.2424,-0.3613,15,0,4.6205,-0.6119,0.0,False
8.725099999999998,-0.2085,-0.2968,15,0,4.6205,-0.6119,0.0,False
8.733400000000017,-0.2214,-0.2627,15,0,4.6205,-0.6119,0.0,False
8.741900000000015,-0.1808,-0.2923,15,0,4.6205,-0.6119,0.0,False
8.750200000000007,-0.1406,-0.245,15,0,4.6205,-0.6119,0.0,False
8.758399999999995,-0.1133,-0.2371,15,0,4.6205,-0.6119,0.0,False
8.766800000000018,-0.1875,-0.1915,15,0,4.6205,-0.6119,0.0,False
8.775100000000009,-0.2203,-0.3171,15,0,4.6205,-0.6119,0.0,False
8.783500000000004,-0.0908,-0.3678,15,0,4.6205,-0.6119,0.0,False
8.791799999999995,-0.1674,-0.273,15,0,4.6205,-0.6119,0.0,False
8.800200000000018,-0.1809,-0.3096,15,0,4.6205,-0.6119,0.0,False
8.80850000000001,-0.2508,-0.2956,15,0,4.6205,-0.6119,0.0,False
8.816900000000004,-0.2547,-0.2651,15,0,4.6205,-0.6119,0.0,False
8.82510000000002,-0.0895,-0.1227,15,0,4.6205,-0.6119,0.0,False
8.833500000000015,-0.22,-0.189,15,0,4.6205,-0.6119,0.0,False
8.841800000000006,-0.3006,-0.2536,15,0,4.6205,-0.6119,0.0,False
8.850099999999998,-0.3322,-0.0917,15,0,4.6205,-0.6119,0.0,False
8.858400000000017,-0.1381,-0.1969,15,0,4.6205,-0.6119,0.0,False
8.866800000000012,-0.2819,-0.138,15,0,4.6205,-0.6119,0.0,False
8.875100000000003,-0.0932,-0.205,15,0,4.6205,-0.6119,0.0,False
8.883499999999998,-0.2299,-0.1828,15,0,4.6205,-0.6119,0.0,False
8.891800000000018,-0.0675,-0.2097,15,0,4.6205,-0.6119,0.0,False
8.900100000000009,-0.1943,-0.1879,15,0,4.6205,-0.6119,0.0,False
8.9084,-0.0684,-0.2839,15,0,4.6205,-0.6119,0.0,False
8.916799999999995,-0.1852,-0.3081,15,0,4.6205,-0.6119,0.0,False
8.925100000000015,-0.2005,-0.2608,15,0,4.6205,-0.6119,0.0,False
8.933400000000006,-0.0474,-0.3493,15,0,4.6205,-0.6119,0.0,False
8.941900000000004,0.0378,-0.2279,15,0,4.6205,-0.6119,0.0,False
8.950199999999995,-0.0477,-0.4018,15,0,4.6205,-0.6119,0.0,False
