timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6083,-0.0859,-0.9889,15,0,-5.9783,1.4957,0.0,False
3.6167,-0.0709,-1.0732,15,0,-5.9783,1.4957,0.0,False
3.625,0.0044,-1.0661,15,0,-5.9783,1.4957,0.0,False
4.450000000000001,0.4032,-0.364,8,0,-5.9783,1.4957,0.0,False
4.458300000000001,0.3849,-0.3816,8,0,-5.9783,1.4957,0.0,False
4.466700000000001,0.2208,-0.3514,8,0,-5.9783,1.4957,0.0,False
4.475,0.3688,-0.2291,8,0,-5.9783,1.4957,0.0,False
4.4834,0.2895,-0.2265,8,0,-5.9783,1.4957,0.0,False
4.4916,0.2521,-0.2997,8,0,-5.9783,1.4957,0.0,False
4.5,0.0757,-0.3006,8,0,-5.9783,1.4957,0.0,False
4.5083,0.1735,-0.2289,8,0,-5.9783,1.4957,0.0,False
4.5166,0.3255,-0.4258,8,0,-5.9783,1.4957,0.0,False
4.525,0.2354,-0.3001,8,0,-5.9783,1.4957,0.0,False
4.5333000000000006,0.1791,-0.2513,8,0,-5.9783,1.4957,0.0,False
4.541600000000001,0.0974,-0.2913,8,0,-5.9783,1.4957,0.0,False
4.550000000000001,0.1712,-0.2881,8,0,-5.9783,1.4957,0.0,False
4.558400000000001,0.0741,-0.2539,8,0,-5.9783,1.4957,0.0,False
4.566600000000001,0.1924,-0.2739,8,0,-5.9783,1.4957,0.0,False
4.574900000000001,0.1986,-0.4109,8,0,-5.9783,1.4957,0.0,False
4.583300000000001,0.1882,-0.1104,8,0,-5.9783,1.4957,0.0,False
4.5916,0.2732,-0.2925,8,0,-5.9783,1.4957,0.0,False
4.6,0.1005,-0.1232,8,0,-5.9783,1.4957,0.0,False
4.6083,0.1341,-0.2733,8,0,-5.9783,1.4957,0.0,False
4.6167,0.1707,-0.3259,8,0,-5.9783,1.4957,0.0,False
4.625,0.1207,-0.2042,8,0,-5.9783,1.4957,0.0,False
4.6334,0.3117,-0.2416,8,0,-5.9783,1.4957,0.0,False
4.6417,0.2675,-0.3129,8,0,-5.9783,1.4957,0.0,False
4.65,0.1463,-0.187,8,0,-5.9783,1.4957,0.0,False
4.6583000000000006,0.0667,-0.1159,8,0,-5.9783,1.4957,0.0,False
4.6667000000000005,0.1544,-0.161,8,0,-5.9783,1.4957,0.0,False
4.675000000000001,0.1842,-0.131,8,0,-5.9783,1.4957,0.0,False
4.683400000000001,0.1759,-0.2161,8,0,-5.9783,1.4957,0.0,False
4.691600000000001,0.1905,0.021,8,0,-5.9783,1.4957,0.0,False
4.700000000000001,0.3573,-0.1395,8,0,-5.9783,1.4957,0.0,False
4.708300000000001,0.1836,-0.0577,8,0,-5.9783,1.4957,0.0,False
4.7166,0.208,-0.0436,8,0,-5.9783,1.4957,0.0,False
4.725,0.322,-0.0365,8,0,-5.9783,1.4957,0.0,False
4.7333,0.2286,-0.1595,8,0,-5.9783,1.4957,0.0,False
4.7416,0.1176,0.0437,8,0,-5.9783,1.4957,0.0,False
4.75,0.3821,-0.0896,8,0,-5.9783,1.4957,0.0,False
4.7583,0.4041,-0.1352,8,0,-5.9783,1.4957,0.0,False
4.7666,0.2924,-0.2348,8,0,-5.9783,1.4957,0.0,False
4.775,0.1541,-0.0964,8,0,-5.9783,1.4957,0.0,False
4.7834,0.1493,-0.1783,8,0,-5.9783,1.4957,0.0,False
4.791600000000001,0.2991,-0.1206,8,0,-5.9783,1.4957,0.0,False
4.800000000000001,0.2345,-0.2638,8,0,-5.9783,1.4957,0.0,False
4.808400000000001,0.2563,-0.1674,8,0,-5.9783,1.4957,0.0,False
4.816700000000001,0.291,-0.3741,8,0,-5.9783,1.4957,0.0,False
4.825000000000001,0.2006,-0.1837,8,0,-5.9783,1.4957,0.0,False
4.833300000000001,0.285,-0.2677,8,0,-5.9783,1.4957,0.0,False
4.8416,0.1642,-0.2325,8,0,-5.9783,1.4957,0.0,False
4.8499,0.1558,-0.0748,8,0,-5.9783,1.4957,0.0,False
4.8583,0.1413,-0.0272,8,0,-5.9783,1.4957,0.0,False
4.8666,0.2292,-0.2514,8,0,-5.9783,1.4957,0.0,False
4.875,0.2163,-0.0456,8,0,-5.9783,1.4957,0.0,False
4.8833,0.0852,-0.1164,8,0,-5.9783,1.4957,0.0,False
4.8916,0.1139,-0.1889,8,0,-5.9783,1.4957,0.0,False
4.9,0.0821,-0.1627,8,0,-5.9783,1.4957,0.0,False
4.9083000000000006,0.113,-0.1593,8,0,-5.9783,1.4957,0.0,False
4.916600000000001,0.1315,-0.2336,8,0,-5.9783,1.4957,0.0,False
4.925000000000001,0.1425,-0.2108,8,0,-5.9783,1.4957,0.0,False
4.933300000000001,0.1094,-0.201,8,0,-5.9783,1.4957,0.0,False
4.941600000000001,0.1773,-0.4829,8,0,-5.9783,1.4957,0.0,False
4.950000000000001,0.1642,-0.1147,8,0,-5.9783,1.4957,0.0,False
4.958400000000001,0.1782,-0.4556,8,0,-5.9783,1.4957,0.0,False
4.9666,0.2303,-0.3151,8,0,-5.9783,1.4957,0.0,False
4.975,0.2827,-0.4352,8,0,-5.9783,1.4957,0.0,False
4.9833,0.2497,-0.2005,8,0,-5.9783,1.4957,0.0,False
4.9917,0.2567,-0.5389,8,0,-5.9783,1.4957,0.0,False
5.0,0.2609,-0.3139,8,0,-5.9783,1.4957,0.0,False
5.0083,0.3812,-0.2082,8,0,-5.9783,1.4957,0.0,False
5.0166,0.2534,-0.3332,8,0,-5.9783,1.4957,0.0,False
5.025,0.1622,-0.4895,8,0,-5.9783,1.4957,0.0,False
5.0333000000000006,0.3474,-0.4295,8,0,-5.9783,1.4957,0.0,False
5.0417000000000005,0.1928,-0.3359,8,0,-5.9783,1.4957,0.0,False
5.050000000000001,0.3349,-0.391,8,0,-5.9783,1.4957,0.0,False
5.058300000000001,0.2585,-0.3622,8,0,-5.9783,1.4957,0.0,False
5.066600000000001,0.1657,-0.3413,8,0,-5.9783,1.4957,0.0,False
5.075000000000001,0.1991,-0.4948,8,0,-5.9783,1.4957,0.0,False
5.083400000000001,0.202,-0.3294,8,0,-5.9783,1.4957,0.0,False
5.0916,0.1469,-0.2572,8,0,-5.9783,1.4957,0.0,False
5.1,0.0866,-0.3554,8,0,-5.9783,1.4957,0.0,False
5.1083,0.0496,-0.2935,8,0,-5.9783,1.4957,0.0,False
5.1166,0.2476,-0.3203,8,0,-5.9783,1.4957,0.0,False
5.125,0.1658,-0.2711,8,0,-5.9783,1.4957,0.0,False
5.1333,0.1929,-0.2163,8,0,-5.9783,1.4957,0.0,False
5.1416,0.2985,-0.3481,8,0,-5.9783,1.4957,0.0,False
5.9666,0.1387,0.4939,-3,3,-5.9783,1.4957,0.0,False
5.975000000000001,0.1611,0.2369,-3,3,-5.9783,1.4957,0.0,False
5.9834,0.1505,0.4395,-3,3,-5.9783,1.4957,0.0,False
5.991900000000001,0.1597,0.1835,-3,3,-5.9783,1.4957,0.0,False
6.0,0.1347,0.1696,-3,3,-5.9783,1.4957,0.0,False
6.008300000000002,0.1343,0.3821,-3,3,-5.9783,1.4957,0.0,False
6.0166,0.1894,0.2332,-3,3,-5.9783,1.4957,0.0,False
6.025000000000002,0.2126,0.092,-3,3,-5.9783,1.4957,0.0,False
6.0333000000000006,0.1629,0.3247,-3,3,-5.9783,1.4957,0.0,False
6.041599999999999,0.0987,0.3125,-3,3,-5.9783,1.4957,0.0,False
6.050000000000001,0.2607,0.2434,-3,3,-5.9783,1.4957,0.0,False
6.058299999999999,0.1738,0.2769,-3,3,-5.9783,1.4957,0.0,False
6.066700000000001,0.1406,0.4723,-3,3,-5.9783,1.4957,0.0,False
6.075099999999999,0.1123,0.3143,-3,3,-5.9783,1.4957,0.0,False
6.083300000000001,0.1726,0.2225,-3,3,-5.9783,1.4957,0.0,False
6.0916999999999994,0.1038,0.4071,-3,3,-5.9783,1.4957,0.0,False
6.100100000000001,0.0252,0.2839,-3,3,-5.9783,1.4957,0.0,False
6.1083,0.0685,0.3304,-3,3,-5.9783,1.4957,0.0,False
6.116600000000002,-0.1081,0.3819,-3,3,-5.9783,1.4957,0.0,False
6.125,0.1352,0.2898,-3,3,-5.9783,1.4957,0.0,False
6.133300000000002,0.0246,0.2346,-3,3,-5.9783,1.4957,0.0,False
6.1416,0.064,0.3829,-3,3,-5.9783,1.4957,0.0,False
6.150000000000002,0.163,0.3032,-3,3,-5.9783,1.4957,0.0,False
6.1583000000000006,0.2177,0.2731,-3,3,-5.9783,1.4957,0.0,False
6.166599999999999,0.0403,0.3689,-3,3,-5.9783,1.4957,0.0,False
6.175000000000001,0.0917,0.2674,-3,3,-5.9783,1.4957,0.0,False
6.183299999999999,0.1077,0.3052,-3,3,-5.9783,1.4957,0.0,False
6.191600000000001,0.1279,0.1667,-3,3,-5.9783,1.4957,0.0,False
6.199999999999999,0.1427,0.2694,-3,3,-5.9783,1.4957,0.0,False
6.208300000000001,0.0618,0.1234,-3,3,-5.9783,1.4957,0.0,False
6.2166,0.1348,0.1403,-3,3,-5.9783,1.4957,0.0,False
6.225100000000001,0.1265,0.2098,-3,3,-5.9783,1.4957,0.0,False
6.2334,0.1149,0.1018,-3,3,-5.9783,1.4957,0.0,False
6.241600000000002,0.0459,0.0466,-3,3,-5.9783,1.4957,0.0,False
6.25,0.0186,0.0533,-3,3,-5.9783,1.4957,0.0,False
6.258300000000002,0.053,0.2144,-3,3,-5.9783,1.4957,0.0,False
6.2668,0.0606,0.0293,-3,3,-5.9783,1.4957,0.0,False
6.275000000000002,0.1385,0.0387,-3,3,-5.9783,1.4957,0.0,False
6.2833000000000006,0.0232,-0.0348,-3,3,-5.9783,1.4957,0.0,False
6.291900000000002,0.1341,0.0179,-3,3,-5.9783,1.4957,0.0,False
6.300000000000001,0.0063,0.1411,-3,3,-5.9783,1.4957,0.0,False
6.308299999999999,0.1484,0.0901,-3,3,-5.9783,1.4957,0.0,False
6.316700000000001,-0.1513,0.1521,-3,3,-5.9783,1.4957,0.0,False
6.324999999999999,0.062,0.1297,-3,3,-5.9783,1.4957,0.0,False
6.333300000000001,0.0202,0.2079,-3,3,-5.9783,1.4957,0.0,False
6.3416999999999994,0.069,0.2579,-3,3,-5.9783,1.4957,0.0,False
6.350000000000001,0.0139,0.0186,-3,3,-5.9783,1.4957,0.0,False
6.3583,0.0728,0.1192,-3,3,-5.9783,1.4957,0.0,False
6.366600000000002,0.0833,0.128,-3,3,-5.9783,1.4957,0.0,False
6.3749,0.1681,0.1697,-3,3,-5.9783,1.4957,0.0,False
6.383300000000002,0.1311,0.2268,-3,3,-5.9783,1.4957,0.0,False
6.3916,0.2667,0.1746,-3,3,-5.9783,1.4957,0.0,False
6.400000000000002,0.1155,0.1574,-3,3,-5.9783,1.4957,0.0,False
6.4083000000000006,0.0378,0.3508,-3,3,-5.9783,1.4957,0.0,False
6.416599999999999,0.2174,0.0966,-3,3,-5.9783,1.4957,0.0,False
6.425000000000001,0.1076,0.0303,-3,3,-5.9783,1.4957,0.0,False
6.433299999999999,0.1819,0.0442,-3,3,-5.9783,1.4957,0.0,False
6.441600000000001,0.1577,0.0248,-3,3,-5.9783,1.4957,0.0,False
6.449999999999999,0.0758,0.0363,-3,3,-5.9783,1.4957,0.0,False
6.458300000000001,0.1773,0.1956,-3,3,-5.9783,1.4957,0.0,False
6.4666,0.099,0.1399,-3,3,-5.9783,1.4957,0.0,False
6.475000000000001,0.0809,0.0851,-3,3,-5.9783,1.4957,0.0,False
6.4833,0.1537,0.1283,-3,3,-5.9783,1.4957,0.0,False
6.491600000000002,0.054,0.3102,-3,3,-5.9783,1.4957,0.0,False
6.5,0.0227,0.1587,-3,3,-5.9783,1.4957,0.0,False
6.508300000000002,0.0893,0.1596,-3,3,-5.9783,1.4957,0.0,False
6.5166,0.1421,0.296,-3,3,-5.9783,1.4957,0.0,False
6.525000000000002,0.0994,0.1234,-3,3,-5.9783,1.4957,0.0,False
6.5333000000000006,-0.0166,0.0165,-3,3,-5.9783,1.4957,0.0,False
6.541599999999999,-0.0227,0.2342,-3,3,-5.9783,1.4957,0.0,False
6.550000000000001,0.118,0.0744,-3,3,-5.9783,1.4957,0.0,False
6.558299999999999,0.084,0.1029,-3,3,-5.9783,1.4957,0.0,False
6.566800000000001,0.0193,0.2204,-3,3,-5.9783,1.4957,0.0,False
6.574999999999999,0.108,0.0275,-3,3,-5.9783,1.4957,0.0,False
6.583400000000001,0.097,0.1195,-3,3,-5.9783,1.4957,0.0,False
6.5916,0.0056,0.1608,-3,3,-5.9783,1.4957,0.0,False
6.600000000000001,0.0103,0.0763,-3,3,-5.9783,1.4957,0.0,False
6.6083,0.0666,0.2153,-3,3,-5.9783,1.4957,0.0,False
6.616600000000002,0.0497,0.12,-3,3,-5.9783,1.4957,0.0,False
6.6249,0.1261,0.15,-3,3,-5.9783,1.4957,0.0,False
6.633400000000002,0.0591,0.0063,-3,3,-5.9783,1.4957,0.0,False
6.6418,-0.0074,0.1811,-3,3,-5.9783,1.4957,0.0,False
6.650000000000002,-0.0536,0.1039,-3,3,-5.9783,1.4957,0.0,False
6.6583000000000006,0.1149,0.2138,-3,3,-5.9783,1.4957,0.0,False
6.666599999999999,0.0422,0.1227,-3,3,-5.9783,1.4957,0.0,False
6.674900000000001,-0.0474,0.233,-3,3,-5.9783,1.4957,0.0,False
6.683299999999999,0.1468,0.0724,-3,3,-5.9783,1.4957,0.0,False
6.691600000000001,-0.0465,0.2574,-3,3,-5.9783,1.4957,0.0,False
6.699999999999999,-0.0086,0.1115,-3,3,-5.9783,1.4957,0.0,False
6.708300000000001,-0.0202,0.0541,-3,3,-5.9783,1.4957,0.0,False
6.7166,-0.0099,0.1194,-3,3,-5.9783,1.4957,0.0,False
6.725000000000001,-0.075,0.1448,-3,3,-5.9783,1.4957,0.0,False
6.7334,-0.0652,0.0821,-3,3,-5.9783,1.4957,0.0,False
6.741600000000002,-0.0453,0.256,-3,3,-5.9783,1.4957,0.0,False
6.75,0.1059,0.2512,-3,3,-5.9783,1.4957,0.0,False
6.758300000000002,-0.0701,0.1423,-3,3,-5.9783,1.4957,0.0,False
6.7667,-0.0892,0.2644,-3,3,-5.9783,1.4957,0.0,False
6.775000000000002,0.0246,0.336,-3,3,-5.9783,1.4957,0.0,False
6.7834,-0.0168,0.219,-3,3,-5.9783,1.4957,0.0,False
6.791699999999999,-0.0195,0.2661,-3,3,-5.9783,1.4957,0.0,False
6.8001000000000005,-0.1811,0.2566,-3,3,-5.9783,1.4957,0.0,False
6.808299999999999,0.055,0.3002,-3,3,-5.9783,1.4957,0.0,False
6.816600000000001,-0.003,0.3861,-3,3,-5.9783,1.4957,0.0,False
6.825099999999999,-0.0806,0.2581,-3,3,-5.9783,1.4957,0.0,False
6.833300000000001,0.0716,0.3019,-3,3,-5.9783,1.4957,0.0,False
6.8416,-0.0326,0.2994,-3,3,-5.9783,1.4957,0.0,False
6.850000000000001,0.0126,0.3097,-3,3,-5.9783,1.4957,0.0,False
6.8583,-0.0018,0.4029,-3,3,-5.9783,1.4957,0.0,False
6.866600000000002,-0.118,0.0931,-3,3,-5.9783,1.4957,0.0,False
6.875,0.0806,0.3677,-3,3,-5.9783,1.4957,0.0,False
6.883300000000002,-0.0298,0.2004,-3,3,-5.9783,1.4957,0.0,False
6.8916,0.0804,0.2918,-3,3,-5.9783,1.4957,0.0,False
6.900000000000002,0.118,0.4192,-3,3,-5.9783,1.4957,0.0,False
6.9083000000000006,0.0184,0.1939,-3,3,-5.9783,1.4957,0.0,False
6.916599999999999,-0.0972,0.1837,-3,3,-5.9783,1.4957,0.0,False
6.925000000000001,-0.0119,0.2292,-3,3,-5.9783,1.4957,0.0,False
6.933299999999999,0.0008,0.0859,-3,3,-5.9783,1.4957,0.0,False
6.941600000000001,0.0598,0.1849,-3,3,-5.9783,1.4957,0.0,False
6.949999999999999,0.0334,0.2322,-3,3,-5.9783,1.4957,0.0,False
6.958300000000001,0.0231,0.2584,-3,3,-5.9783,1.4957,0.0,False
6.9666,0.0555,0.164,-3,3,-5.9783,1.4957,0.0,False
6.975000000000001,-0.1091,0.2296,-3,3,-5.9783,1.4957,0.0,False
6.9833,0.0331,0.0864,-3,3,-5.9783,1.4957,0.0,False
6.991800000000001,0.1555,0.2765,-3,3,-5.9783,1.4957,0.0,False
7.0,0.0211,0.1131,-3,3,-5.9783,1.4957,0.0,False
7.008400000000002,0.1656,0.312,-3,3,-5.9783,1.4957,0.0,False
7.0166,-0.0046,0.2738,-3,3,-5.9783,1.4957,0.0,False
7.025100000000002,0.0913,0.179,-3,3,-5.9783,1.4957,0.0,False
7.0334,-0.0008,0.1635,-3,3,-5.9783,1.4957,0.0,False
7.041800000000002,0.0398,0.3245,-3,3,-5.9783,1.4957,0.0,False
7.050000000000001,0.0275,0.1411,-3,3,-5.9783,1.4957,0.0,False
7.058299999999999,-0.1517,0.0988,-3,3,-5.9783,1.4957,0.0,False
7.066600000000001,-0.0167,0.0541,-3,3,-5.9783,1.4957,0.0,False
7.074999999999999,0.0248,0.0885,-3,3,-5.9783,1.4957,0.0,False
7.083300000000001,0.0029,-0.0086,-3,3,-5.9783,1.4957,0.0,False
7.0916999999999994,-0.123,0.0882,-3,3,-5.9783,1.4957,0.0,False
7.100000000000001,0.0227,0.038,-3,3,-5.9783,1.4957,0.0,False
7.1083,0.1318,0.0922,-3,3,-5.9783,1.4957,0.0,False
7.116600000000002,0.0766,0.0521,-3,3,-5.9783,1.4957,0.0,False
7.125,0.1682,0.1083,-3,3,-5.9783,1.4957,0.0,False
7.1335000000000015,0.1523,0.1112,-3,3,-5.9783,1.4957,0.0,False
7.1416,0.0844,0.1352,-3,3,-5.9783,1.4957,0.0,False
7.150000000000002,0.0929,0.1339,-3,3,-5.9783,1.4957,0.0,False
7.1583000000000006,0.0527,0.1557,-3,3,-5.9783,1.4957,0.0,False
7.166599999999999,0.0879,-0.022,-3,3,-5.9783,1.4957,0.0,False
7.1751000000000005,0.0328,0.1209,-3,3,-5.9783,1.4957,0.0,False
7.183299999999999,0.2153,0.1291,-3,3,-5.9783,1.4957,0.0,False
7.191700000000001,0.0995,0.1801,-3,3,-5.9783,1.4957,0.0,False
7.199999999999999,0.1317,0.0606,-3,3,-5.9783,1.4957,0.0,False
7.208400000000001,0.1558,0.0744,-3,3,-5.9783,1.4957,0.0,False
7.2166,0.1673,0.2017,-3,3,-5.9783,1.4957,0.0,False
7.225000000000001,0.1524,0.187,-3,3,-5.9783,1.4957,0.0,False
8.0501,0.2103,0.3387,6,-8,-5.9783,1.4957,0.0,False
8.0583,0.2592,0.374,6,-8,-5.9783,1.4957,0.0,False
8.066500000000001,0.0947,0.5548,6,-8,-5.9783,1.4957,0.0,False
8.075,0.1696,0.0969,6,-8,-5.9783,1.4957,0.0,False
8.083400000000001,0.0708,0.6366,6,-8,-5.9783,1.4957,0.0,False
8.0916,0.0922,0.6912,6,-8,-5.9783,1.4957,0.0,False
8.100100000000001,-0.0035,0.7861,6,-8,-5.9783,1.4957,0.0,False
8.1083,0.2119,0.5292,6,-8,-5.9783,1.4957,0.0,False
8.116500000000002,0.0262,0.7327,6,-8,-5.9783,1.4957,0.0,False
8.125,0.199,0.5386,6,-8,-5.9783,1.4957,0.0,False
8.133300000000002,0.2071,0.5485,6,-8,-5.9783,1.4957,0.0,False
8.1415,0.1768,0.6498,6,-8,-5.9783,1.4957,0.0,False
8.150000000000002,0.2792,0.6619,6,-8,-5.9783,1.4957,0.0,False
8.1583,0.188,0.7213,6,-8,-5.9783,1.4957,0.0,False
8.166599999999999,0.3023,0.7477,6,-8,-5.9783,1.4957,0.0,False
8.174900000000001,0.2747,0.7844,6,-8,-5.9783,1.4957,0.0,False
8.183399999999999,0.2716,0.6815,6,-8,-5.9783,1.4957,0.0,False
8.191500000000001,0.6353,0.2017,6,-8,-5.9783,1.4957,0.0,False
8.2,0.3437,0.4171,6,-8,-5.9783,1.4957,0.0,False
8.208300000000001,0.3303,0.1533,6,-8,-5.9783,1.4957,0.0,False
8.2165,0.1662,0.4865,6,-8,-5.9783,1.4957,0.0,False
8.225000000000001,0.3217,0.2781,6,-8,-5.9783,1.4957,0.0,False
8.2333,0.4835,0.3653,6,-8,-5.9783,1.4957,0.0,False
8.241500000000002,0.5041,0.5823,6,-8,-5.9783,1.4957,0.0,False
8.25,0.4202,0.4513,6,-8,-5.9783,1.4957,0.0,False
8.258400000000002,0.4973,0.5756,6,-8,-5.9783,1.4957,0.0,False
8.2667,0.5944,0.6447,6,-8,-5.9783,1.4957,0.0,False
8.275000000000002,0.6916,0.4314,6,-8,-5.9783,1.4957,0.0,False
8.2833,0.2702,0.6092,6,-8,-5.9783,1.4957,0.0,False
8.2915,0.5638,0.613,6,-8,-5.9783,1.4957,0.0,False
8.3,0.4166,0.4916,6,-8,-5.9783,1.4957,0.0,False
8.3083,0.5641,0.3579,6,-8,-5.9783,1.4957,0.0,False
8.316600000000001,0.1782,0.6204,6,-8,-5.9783,1.4957,0.0,False
8.325,0.4644,0.523,6,-8,-5.9783,1.4957,0.0,False
8.333300000000001,0.51,0.343,6,-8,-5.9783,1.4957,0.0,False
8.3416,0.5895,0.4469,6,-8,-5.9783,1.4957,0.0,False
8.350000000000001,0.3897,0.6316,6,-8,-5.9783,1.4957,0.0,False
8.3585,0.8101,0.4973,6,-8,-5.9783,1.4957,0.0,False
8.366600000000002,0.4972,0.6631,6,-8,-5.9783,1.4957,0.0,False
8.3749,0.72,0.4797,6,-8,-5.9783,1.4957,0.0,False
8.383400000000002,0.5421,0.6456,6,-8,-5.9783,1.4957,0.0,False
8.3916,0.9505,0.4874,6,-8,-5.9783,1.4957,0.0,False
8.400000000000002,0.558,0.7593,6,-8,-5.9783,1.4957,0.0,False
8.4083,0.4355,0.559,6,-8,-5.9783,1.4957,0.0,False
8.4165,0.5709,0.5049,6,-8,-5.9783,1.4957,0.0,False
8.425,0.694,0.5554,6,-8,-5.9783,1.4957,0.0,False
8.433399999999999,0.4457,0.6003,6,-8,-5.9783,1.4957,0.0,False
8.441500000000001,0.4383,0.9438,6,-8,-5.9783,1.4957,0.0,False
8.45,0.5569,0.4064,6,-8,-5.9783,1.4957,0.0,False
8.4585,0.4812,0.7276,6,-8,-5.9783,1.4957,0.0,False
8.4665,0.3701,0.4823,6,-8,-5.9783,1.4957,0.0,False
8.475000000000001,0.5683,0.6992,6,-8,-5.9783,1.4957,0.0,False
8.4833,0.5338,0.7624,6,-8,-5.9783,1.4957,0.0,False
8.491500000000002,0.1542,0.4646,6,-8,-5.9783,1.4957,0.0,False
8.5,0.6157,0.8879,6,-8,-5.9783,1.4957,0.0,False
8.508300000000002,0.4184,0.7101,6,-8,-5.9783,1.4957,0.0,False
8.5165,0.5078,0.6361,6,-8,-5.9783,1.4957,0.0,False
8.525000000000002,0.6433,0.6262,6,-8,-5.9783,1.4957,0.0,False
8.5334,0.6653,0.6617,6,-8,-5.9783,1.4957,0.0,False
8.5415,0.5285,0.5984,6,-8,-5.9783,1.4957,0.0,False
8.55,0.4619,0.6282,6,-8,-5.9783,1.4957,0.0,False
8.5583,0.5083,0.3389,6,-8,-5.9783,1.4957,0.0,False
8.566500000000001,0.4574,0.2868,6,-8,-5.9783,1.4957,0.0,False
8.575099999999999,0.4026,0.3458,6,-8,-5.9783,1.4957,0.0,False
8.583400000000001,0.7412,0.2555,6,-8,-5.9783,1.4957,0.0,False
8.5915,0.6027,0.176,6,-8,-5.9783,1.4957,0.0,False
8.600000000000001,0.4544,0.6677,6,-8,-5.9783,1.4957,0.0,False
8.6083,0.3409,0.562,6,-8,-5.9783,1.4957,0.0,False
8.616500000000002,0.2865,0.6138,6,-8,-5.9783,1.4957,0.0,False
8.625,0.2825,0.6311,6,-8,-5.9783,1.4957,0.0,False
8.633300000000002,0.341,0.6042,6,-8,-5.9783,1.4957,0.0,False
8.6415,0.229,0.468,6,-8,-5.9783,1.4957,0.0,False
8.650100000000002,0.2711,0.4375,6,-8,-5.9783,1.4957,0.0,False
8.6583,0.2275,0.2873,6,-8,-5.9783,1.4957,0.0,False
8.666599999999999,0.158,0.5129,6,-8,-5.9783,1.4957,0.0,False
8.674900000000001,0.1312,0.6449,6,-8,-5.9783,1.4957,0.0,False
8.6833,0.0299,0.4865,6,-8,-5.9783,1.4957,0.0,False
8.691500000000001,0.0806,0.5599,6,-8,-5.9783,1.4957,0.0,False
8.7,0.0584,0.4125,6,-8,-5.9783,1.4957,0.0,False
8.708300000000001,-0.1583,0.4024,6,-8,-5.9783,1.4957,0.0,False
8.7165,0.2601,0.3362,6,-8,-5.9783,1.4957,0.0,False
8.725000000000001,0.3689,0.3665,6,-8,-5.9783,1.4957,0.0,False
8.7334,0.1659,0.2329,6,-8,-5.9783,1.4957,0.0,False
8.741500000000002,0.3996,0.3498,6,-8,-5.9783,1.4957,0.0,False
8.75,0.3511,0.3842,6,-8,-5.9783,1.4957,0.0,False
8.758300000000002,0.3419,0.3986,6,-8,-5.9783,1.4957,0.0,False
8.7665,0.1984,0.2561,6,-8,-5.9783,1.4957,0.0,False
8.775000000000002,0.2743,0.7573,6,-8,-5.9783,1.4957,0.0,False
8.7834,0.1794,0.4222,6,-8,-5.9783,1.4957,0.0,False
8.7915,0.1217,0.517,6,-8,-5.9783,1.4957,0.0,False
8.8,0.1372,0.5378,6,-8,-5.9783,1.4957,0.0,False
8.8083,0.1217,0.3581,6,-8,-5.9783,1.4957,0.0,False
8.816500000000001,0.162,0.6385,6,-8,-5.9783,1.4957,0.0,False
8.825,0.0725,0.6688,6,-8,-5.9783,1.4957,0.0,False
8.833300000000001,0.3086,0.7407,6,-8,-5.9783,1.4957,0.0,False
8.8415,0.0502,0.7251,6,-8,-5.9783,1.4957,0.0,False
8.850000000000001,0.1612,0.6393,6,-8,-5.9783,1.4957,0.0,False
8.8584,0.061,0.5794,6,-8,-5.9783,1.4957,0.0,False
8.866500000000002,0.0273,0.5331,6,-8,-5.9783,1.4957,0.0,False
8.875,0.2992,0.5393,6,-8,-5.9783,1.4957,0.0,False
8.883300000000002,0.1122,0.6898,6,-8,-5.9783,1.4957,0.0,False
8.8915,0.5892,0.3978,6,-8,-5.9783,1.4957,0.0,False
8.900000000000002,0.2876,0.5159,6,-8,-5.9783,1.4957,0.0,False
8.9084,0.2458,0.421,6,-8,-5.9783,1.4957,0.0,False
8.9165,0.3863,0.5942,6,-8,-5.9783,1.4957,0.0,False
8.925,0.3195,0.6182,6,-8,-5.9783,1.4957,0.0,False
8.9333,0.2813,0.6348,6,-8,-5.9783,1.4957,0.0,False
8.941600000000001,0.4463,0.6572,6,-8,-5.9783,1.4957,0.0,False
8.95,0.4075,0.543,6,-8,-5.9783,1.4957,0.0,False
8.958300000000001,0.2258,0.5373,6,-8,-5.9783,1.4957,0.0,False
8.9665,0.246,0.4855,6,-8,-5.9783,1.4957,0.0,False
8.974900000000002,0.3597,0.6149,6,-8,-5.9783,1.4957,0.0,False
8.9833,0.3035,0.4962,6,-8,-5.9783,1.4957,0.0,False
8.991500000000002,0.1144,0.4601,6,-8,-5.9783,1.4957,0.0,False
9.0,0.1653,0.6761,6,-8,-5.9783,1.4957,0.0,False
9.008300000000002,0.1445,0.5698,6,-8,-5.9783,1.4957,0.0,False
9.0166,0.0468,0.6221,6,-8,-5.9783,1.4957,0.0,False
9.025000000000002,0.0982,0.8235,6,-8,-5.9783,1.4957,0.0,False
9.0333,0.092,0.8345,6,-8,-5.9783,1.4957,0.0,False
9.0415,0.0723,0.9658,6,-8,-5.9783,1.4957,0.0,False
9.05,0.435,0.8292,6,-8,-5.9783,1.4957,0.0,False
