timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5590456,0.3960338700816845,6.799029639537768,4.4327371631,3.0,6.0,dark,2.0
2.5674481,0.4335531244646065,6.8684028541288695,4.4732604181,3.0,6.0,dark,2.0
2.5757052,0.41595074971929,6.956727244044345,4.4758047767,3.0,6.0,dark,2.0
2.5841968,0.5468067723696105,6.808473209969627,4.4346928965,3.0,6.0,dark,2.0
2.5924236,0.4241195380413246,6.699365650499567,4.3873013475,3.0,6.0,dark,2.0
2.6007449,0.5882496616803304,6.707077042724865,4.4340234864,3.0,6.0,dark,2.0
2.609074,0.5367045089081207,6.611748167027664,4.4567433033,3.0,6.0,dark,2.0
2.6174202,0.5764833579203155,6.863333475403767,4.4533457725,3.0,6.0,dark,2.0
2.6257461,0.44772516555315156,6.740058240730727,4.4451966139,3.0,6.0,dark,2.0
2.6340516,0.4498356262484723,6.700627170439312,4.3514548901,3.0,6.0,dark,2.0
2.6424956,0.4605670700921879,6.783639663374636,4.3439620953,3.0,6.0,dark,2.0
2.6506703,0.6921483111076437,6.9789696125955105,4.3740086665,3.0,6.0,dark,2.0
2.6590766,0.3804293230457977,6.737042154362072,4.385990706,3.0,6.0,dark,2.0
2.6674547,0.4775350610036034,6.873102478311489,,3.0,6.0,dark,2.0
2.6757031,0.4398589657625479,6.749178127627824,4.345723819,3.0,6.0,dark,2.0
2.6840648,0.2952354736547686,6.779099136389787,4.3426599614,3.0,6.0,dark,2.0
2.6924474,0.4321976323794479,6.802430724972681,4.3618237365,3.0,6.0,dark,2.0
2.7007166,0.36538807572479837,6.761916446415375,4.3411842305,3.0,6.0,dark,2.0
2.7091916,0.37970522108421156,6.664298647671852,4.3402534644,3.0,6.0,dark,2.0
2.7174932,0.3472066320757669,6.7938768366628,4.2893576344,3.0,6.0,dark,2.0
2.7257203,0.37910787908776744,6.792605002064213,4.2950796223,3.0,6.0,dark,2.0
2.7340545,0.6583635769457594,6.806169364763277,4.2902624311,3.0,6.0,dark,2.0
2.7424203,0.5802054609816563,6.771749927684486,4.3218956326,3.0,6.0,dark,2.0
2.7507756,0.21329236517709815,6.7318841385121155,4.313312916,3.0,6.0,dark,2.0
2.759096,0.42244638987390304,6.696471584977192,4.3019908606,3.0,6.0,dark,2.0
2.7674308,0.622703042836385,6.636432488207877,4.2932600862,3.0,6.0,dark,2.0
2.7757048,0.35268392624761025,6.81220494840806,4.2571423452,3.0,6.0,dark,2.0
2.7840548,0.39108868220640614,6.739804460145897,4.2830395639,3.0,6.0,dark,2.0
2.7924201,0.49711623884296247,6.9639243536842335,4.2902085114,3.0,6.0,dark,2.0
2.8006686,0.29817467590818764,6.683851787076225,4.259035842,3.0,6.0,dark,2.0
2.8091933,0.01808273232532289,6.746130327863745,4.303944949,3.0,6.0,dark,2.0
2.8174235,-0.012666870895892548,6.752548910266027,4.3353695424,3.0,6.0,dark,2.0
2.8256722,0.16466401214985268,6.847747017014643,4.3382757781,3.0,6.0,dark,2.0
2.8340575,0.1315728706046564,6.946073293477624,4.299251223,3.0,6.0,dark,2.0
2.8424294,0.16339429183912882,6.7377328907127705,4.2404928266,3.0,6.0,dark,2.0
2.8506792,0.21913064139613367,6.793668508322035,4.285335445,3.0,6.0,dark,2.0
2.8590658,0.21866589825692118,6.8420218302672975,4.2868636241,3.0,6.0,dark,2.0
2.8674487,0.21787699623564596,6.758257935824373,4.2408635248,3.0,6.0,dark,2.0
2.8756748,0.45678930094112025,6.776413217749342,4.288650429,3.0,6.0,dark,2.0
2.8840524,0.5782550774010752,6.791621011773175,4.2386199721,3.0,6.0,dark,2.0
2.8924226,0.2853482344423527,6.8274859713254,4.3152188737,3.0,6.0,dark,2.0
2.9006682,0.5109748797113965,6.9009559325910015,4.3278021434,3.0,6.0,dark,2.0
2.9091705,0.570366303795588,6.893795401780792,4.2439769734,3.0,6.0,dark,2.0
2.9174326,0.6058054298209486,6.907520485693362,4.2640649586,3.0,6.0,dark,2.0
2.9256854,0.5793336126300959,6.76849185971828,4.2171626632,3.0,6.0,dark,2.0
2.9340516,0.34799095235906297,6.859266306881543,4.2559498793,3.0,6.0,dark,2.0
2.9424515,0.632533907763499,6.489314788608876,4.2674479503,3.0,6.0,dark,2.0
2.9506738,0.7445231806212917,6.892995894516354,4.2687926862,3.0,6.0,dark,2.0
2.9590766,0.7392585433964264,6.530476912731565,4.2851742953,3.0,6.0,dark,2.0
2.9674655,0.5885226716370224,6.763592869110039,4.2890950019,3.0,6.0,dark,2.0
2.9756823,0.5137032626906083,6.485854277462975,4.2840804149,3.0,6.0,dark,2.0
2.9840567,0.35885192341403577,6.720714970578584,4.2748595,3.0,6.0,dark,2.0
2.9924504,0.7558489129667845,6.768036933133427,4.2917249779,3.0,6.0,dark,2.0
3.0006666,0.4156247928323047,6.583354134561656,4.2699940589,3.0,6.0,dark,2.0
3.0091098,0.5847317056163718,6.973442114175538,4.2617712931,3.0,6.0,dark,2.0
3.0174195,0.6178241618252605,6.668000006448608,4.273785763,3.0,6.0,dark,2.0
3.0256802,0.25046316409982755,6.75023737586726,4.2577409819,3.0,6.0,dark,2.0
3.034055,0.4243168387837279,6.8353582573750815,4.2681633869,3.0,6.0,dark,2.0
3.0424302,0.3126580944042755,6.750131993563946,4.3164869734,3.0,6.0,dark,2.0
3.0506832,0.26149215884247956,6.687921933552559,4.2733824946,3.0,6.0,dark,2.0
3.059077,0.3880211641331168,6.862587194946081,4.2472165287,3.0,6.0,dark,2.0
3.067433,0.4647735424691441,7.070078728258317,4.2715183469,3.0,6.0,dark,2.0
3.0756809,0.30400657766746275,6.764014821311646,4.2524816254,3.0,6.0,dark,2.0
3.0840609,0.4016120519753744,6.62246039204,4.2728761388,3.0,6.0,dark,2.0
3.0924799,0.3133238997477014,6.681973712138317,4.303699981,3.0,6.0,dark,2.0
3.1006687,0.33012510338910933,6.4920895570164365,4.2841225981,3.0,6.0,dark,2.0
3.1090755,0.34302504159229125,6.5330822946829485,4.2816826348,3.0,6.0,dark,2.0
3.1174325,0.46863792831205964,6.671860885428811,4.3060809712,3.0,6.0,dark,2.0
3.1257225,0.4348009806068897,6.826066949495992,4.270769788,3.0,6.0,dark,2.0
3.1341103,0.428202005966726,6.852787255338857,4.2632520473,3.0,6.0,dark,2.0
3.1424431,0.25946389822609817,6.764591489879017,4.308114794,3.0,6.0,dark,2.0
3.1506721,0.49023936016076514,6.733201430827401,4.2753879062,3.0,6.0,dark,2.0
3.1590806,0.5251101015629283,6.672487234484923,4.2772120417,3.0,6.0,dark,2.0
3.1675001,0.44382683817034396,6.533477757938383,4.2529252101,3.0,6.0,dark,2.0
3.1756779,0.3238637594307473,6.415557610753554,4.2632936376,3.0,6.0,dark,2.0
3.1840645,0.1871186301655749,6.775968879017164,4.2948092307,3.0,6.0,dark,2.0
3.1924666,0.36111880123392054,6.701977623361628,4.3144675752,3.0,6.0,dark,2.0
3.2007144,0.48270410242922435,6.814531316988923,4.2865330865,3.0,6.0,dark,2.0
3.2090601,0.3904081579180403,6.919985412083875,4.2867900584,3.0,6.0,dark,2.0
3.2174188,0.4723669425494514,6.844350593374248,4.3360373014,3.0,6.0,dark,2.0
3.2256745,0.459322498912198,6.848288839057172,4.2987314808,3.0,6.0,dark,2.0
3.2340542,0.5821904130791732,6.820011270945847,4.3177135477,3.0,6.0,dark,2.0
3.2424418,0.4374209223303416,6.664297421928192,4.3296521147,3.0,6.0,dark,2.0
3.2506777,0.387541168033893,6.720722478555057,4.3131617558,3.0,6.0,dark,2.0
3.2590549,0.7194067621324132,6.701001777301196,4.3325249512,3.0,6.0,dark,2.0
3.267428,0.5786562917026141,6.727716988968788,4.3086044285,3.0,6.0,dark,2.0
3.2757201,0.5100126345944543,6.579423568164879,4.327178074,3.0,6.0,dark,2.0
3.2840449,0.5310981937725502,6.82721111957653,4.2779433367,3.0,6.0,dark,2.0
3.292429,0.6626861710260998,6.658460351471753,4.3029513392,3.0,6.0,dark,2.0
3.3007169,0.5372106527084907,6.788414691165135,4.3090326021,3.0,6.0,dark,2.0
3.3093044,0.8759150745563762,6.622324267287263,4.2859667972,3.0,6.0,dark,2.0
3.3174284,0.8241281721420669,6.84568261474931,4.3260239647,3.0,6.0,dark,2.0
3.325704,0.6010385097616266,6.783117798081148,4.3786115397,3.0,6.0,dark,2.0
3.3340552,0.6622872106018091,6.531210802658506,4.3261548086,3.0,6.0,dark,2.0
3.3424571,0.5096137095314256,6.634750797495197,4.3010058369,3.0,6.0,dark,2.0
3.3506751,0.4233482756455317,6.8805162033859535,4.3634289792,3.0,6.0,dark,2.0
3.3590691,0.6028579976818597,6.3639252204516135,4.3338179465,3.0,6.0,dark,2.0
3.3674479,0.44279634227410664,6.683936098531258,4.3900187443,3.0,6.0,dark,2.0
3.3756726,0.5510096648928446,6.808821013181414,4.3146379437,3.0,6.0,dark,2.0
3.3840473,0.44468845069188423,6.652221228135231,4.3621722002,3.0,6.0,dark,2.0
3.3924325,0.4347491835484936,6.589371486042593,4.3457085436,3.0,6.0,dark,2.0
3.4006695,0.4640973840185777,6.875579853264978,4.3878534727,3.0,6.0,dark,2.0
3.4090926,0.6196652476975645,6.576412977665788,4.3551374088,3.0,6.0,dark,2.0
3.4175237,0.44592223385431895,6.551573123075013,4.3634550342,3.0,6.0,dark,2.0
3.4256816,0.48242452960203236,6.547231905441518,4.3566751409,3.0,6.0,dark,2.0
3.434046,0.5408694467740367,6.576781154990512,4.3135177933,3.0,6.0,dark,2.0
3.4424917,0.4010546821175263,6.615641600891893,4.3288277282,3.0,6.0,dark,2.0
3.4506786,0.6262287202368668,6.609238306627564,4.3615212089,3.0,6.0,dark,2.0
3.4591208,0.4437570470404639,6.631574077741863,4.3710755223,3.0,6.0,dark,2.0
3.4674503,0.34851733396332746,6.576029371667693,4.3961060022,3.0,6.0,dark,2.0
3.4756813,0.4598258657310531,6.532082854981685,4.4201898627,3.0,6.0,dark,2.0
3.4840602,0.6266571447720485,6.439254946200799,4.3713187845,3.0,6.0,dark,2.0
3.4924256,0.49006739695981,6.555829561082055,4.3751203583,3.0,6.0,dark,2.0
3.5007181,0.40337319114456355,6.643992560780453,4.4206704303,3.0,6.0,bright,2.0
3.5090553,0.5834029965323368,6.55996355168256,4.4329975715,3.0,6.0,bright,2.0
3.5174351,0.34303808125117,6.612601093066217,3.5752961595,3.0,6.0,bright,2.0
3.5257293,0.6688089777010405,6.659355557603009,4.34804782,3.0,6.0,bright,2.0
3.5340545,0.8574476622112581,6.692072700253663,4.4161194925,3.0,6.0,bright,2.0
3.542432,0.6620090643945215,6.777090482862926,4.3803571888,3.0,6.0,bright,2.0
3.5506806,0.6458291246785072,6.736949492084318,4.3728513183,3.0,6.0,bright,2.0
3.5593178,0.8632958224110011,6.844838740803214,4.3705438146,3.0,6.0,bright,2.0
3.5674485,0.7541940096601246,6.870583517350672,4.3834367237,3.0,6.0,bright,2.0
3.5757042,0.8032086122262518,6.787334908960502,4.355091167,3.0,6.0,bright,2.0
3.5840572,0.5950798902302331,6.851175944559535,4.3825272523,3.0,6.0,bright,2.0
3.5924472,0.6954292607239514,6.892941903609125,4.37342621,3.0,6.0,bright,2.0
3.6007161,0.7878060914533935,6.970760774969938,4.4254713275,3.0,6.0,bright,2.0
3.6090645,0.402817221158121,6.716969135897991,4.3709015735,3.0,6.0,bright,2.0
3.6174282,0.45006094122784174,6.634751360823177,4.3728311144,3.0,6.0,bright,2.0
3.6257191,0.4800724317829197,6.645341239071798,4.3732757009,3.0,6.0,bright,2.0
3.6340575,0.45489131373058844,6.92228126422374,4.408892331,3.0,6.0,bright,2.0
3.6424977,0.43204491322204464,6.787516720119749,4.3785523174,3.0,6.0,bright,2.0
3.6506705,0.4746507787244888,6.857623112862105,4.4571272676,3.0,6.0,bright,2.0
3.6590471,0.696895256359279,6.742355781303945,4.3910559462,3.0,6.0,bright,2.0
3.6674672,0.5798035915114423,6.624319750202244,4.36686546,3.0,6.0,bright,2.0
3.6757005,0.5204745451238962,6.508219678382426,4.4613789489,3.0,6.0,bright,2.0
3.6842694,0.6192976988484005,6.491787364375811,4.4065144564,3.0,6.0,bright,2.0
3.6924197,0.6681306906738862,6.689983721484337,4.3934018962,3.0,6.0,bright,2.0
3.7006684,0.9006186460646974,6.482447100237329,4.4006582248,3.0,6.0,bright,2.0
3.7090649,0.7629841578612634,6.49726200380796,4.4293953067,3.0,6.0,bright,2.0
3.7174204,0.7064383476068407,6.537600294794588,4.4109766036,3.0,6.0,bright,2.0
3.7256729,0.8563823197584232,6.569267397820536,4.3922592754,3.0,6.0,bright,2.0
3.7340495,0.9663433391308424,6.880235018402481,4.401663806,3.0,6.0,bright,2.0
3.7424461,0.7072399705293068,6.647892517604201,4.3623317122,3.0,6.0,bright,2.0
3.7506794,0.697132672648983,6.496125001285678,4.3773918002,3.0,6.0,bright,2.0
3.7590537,0.8227925071024705,6.630262187849964,4.4139996071,3.0,6.0,bright,2.0
3.76749,0.9254399098954706,6.5511366711436985,4.4083693612,3.0,6.0,bright,2.0
3.7757005,1.0859837872847145,6.745556968459106,4.3749968632,3.0,6.0,bright,2.0
3.7840525,0.7648190889648369,6.483082098631835,4.3714092437,3.0,6.0,bright,2.0
3.792445,0.7501214781998251,6.622671946709576,4.374342168,3.0,6.0,bright,2.0
3.8006714,0.43288413610474824,6.468725475436779,4.2966123071,3.0,6.0,bright,2.0
3.8090549,0.6653535909715658,6.478420359945611,4.3262391182,3.0,6.0,bright,2.0
3.8174326,0.6822676101659392,6.499684370109239,4.2095113882,3.0,6.0,bright,2.0
3.8257067,0.7720118460262994,6.486338813748773,4.2290952907,3.0,6.0,bright,2.0
3.8340544,0.7405658129942857,6.3550221027681575,4.2291938598,3.0,6.0,bright,2.0
3.842424,0.49022952920244395,6.3652338486397735,4.1398884299,3.0,6.0,bright,2.0
3.8506767,0.8091294961278631,6.428684083825354,4.1702933483,3.0,6.0,bright,2.0
3.8590531,0.8214994073891674,6.719886229177166,4.1366263978,3.0,6.0,bright,2.0
3.8675891,0.6249075645504782,6.596127735107638,4.0706417085,3.0,6.0,bright,2.0
3.8757364,0.9431511396569922,6.602925950175178,4.0857023092,3.0,6.0,bright,2.0
3.8840547,0.7739182044992002,6.266681346843137,4.0446576865,3.0,6.0,bright,2.0
3.8924536,0.7447567676596347,6.250144590698952,4.0350490523,3.0,6.0,bright,2.0
3.9006689,0.6234300222621048,6.145436291631956,3.9790955502,3.0,6.0,bright,2.0
3.9090488,0.8417595249114885,6.266700818180478,3.9534557602,3.0,6.0,bright,2.0
3.9174333,0.5712594723049985,6.055822060530101,4.0589787908,3.0,6.0,bright,2.0
3.9257282,0.866282482895329,6.171702120780193,4.0448820968,3.0,6.0,bright,2.0
3.9340526,0.6493298335405161,6.033482251869853,3.8779941342,3.0,6.0,bright,2.0
3.9424235,0.7009377986244835,6.024024146885261,3.865733247,3.0,6.0,bright,2.0
3.9506689,0.7311466706585389,6.01456584029812,3.7809445815,3.0,6.0,bright,2.0
3.9590509,0.712930481739039,5.9559118250015795,3.8551142569,3.0,6.0,bright,2.0
3.9674723,0.7213539600942004,5.845954174459087,3.8828229907,3.0,6.0,bright,2.0
3.9756882,0.7271709745202791,5.892041206069053,3.8845765227,3.0,6.0,bright,2.0
3.9840457,0.9276317685445284,5.774067657035107,3.943030473,3.0,6.0,bright,2.0
3.9924552,0.6705624670843587,5.733533829395472,3.790506485,3.0,6.0,bright,2.0
4.0007166,0.6515004316309533,5.950378553816745,3.7535351224,3.0,6.0,bright,2.0
4.009065,0.8787055504794641,5.956302044965426,3.7641842881,3.0,6.0,bright,2.0
4.0174339,0.7078375031230575,5.7024345349158985,3.693459345,3.0,6.0,bright,2.0
4.0256823,0.8392574706669922,5.828318162812014,3.726527084,3.0,6.0,bright,2.0
4.0340758,0.5250147223682544,5.875229465219305,3.6933965078,3.0,6.0,bright,2.0
4.042426,0.8135888450447692,5.969688270347171,3.6207204788,3.0,6.0,bright,2.0
4.0507361,0.7097044142863922,5.621194383303094,3.7625933639,3.0,6.0,bright,2.0
4.0590612,0.8311164427477946,5.623269598669947,3.6193069658,3.0,6.0,bright,2.0
4.0674641,0.7352082928139783,5.697995737232556,3.6188063773,3.0,6.0,bright,2.0
4.0756729,0.7194338013892756,6.023981594256384,3.7430337777,3.0,6.0,bright,2.0
4.0840555,0.6984017366901504,5.706786676838634,3.7534349902,3.0,6.0,bright,2.0
4.0924313,0.7319597078018417,5.713621903500719,3.5744667256,3.0,6.0,bright,2.0
4.1006688,0.6582679640208879,5.670114361481726,3.5264205741,3.0,6.0,bright,2.0
4.1090572,0.6499251952531514,5.758079291565134,3.6590352785,3.0,6.0,bright,2.0
4.1175601,0.7315620232214379,5.462180289497618,3.6001488662,3.0,6.0,bright,2.0
4.1257114,0.6096420084114135,5.76540483616852,3.6193475581,3.0,6.0,bright,2.0
4.1341149,0.5782408732132482,5.898002895382947,3.5464752561,3.0,6.0,bright,2.0
4.1424282,0.5887734118171414,5.556932011121046,3.5279849437,3.0,6.0,bright,2.0
4.1509077,0.6767846032214729,5.696529802363505,3.5119174984,3.0,6.0,bright,2.0
4.1590515,0.3838109335239901,6.029189662735544,3.4174222509,3.0,6.0,bright,2.0
4.1674982,0.35441317053879307,5.944071662653062,3.4450702989,3.0,6.0,bright,2.0
4.1756791,0.3358370337577731,5.962225019694289,3.407722641,3.0,6.0,bright,2.0
4.1840462,0.18055172272015813,6.004290816609324,3.4941696516,3.0,6.0,bright,2.0
4.1924287,0.32487501442702854,5.945491124005163,3.4505018638,3.0,6.0,bright,2.0
4.2006826,0.47286988391167734,5.835722538155896,3.4619895077,3.0,6.0,bright,2.0
4.2090547,0.6401749619875717,5.787131675175434,3.4617133762,3.0,6.0,bright,2.0
4.2174217,0.6704976097511967,5.686803887432739,3.4570232543,3.0,6.0,bright,2.0
4.2256804,0.8551095803402824,5.727347927552637,3.5140928323,3.0,6.0,bright,2.0
4.2340742,0.7450419270235479,5.732329342796553,3.5016756317,3.0,6.0,bright,2.0
4.2424495,0.49035017271294623,5.693512596509176,3.407839058,3.0,6.0,bright,2.0
4.2507147,0.5994633284078225,5.543342459844552,3.4649909298,3.0,6.0,bright,2.0
4.2590633,0.6623551966241314,5.63191541967519,3.4520596788,3.0,6.0,bright,2.0
4.2675065,0.8096033588119286,5.7004992057821555,3.502533251,3.0,6.0,bright,2.0
4.2756797,0.8217818214138163,5.743206290700014,3.5002181373,3.0,6.0,bright,2.0
4.284197,0.539495023446853,5.663350090714199,3.3718834976,3.0,6.0,bright,2.0
4.2924275,0.6878578729028532,5.71662372796906,3.4346541785,3.0,6.0,bright,2.0
4.3006826,0.5879938812833346,5.564641173847538,3.28655909,3.0,6.0,bright,2.0
4.3090469,0.6047853232294174,5.750972916716241,3.4071457303,3.0,6.0,bright,2.0
4.3174343,0.5295850473968091,5.556298588765811,3.3011160746,3.0,6.0,bright,2.0
4.3256773,0.294875177963459,5.38685405994009,3.3172688071,3.0,6.0,bright,2.0
4.3340751,0.4458688358045334,5.46304483951111,3.3184747569,3.0,6.0,bright,2.0
4.3424313,0.4940471962327772,5.68479866738236,3.3652871382,3.0,6.0,bright,2.0
4.3506832,0.3329862397361459,5.332876154875812,3.352024614,3.0,6.0,bright,2.0
4.3590661,0.5220144067687091,5.622410796856233,3.3450095996,3.0,6.0,bright,2.0
4.3674755,0.6227850996061859,5.331136127873431,3.3029130686,3.0,6.0,bright,2.0
4.3756703,0.1820929020738661,5.48122849895026,3.2513141131,3.0,6.0,bright,2.0
4.3840451,0.6883305892020768,5.588507198898896,3.2485196587,3.0,6.0,bright,2.0
4.3924244,0.5853328560594225,5.488456084447477,3.2221955118,3.0,6.0,bright,2.0
4.4006775,0.5899384209083909,5.529794896955922,3.2611650704,3.0,6.0,bright,2.0
4.4090453,0.7548772344594682,5.587753792355693,3.2017185942,3.0,6.0,bright,2.0
4.4175352,0.5319620328466689,5.6809828563622835,3.2383620689,3.0,6.0,bright,2.0
4.4256717,0.7233872137157479,5.470360384690687,3.2068211231,3.0,6.0,bright,2.0
4.434058,0.7772966930233434,5.470557657092447,3.161410164,3.0,6.0,bright,2.0
4.4424324,0.7766928691789714,5.5537091347461685,3.1689397157,3.0,6.0,bright,2.0
4.4506837,0.8481581593167068,5.520849214825476,3.1203537503,3.0,6.0,bright,2.0
4.459138,0.8814995557825327,5.356809453710626,3.0563621331,3.0,6.0,bright,2.0
4.4674657,0.8629240570938117,5.581244173364757,3.1519734279,3.0,6.0,bright,2.0
4.4756764,0.8119376527330162,5.4639444879822685,3.1120318455,3.0,6.0,bright,2.0
4.484061,1.0620801747121524,5.402943879463877,3.006036,3.0,6.0,bright,2.0
4.4924252,0.8228533772139951,5.5302318212326025,3.0888038778,3.0,6.0,bright,2.0
4.5006832,1.124506937414784,5.45758536408806,3.1148847449,3.0,6.0,bright,2.0
4.5090459,0.9853490158260758,5.554331800503409,3.0231561113,3.0,6.0,bright,2.0
4.5174311,0.7085208503412194,5.405679754869643,3.1068162287,3.0,6.0,bright,2.0
4.5256787,0.8590186949645681,5.369371157696148,3.0596628777,3.0,6.0,bright,2.0
4.5343209,1.0868024310471394,5.347436598516186,2.9734899385,3.0,6.0,bright,2.0
4.5424385,1.0996077222767242,5.353184189849906,3.1026413229,3.0,6.0,bright,2.0
4.5506876,1.1117958174901637,5.415435763867104,3.1453727723,3.0,6.0,bright,2.0
4.5590564,1.107178394476239,5.258550641703283,3.0676252076,3.0,6.0,bright,2.0
4.5674715,1.1503753172982396,5.391607419089392,3.1093942534,3.0,6.0,bright,2.0
4.5757194,0.9785001528034705,5.223515568673366,3.029072799,3.0,6.0,bright,2.0
4.5840533,0.8218587810785537,5.187511482192471,2.9093964487,3.0,6.0,bright,2.0
4.5924251,0.8079487098659356,5.135484359758631,2.9319613814,3.0,6.0,bright,2.0
4.600679,0.7612981072836865,5.023702703116574,2.9390094217,3.0,6.0,bright,2.0
4.6090492,0.8970767962286607,5.402172445074691,2.8957942312,3.0,6.0,bright,2.0
4.6174337,1.210811340926808,5.343584849619454,3.0301527828,3.0,6.0,bright,2.0
4.6256718,0.6604650828535988,5.193969730847464,2.9406942971,3.0,6.0,bright,2.0
4.6340768,0.9086211746941526,5.099562402249713,2.9186585205,3.0,6.0,bright,2.0
4.6424811,0.9785502523123745,5.168084970418591,2.902996708,3.0,6.0,bright,2.0
4.6506843,0.8706856978014033,5.430509734771771,2.8964812822,3.0,6.0,bright,2.0
4.6590462,0.8012786841630531,5.419419243329836,2.9426318167,3.0,6.0,bright,2.0
4.6674979,0.8563797308917667,5.367286686190951,2.8474018207,3.0,6.0,bright,2.0
4.6756731,0.8794883425132248,5.115419500493725,2.8657616186,3.0,6.0,bright,2.0
4.6840609,0.7475447577981892,5.713307005413698,2.8684005086,3.0,6.0,bright,2.0
4.6924304,0.9954876604176753,5.350704748423751,2.8917488857,3.0,6.0,bright,2.0
4.7006803,0.9545806583582367,5.398525289916038,2.8883460091,3.0,6.0,bright,2.0
4.7090457,0.828657656112774,5.319941261108018,2.8346879018,3.0,6.0,bright,2.0
4.7174353,0.8847311529168241,5.386703873480667,2.8882485805,3.0,6.0,bright,2.0
4.7256981,0.8786337484258043,5.445410954059607,2.8994421401,3.0,6.0,bright,2.0
4.7340547,0.859239639227131,5.292016156925007,2.8704298243,3.0,6.0,bright,2.0
4.7424215,0.5897431196777806,5.7101304082086095,2.9064029749,3.0,6.0,bright,2.0
4.7506872,1.0047006844697943,5.5974096778867,2.9774960803,3.0,6.0,bright,2.0
4.7590567,0.8769475129607482,5.36809650519094,2.9214390713,3.0,6.0,bright,2.0
4.76747,0.7700443440855915,5.37156057388099,2.8995513167,3.0,6.0,bright,2.0
4.7756694,0.8307072718100912,5.28718071476634,2.8202356582,3.0,6.0,bright,2.0
4.7840472,0.8032636039601516,5.178227573925625,2.8757885667,3.0,6.0,bright,2.0
4.7924227,0.7905040490701559,5.672949202003758,2.901489176,3.0,6.0,bright,2.0
4.8007163,0.9311995970935326,5.186926140866124,2.8539855018,3.0,6.0,bright,2.0
4.8090542,0.8632303405939291,5.166412338670783,2.9316060821,3.0,6.0,bright,2.0
4.8174299,0.8872779555861204,5.5225982804823355,2.8286610284,3.0,6.0,bright,2.0
4.8256809,1.080580764060899,5.22892347302852,2.8772618648,3.0,6.0,bright,2.0
4.8340735,0.7385358621918532,5.178843824441605,2.850508989,3.0,6.0,bright,2.0
4.8424242,0.998163388418222,5.173726195023363,2.8330859677,3.0,6.0,bright,2.0
