timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.4841448,1.2814689508207864,-2.918095591290587,4.3279466225,3.0,6.0,dark,3.0
2.4924987,1.3186638143785905,-2.9166271479690806,4.319724038,3.0,6.0,dark,3.0
2.5007282,1.468522023216388,-2.9308020385996447,4.317244321,3.0,6.0,dark,3.0
2.5091682,1.3903686563100024,-3.002607644114916,4.3224216137,3.0,6.0,dark,3.0
2.5175525,1.3736103650515041,-3.060963512518718,4.314632602,3.0,6.0,dark,3.0
2.5257885,1.431992367931114,-3.019147498512425,4.3094292019,3.0,6.0,dark,3.0
2.5341132,1.4460093029108718,-3.010055133922925,4.3127898031,3.0,6.0,dark,3.0
2.5424732,1.4653072621460805,-3.104097062886272,4.3199074575,3.0,6.0,dark,3.0
2.5508544,1.4128499419517735,-3.143646840624487,4.30845006,3.0,6.0,dark,3.0
2.5591664,1.3768165010157327,-3.182842835595959,4.3119332512,3.0,6.0,dark,3.0
2.5675115,1.5336104865316167,-3.0703694059799225,4.3087223134,3.0,6.0,dark,3.0
2.575778,1.4228972636533717,-3.157317910778203,4.3131749103,3.0,6.0,dark,3.0
2.5841399,1.4608875435825508,-3.2413753264129075,4.3060985004,3.0,6.0,dark,3.0
2.592474,1.513514092334242,-3.224464196984727,4.3086472378,3.0,6.0,dark,3.0
2.6007845,1.5005383799742993,-3.25581058874899,4.3104999258,3.0,6.0,dark,3.0
2.6091036,1.4330902647688002,-3.1316352237887197,4.30608696,3.0,6.0,dark,3.0
2.6175337,1.441595607899891,-3.20461706885563,4.3020498178,3.0,6.0,dark,3.0
2.625845,1.399255475275153,-3.188061442025184,4.3166592123,3.0,6.0,dark,3.0
2.6341008,1.411372607435378,-3.190917532578169,4.3129367459,3.0,6.0,dark,3.0
2.6424767,1.3476444523318294,-3.268383388433073,4.3060464608,3.0,6.0,dark,3.0
2.650729,1.4043422537852903,-3.0459776991273335,4.302443776,3.0,6.0,dark,3.0
2.6591062,1.4066875445523905,-3.02947438499825,4.3239927041,3.0,6.0,dark,3.0
2.6674977,1.4008245215676602,-3.199197071927038,4.3046574746,3.0,6.0,dark,3.0
2.6757904,1.4194573959198729,-3.0488345022272085,4.3060527052,3.0,6.0,dark,3.0
2.6841417,1.3884073170044742,-3.1303241358078706,4.3127929669,3.0,6.0,dark,3.0
2.6925855,1.3585974584847955,-3.0477267033856323,4.3169730478,3.0,6.0,dark,3.0
2.7007245,1.3694777381952747,-2.9419477108726113,4.3108532516,3.0,6.0,dark,3.0
2.709102,1.3556760972684234,-2.957995141486574,4.3093946941,3.0,6.0,dark,3.0
2.7175338,1.3791166054696675,-3.0754774954206754,4.3021348427,3.0,6.0,dark,3.0
2.7258041,1.4631589669032823,-2.984065082940639,4.3012450558,3.0,6.0,dark,3.0
2.7341368,1.338503738704666,-3.020869876610516,4.3029366727,3.0,6.0,dark,3.0
2.7425131,1.3663011067440636,-2.954139322376869,4.2957678309,3.0,6.0,dark,3.0
2.7507284,1.4004575788711482,-3.0219887438456334,4.3014916965,3.0,6.0,dark,3.0
2.7591816,1.3180935816196755,-2.9899989659350927,4.3005626658,3.0,6.0,dark,3.0
2.7674757,1.2812160863996362,-2.9944929908457403,4.3053199239,3.0,6.0,dark,3.0
2.775788,1.330723068609207,-3.0356962211062535,4.2982652997,3.0,6.0,dark,3.0
2.7841485,1.4633606984230958,-2.9930361731472144,4.2896094395,3.0,6.0,dark,3.0
2.7924788,1.3926410632382717,-3.1252065352501575,4.3028207937,3.0,6.0,dark,3.0
2.8007256,1.311121379789398,-3.0246814220893343,4.3009788921,3.0,6.0,dark,3.0
2.8090989,1.2665695463343098,-3.075837824538525,4.2926660804,3.0,6.0,dark,3.0
2.8175744,1.3082473710482336,-3.034788681935538,4.2970538872,3.0,6.0,dark,3.0
2.8258037,1.3859817397180088,-3.05969652976429,4.3014835357,3.0,6.0,dark,3.0
2.8341933,1.3673970518051504,-3.102311962827363,4.2982186684,3.0,6.0,dark,3.0
2.8425782,1.3334656769728235,-3.211223755328481,4.2947679219,3.0,6.0,dark,3.0
2.8507318,1.353956686449769,-3.08258650163293,4.3006183467,3.0,6.0,dark,3.0
2.859102,1.3080186543988317,-3.167815728736053,4.299497068,3.0,6.0,dark,3.0
2.8674733,1.2849279020325082,-3.2231642673938046,4.299756458,3.0,6.0,dark,3.0
2.8757811,1.3280679952713768,-3.177904209352833,4.2893068933,3.0,6.0,dark,3.0
2.884146,1.255551317919056,-3.142678121183611,4.2963935815,3.0,6.0,dark,3.0
2.8925594,1.2538262425271087,-3.25649730212219,4.292917991,3.0,6.0,dark,3.0
2.9007269,1.3397838070217605,-3.0592882030356168,4.2971301254,3.0,6.0,dark,3.0
2.9090984,1.2949012023124236,-3.190720064361589,4.286098454,3.0,6.0,dark,3.0
2.9175524,1.3582064682776882,-3.087156167721642,4.2871672507,3.0,6.0,dark,3.0
2.9257825,1.3063327127461455,-3.155251541237596,4.2937510667,3.0,6.0,dark,3.0
2.9340997,1.373608578809451,-3.190943724620558,4.2874024493,3.0,6.0,dark,3.0
2.9424742,1.336230297672775,-3.1941800093887243,4.2969376946,3.0,6.0,dark,3.0
2.9507306,1.372043302354833,-3.232520544794231,4.2856059332,3.0,6.0,dark,3.0
2.959142,1.3015048788798176,-3.2034441381643766,4.2858823725,3.0,6.0,dark,3.0
2.9674745,1.3803014427274043,-3.1765516074626152,4.2858823523,3.0,6.0,dark,3.0
2.97578,1.3833977053733222,-3.2120156336472947,4.2828503033,3.0,6.0,dark,3.0
2.9841299,1.3128284480665862,-3.153285991182043,4.2824388644,3.0,6.0,dark,3.0
2.9925475,1.393937156467046,-3.116188385990947,4.2837591249,3.0,6.0,dark,3.0
3.0007882,1.3629155978484155,-3.179406556174699,4.2811112739,3.0,6.0,dark,3.0
3.009101,1.3199508213968998,-3.08492075848756,4.2843615834,3.0,6.0,dark,3.0
3.0175463,1.3222477912283386,-3.1646189541235255,4.2774424405,3.0,6.0,dark,3.0
3.0257339,1.4050529391832414,-3.053795607577364,4.2849397326,3.0,6.0,dark,3.0
3.0341848,1.4162015673573398,-3.1213206803552365,4.2886195811,3.0,6.0,dark,3.0
3.0425188,1.3580485245320877,-3.1207829454657303,4.2845046324,3.0,6.0,dark,3.0
3.0507305,1.3196084548560976,-3.139386396255144,4.2889854614,3.0,6.0,dark,3.0
3.0591438,1.316260382765805,-3.1151805760578357,4.2779308737,3.0,6.0,dark,3.0
3.0674761,1.3814194127272656,-3.12838252041394,4.2773269601,3.0,6.0,dark,3.0
3.0757855,1.382793673348657,-3.059209821114091,4.2895613177,3.0,6.0,dark,3.0
3.0841525,1.3516516553058784,-3.1113095081614737,4.2812561757,3.0,6.0,dark,3.0
3.0924787,1.3606796290770256,-3.1795940471228494,4.2893946141,3.0,6.0,dark,3.0
3.1007823,1.312492697904358,-3.1221938778510006,4.2776459846,3.0,6.0,dark,3.0
3.1091012,1.324997546912206,-3.098435299454398,4.2791520273,3.0,6.0,dark,3.0
3.1175554,1.2911651423510917,-3.0675863272747073,4.2720017685,3.0,6.0,dark,3.0
3.1257326,1.3564681984693212,-3.0221348551048255,4.2794787679,3.0,6.0,dark,3.0
3.1341034,1.2677017303301226,-3.0802828111939133,4.2777060498,3.0,6.0,dark,3.0
3.142504,1.3085408041669768,-2.9834314563111555,4.2724385501,3.0,6.0,dark,3.0
3.1507377,1.2471566073619926,-3.0590352811682027,4.2769238505,3.0,6.0,dark,3.0
3.1591029,1.248803737044302,-3.0264021273603205,4.2731575369,3.0,6.0,dark,3.0
3.1674776,1.248847275198185,-2.983934373514516,4.2557282973,3.0,6.0,dark,3.0
3.1757417,1.3800900655437864,-3.0057914825613845,4.2594125327,3.0,6.0,dark,3.0
3.1841444,1.3211063368117324,-3.061419514382138,4.2607641333,3.0,6.0,dark,3.0
3.1925482,1.2690873968544176,-2.9853538966182405,4.2624506814,3.0,6.0,dark,3.0
3.2007409,1.2331809588920695,-3.0099889343642023,4.2646769876,3.0,6.0,dark,3.0
3.2090997,1.26374884123687,-3.00375563619091,4.2622066077,3.0,6.0,dark,3.0
3.2176554,1.2645210077099593,-3.0429676215020445,4.2586920853,3.0,6.0,dark,3.0
3.2257278,1.2682701817577435,-3.0552270025314545,4.2520125279,3.0,6.0,dark,3.0
3.2341839,1.2251440863309522,-3.0656260890980422,4.2534353511,3.0,6.0,dark,3.0
3.2424715,1.2403286207115891,-3.1158846106529205,4.2523134829,3.0,6.0,dark,3.0
3.2507238,1.2278652685207452,-3.182649565495556,4.2572760332,3.0,6.0,dark,3.0
3.2591164,1.172626341808659,-3.115038165104271,4.2561560997,3.0,6.0,dark,3.0
3.2674759,1.1328611434032207,-3.1209959957520717,4.2591736604,3.0,6.0,dark,3.0
3.2757266,1.1850473611276482,-3.109299826685148,4.2621845184,3.0,6.0,dark,3.0
3.2841228,1.2350713777065172,-3.143144083234127,4.2442908245,3.0,6.0,dark,3.0
3.2924785,1.2156648629924984,-3.1177094837926163,4.2561280748,3.0,6.0,dark,3.0
3.3007213,1.2085182201685567,-3.125394428081278,4.2381723867,3.0,6.0,dark,3.0
3.3091023,1.1756624533531639,-3.067612629604993,4.2333378673,3.0,6.0,dark,3.0
3.3175381,1.1431787559503117,-2.970272553692817,4.2457381825,3.0,6.0,dark,3.0
3.3257303,1.1521157413490033,-3.006779481936373,4.2312579777,3.0,6.0,dark,3.0
3.3341005,1.1136189497763263,-3.0164917345474223,4.2465710771,3.0,6.0,dark,3.0
3.3424739,1.1504114107478949,-2.9869402954011286,4.2412116275,3.0,6.0,dark,3.0
3.3507403,1.1441001060058096,-3.005648226129443,4.2370572421,3.0,6.0,dark,3.0
3.3591072,1.081472645602551,-3.010757585651562,4.2386930517,3.0,6.0,dark,3.0
3.3674745,1.269759758461682,-3.0642796885144863,4.2258749253,3.0,6.0,dark,3.0
3.3757262,1.1461903485494813,-3.2138366549645605,4.2478597534,3.0,6.0,dark,3.0
3.3841324,1.2351269056967216,-3.206206575249693,4.2587687942,3.0,6.0,dark,3.0
3.392478,1.2393397640534334,-3.175672175448867,4.25425912,3.0,6.0,dark,3.0
3.4007245,1.1763734293617,-3.160453164996345,4.2471395826,3.0,6.0,dark,3.0
3.4091064,1.1533255407685892,-3.084776520692512,4.2548805747,3.0,6.0,dark,3.0
3.4175416,1.270393016089223,-3.0863454580658205,4.2556280366,3.0,6.0,dark,3.0
3.4259671,1.1646102866206087,-3.1438587395075084,4.2596889391,3.0,6.0,dark,3.0
3.434099,1.1878417326274215,-3.2661081017023466,4.2596962949,3.0,6.0,dark,3.0
3.442476,1.282966334495682,-3.3207541624880026,4.2632256147,3.0,6.0,dark,3.0
3.4508887,1.173473367316793,-3.2448604364622646,4.2702836268,3.0,6.0,dark,3.0
3.4591635,1.2194767566291347,-3.3091734535760926,4.2610037254,3.0,6.0,dark,3.0
3.4674748,1.1425932051099172,-3.178588151354103,4.2677534247,3.0,6.0,dark,3.0
3.4758325,1.121676614084643,-3.1339166078155194,4.2782941786,3.0,6.0,dark,3.0
3.4841448,1.2340778705891986,-3.169159869444325,4.2739668947,3.0,6.0,dark,3.0
3.492477,1.3410596952249154,-3.1618487319161233,4.2929692119,3.0,6.0,dark,3.0
3.5007315,1.2976056400675928,-3.1139170315447315,4.2793997091,3.0,6.0,bright,3.0
3.50911,1.2591662723969765,-3.1223579306321683,4.2858484749,3.0,6.0,bright,3.0
3.5175917,1.3106661269784463,-3.1600248642229256,4.2884255769,3.0,6.0,bright,3.0
3.5257278,1.2207713755266618,-3.1146698144193583,4.2852751929,3.0,6.0,bright,3.0
3.534108,1.3328276954551679,-3.3242189343548842,4.2902429307,3.0,6.0,bright,3.0
3.5424725,1.4005704572845485,-3.115220372926579,4.3045629038,3.0,6.0,bright,3.0
3.5507372,1.3003741037635503,-3.228037011287599,4.3082629558,3.0,6.0,bright,3.0
3.5592292,1.3232249696014253,-3.1647356837498695,4.2993971222,3.0,6.0,bright,3.0
3.5674752,1.3680830245050257,-3.1415712402580054,4.3068429138,3.0,6.0,bright,3.0
3.5757262,1.2780269931013288,-3.124879881181901,4.3063698211,3.0,6.0,bright,3.0
3.5841507,1.270092225364877,-3.1898047825392175,4.2946587425,3.0,6.0,bright,3.0
3.5924823,1.311317334418911,-3.2232693174278375,4.3076648173,3.0,6.0,bright,3.0
3.6007266,1.3177568397915327,-3.1702736014120854,4.2902847983,3.0,6.0,bright,3.0
3.609152,1.2745530962737979,-3.1239892866680092,4.3090025721,3.0,6.0,bright,3.0
3.6175419,1.3070807305122683,-3.1370727229244024,4.3237079404,3.0,6.0,bright,3.0
3.6257252,1.296694340471522,-3.169430842824614,4.3099584858,3.0,6.0,bright,3.0
3.6341023,1.3131329907323013,-3.1203302074693027,4.3202973902,3.0,6.0,bright,3.0
3.6424784,1.24460067407814,-3.1167352895458973,4.3272881041,3.0,6.0,bright,3.0
3.650729,1.162230476222315,-3.1106689030612262,4.320117747,3.0,6.0,bright,3.0
3.6591057,1.2129277244116987,-3.0651850211743588,4.3263099972,3.0,6.0,bright,3.0
3.6674751,1.088083566282337,-3.1405168833082735,4.3255430839,3.0,6.0,bright,3.0
3.6757249,1.1883696417313034,-3.1153432562478636,4.3303914209,3.0,6.0,bright,3.0
3.6841671,1.2267954869321103,-3.0367251358866203,4.3305389811,3.0,6.0,bright,3.0
3.6924803,1.0911366336098773,-3.1293915392406397,4.3287162763,3.0,6.0,bright,3.0
3.7007253,1.2199244157370737,-3.0625962131501425,4.3334426002,3.0,6.0,bright,3.0
3.7091405,1.1210136636959425,-3.0777247790778395,4.3460421215,3.0,6.0,bright,3.0
3.7175423,1.1105906328181567,-3.0864340312378324,4.3454970785,3.0,6.0,bright,3.0
3.7257268,1.1874808920895101,-3.0863776510340593,4.3394845775,3.0,6.0,bright,3.0
3.7341091,1.1077447323025669,-3.0005372381492363,4.3445462545,3.0,6.0,bright,3.0
3.7425132,1.2110905177737092,-2.9392421614290187,4.3510901685,3.0,6.0,bright,3.0
3.7507304,1.203058228402512,-2.9402550618259156,4.3318696898,3.0,6.0,bright,3.0
3.7590992,1.1324436603789558,-3.085845962384002,4.3267868863,3.0,6.0,bright,3.0
3.7675366,1.101717151234083,-3.0422513410187215,4.3142451932,3.0,6.0,bright,3.0
3.7757623,1.1718812197876725,-3.1542034566003707,4.3022180353,3.0,6.0,bright,3.0
3.7843075,1.1299733095990785,-3.1498259830548623,4.2753658378,3.0,6.0,bright,3.0
3.7924752,1.2744770261947729,-3.075533413536501,4.2556609504,3.0,6.0,bright,3.0
3.8008378,1.250489806230072,-3.04973379262554,4.2391317769,3.0,6.0,bright,3.0
3.8092059,1.2327696428910224,-3.1886776242520782,4.2118950932,3.0,6.0,bright,3.0
3.8175366,1.301179167049762,-3.140713040971548,4.1629773028,3.0,6.0,bright,3.0
3.8257968,1.2855022440662793,-3.2222057365375356,4.1544753213,3.0,6.0,bright,3.0
3.8341081,1.3782805954620163,-3.201234638164413,4.1399240774,3.0,6.0,bright,3.0
3.8424947,1.344166156519557,-3.1455998717674403,4.0879253143,3.0,6.0,bright,3.0
3.8507291,1.3356501891562496,-3.126819721212594,4.0762503027,3.0,6.0,bright,3.0
3.8591246,1.3534800301808052,-3.3059790877884283,4.0568940549,3.0,6.0,bright,3.0
3.8675165,1.4083946792916504,-3.234407896631459,4.0416784041,3.0,6.0,bright,3.0
3.8757481,1.3925691262286453,-3.1839609540008897,4.0067423038,3.0,6.0,bright,3.0
3.8841579,1.3835027406163976,-3.1545247525925024,3.9818839275,3.0,6.0,bright,3.0
3.8924992,1.425158390457764,-3.149982684646621,3.9645761933,3.0,6.0,bright,3.0
3.9007438,1.4052305545697086,-3.240027641522802,3.9424151057,3.0,6.0,bright,3.0
3.9091581,1.4213790310935561,-3.115146241914585,3.9073739024,3.0,6.0,bright,3.0
3.9175373,1.421176954764797,-3.15093236182498,3.8825376218,3.0,6.0,bright,3.0
3.925726,1.2642339815016843,-3.2198108503805196,3.8656686719,3.0,6.0,bright,3.0
3.9341214,1.3269940381891903,-3.1163186866504646,3.8660425994,3.0,6.0,bright,3.0
3.9424732,1.381691611982881,-3.095269654168692,3.8361795136,3.0,6.0,bright,3.0
3.9507409,1.316302645774236,-3.034933950334734,3.8206733993,3.0,6.0,bright,3.0
3.9591202,1.303791832734076,-3.0347757121598997,3.7882762764,3.0,6.0,bright,3.0
3.9675155,1.2892188428140827,-3.1194397587862497,3.7854246787,3.0,6.0,bright,3.0
3.9757507,1.2914128625949322,-3.054827547808161,3.7777998373,3.0,6.0,bright,3.0
3.9841352,1.2732940343213963,-3.1264035061716795,3.7399926292,3.0,6.0,bright,3.0
3.9924758,1.2754059998510854,-3.081516040422682,3.7297064352,3.0,6.0,bright,3.0
4.0007255,1.4053026819170242,-3.02484688204566,3.716478252,3.0,6.0,bright,3.0
4.00912,1.3534793826663785,-3.0460278881251766,3.7021661848,3.0,6.0,bright,3.0
4.0175341,1.3328568805658683,-3.0572606450391646,3.7015957233,3.0,6.0,bright,3.0
4.0257748,1.2977652502292942,-2.988119288899101,3.6889608562,3.0,6.0,bright,3.0
4.0341563,1.2334193201411277,-2.9877303818382637,3.6793640476,3.0,6.0,bright,3.0
4.0425834,1.2973533130598187,-3.043899722796755,3.6573324148,3.0,6.0,bright,3.0
4.050726,1.233665762454123,-2.943127949140242,3.6341954206,3.0,6.0,bright,3.0
4.059103,1.2838736542915286,-2.9901881209203687,3.6199904569,3.0,6.0,bright,3.0
4.0674808,1.324003515063017,-3.0628386242253978,3.6148506541,3.0,6.0,bright,3.0
4.0757236,1.2294901045688698,-3.040590105892094,3.5975577475,3.0,6.0,bright,3.0
4.0841625,1.247273601074913,-3.047747133018059,3.573397066,3.0,6.0,bright,3.0
4.0924759,1.1782697546446472,-3.109853252200395,3.5722588469,3.0,6.0,bright,3.0
4.1007455,1.2608446692219821,-3.0056932184935214,3.5541509302,3.0,6.0,bright,3.0
4.109117,1.1487290232115988,-3.047614149839732,3.543659204,3.0,6.0,bright,3.0
4.1175395,1.2221763693854806,-3.024799894391,3.5104738232,3.0,6.0,bright,3.0
4.1257796,1.2191515213136628,-2.8951122057949368,3.4991154568,3.0,6.0,bright,3.0
4.1341396,1.2422053512078088,-3.0072329642180873,3.4999237505,3.0,6.0,bright,3.0
4.1424718,1.236541813032625,-3.1302743767196683,3.4778329159,3.0,6.0,bright,3.0
4.1507257,1.1587363097693335,-2.9904686849792776,3.4552914528,3.0,6.0,bright,3.0
4.159102,1.2300291996104649,-3.0489336138543157,3.4363634448,3.0,6.0,bright,3.0
4.1674792,1.2482501854196497,-3.069454233439212,3.4235825707,3.0,6.0,bright,3.0
4.1757259,1.2962843757285332,-3.040469857797856,3.4004691831,3.0,6.0,bright,3.0
4.1841618,1.1847115358278648,-2.9839485413824303,3.3786148232,3.0,6.0,bright,3.0
4.1925805,1.2071565744626898,-3.0205738881504836,3.3773182705,3.0,6.0,bright,3.0
4.2007244,1.1851614843859688,-2.938397310577213,3.3664506346,3.0,6.0,bright,3.0
4.2091027,1.1347901007704,-2.9082192426958917,3.3450518291,3.0,6.0,bright,3.0
4.2175329,1.213861768462982,-2.9585241606192714,3.3319938668,3.0,6.0,bright,3.0
4.2257263,1.2276634041431345,-2.836130208447121,3.322008488,3.0,6.0,bright,3.0
4.2341199,1.3104824274976585,-2.9895828802185,3.2982114226,3.0,6.0,bright,3.0
4.2424748,1.0724075208909007,-2.879553094183045,3.2893508341,3.0,6.0,bright,3.0
4.2507261,1.1973594564666343,-2.8820407877555954,3.2765186427,3.0,6.0,bright,3.0
4.2591057,1.1815052542743323,-2.939937727850198,3.2608292413,3.0,6.0,bright,3.0
4.2674771,1.2058947400329778,-2.936250332738546,3.2378700824,3.0,6.0,bright,3.0
4.2757649,1.1994557282517655,-2.927341169096743,3.2214599391,3.0,6.0,bright,3.0
4.2841395,1.2385564192031808,-2.8532644674871412,3.2140757886,3.0,6.0,bright,3.0
4.2924756,1.1816607774272485,-2.9729634628054065,3.1876956713,3.0,6.0,bright,3.0
4.3007215,1.2239845889893572,-2.911942203767183,3.1619271919,3.0,6.0,bright,3.0
4.3091248,1.2332970026970982,-2.921341311815075,3.1622663374,3.0,6.0,bright,3.0
4.3176385,1.238219731345327,-2.8658699926952624,3.1589539806,3.0,6.0,bright,3.0
4.3257265,1.376064755674228,-2.866426652523889,3.1460652598,3.0,6.0,bright,3.0
4.3341267,1.3913442781942726,-2.8140970403905152,3.1376679073,3.0,6.0,bright,3.0
4.3425127,1.3615754738703418,-2.8505121788877457,3.1148054859,3.0,6.0,bright,3.0
4.350733,1.260973261881543,-2.8589910438107755,3.0989039941,3.0,6.0,bright,3.0
4.3591514,1.322569967661853,-2.8477926568982967,3.0773501161,3.0,6.0,bright,3.0
4.3674758,1.2649704502476973,-2.941921679496366,3.0686116363,3.0,6.0,bright,3.0
4.3757625,1.2370399044655045,-2.791764838618869,3.0745284619,3.0,6.0,bright,3.0
4.3842713,1.219427222162788,-2.9919824206487915,3.0650892931,3.0,6.0,bright,3.0
4.3924748,1.2405561649803034,-2.9238440592005013,3.0540252894,3.0,6.0,bright,3.0
4.4007888,1.352306229465428,-2.8121914475953975,3.0401322249,3.0,6.0,bright,3.0
4.4091191,1.3714472231821149,-2.9415794883984665,3.0390491338,3.0,6.0,bright,3.0
4.4175309,1.3287310173929725,-2.8908696381269685,3.0352788131,3.0,6.0,bright,3.0
4.4257252,1.2437826685090585,-2.9067920650562815,3.0150102778,3.0,6.0,bright,3.0
4.4341167,1.286927163562481,-2.9492240581003806,3.0156906573,3.0,6.0,bright,3.0
4.4424721,1.3956700925631431,-2.9160286529498847,2.9977683819,3.0,6.0,bright,3.0
4.4509019,1.3318446507781243,-2.946963949734782,2.9951826079,3.0,6.0,bright,3.0
4.4591814,1.3165874481020448,-2.973489921640659,2.9885143998,3.0,6.0,bright,3.0
4.467479,1.2366424412248245,-2.923249328731863,2.9725408899,3.0,6.0,bright,3.0
4.475753,1.3256077339276766,-3.0145473760741344,2.9784385339,3.0,6.0,bright,3.0
4.4841721,1.2238089692895313,-2.92925224685576,2.9594158306,3.0,6.0,bright,3.0
4.4924806,1.3294936415701564,-2.87721378897236,2.958571175,3.0,6.0,bright,3.0
4.5007296,1.2853620492032878,-2.859440162141395,2.9407583727,3.0,6.0,bright,3.0
4.5091205,1.27967563174493,-2.849202652939507,2.9467640761,3.0,6.0,bright,3.0
4.517528,1.2762106432472655,-2.907588480591562,2.9282872451,3.0,6.0,bright,3.0
4.5257265,1.2435994533922219,-2.8777892105528626,2.9209373894,3.0,6.0,bright,3.0
4.5341158,1.2303518369149804,-2.8397840988578236,2.9298343705,3.0,6.0,bright,3.0
4.5424925,1.3161062513055997,-2.9297563873832164,2.9167151719,3.0,6.0,bright,3.0
4.5507485,1.141295139560877,-2.9475594641676786,2.895332052,3.0,6.0,bright,3.0
4.5591268,1.2351176747389818,-2.9281127728944925,2.8890954692,3.0,6.0,bright,3.0
4.567472,1.2859654227702229,-2.972608006036899,2.8878599519,3.0,6.0,bright,3.0
4.5758063,1.2125736427972214,-2.945901511598734,2.8820445082,3.0,6.0,bright,3.0
4.5841586,1.3227933466009676,-2.844342782161879,2.8750287138,3.0,6.0,bright,3.0
4.5924801,1.3628378244793413,-2.841119578059746,2.8764212268,3.0,6.0,bright,3.0
4.6007253,1.2426664826962746,-2.956400569343016,2.8639772179,3.0,6.0,bright,3.0
4.609119,1.3491004409809582,-2.824085162624609,2.8581263186,3.0,6.0,bright,3.0
4.6175316,1.2809466698836276,-2.9372211868615734,2.8373268971,3.0,6.0,bright,3.0
4.6257253,1.3141550994520783,-2.882749014357994,2.8357587277,3.0,6.0,bright,3.0
4.6341167,1.3093430811003257,-2.8714097250378448,2.8357255444,3.0,6.0,bright,3.0
4.642477,1.3403045953762351,-2.8475970228061143,2.8291142084,3.0,6.0,bright,3.0
4.6507357,1.2901463876908845,-2.9009824218195717,2.8336072613,3.0,6.0,bright,3.0
4.65923,1.265848726482374,-2.88550315780688,2.8363304259,3.0,6.0,bright,3.0
4.6674743,1.4294707481878237,-2.7855730535708516,2.8110281245,3.0,6.0,bright,3.0
4.6757219,1.389439640728338,-2.8269149792821113,2.8229674657,3.0,6.0,bright,3.0
4.6841676,1.388177414907795,-2.860482526540731,2.8036221381,3.0,6.0,bright,3.0
4.6925201,1.3204728261628245,-2.8857735655591155,2.8115661899,3.0,6.0,bright,3.0
4.7007239,1.3722414863014538,-2.8285617388041744,2.7918027816,3.0,6.0,bright,3.0
4.7091154,1.215527523138464,-2.8907394589361894,2.7823134492,3.0,6.0,bright,3.0
4.7175321,1.3864377078702288,-2.8328035702246157,2.7856257212,3.0,6.0,bright,3.0
4.7258377,1.221887774302696,-3.05650153480874,2.7814658982,3.0,6.0,bright,3.0
4.7341039,1.3372433822381762,-3.018063753532964,2.7875923732,3.0,6.0,bright,3.0
4.7424985,1.3256006350930596,-2.8497927947265476,2.7778678445,3.0,6.0,bright,3.0
4.7507495,1.3002693709394453,-2.8839558823867812,2.7801660203,3.0,6.0,bright,3.0
