timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.3014538,-3.332454878210681,0.09442769990812516,4.8850429076,0.0,0.0,dark,27.0
12.3097711,-3.4169412355375037,0.25795106780377475,4.9088121359,0.0,0.0,dark,27.0
12.3182057,-3.3720155370122358,0.3308194928686597,4.8872737674,0.0,0.0,dark,27.0
12.3263944,-3.3436376309159535,0.4048322882382002,4.8351278037,0.0,0.0,dark,27.0
12.334773,-3.284678508071176,0.47660674704497497,4.8660421525,0.0,0.0,dark,27.0
12.3431646,-3.3584935932522115,0.3267270833990127,4.9398231822,0.0,0.0,dark,27.0
12.3513954,-3.4705690758709906,0.3002396848263952,4.8733720618,0.0,0.0,dark,27.0
12.3597893,-3.4130232017750943,0.3292473427662697,4.8645419029,0.0,0.0,dark,27.0
12.3681991,-3.2535938297370937,0.48624837275402827,4.9076829165,0.0,0.0,dark,27.0
12.3763978,-3.2815668279219063,0.5282158165563675,4.8985297143,0.0,0.0,dark,27.0
12.3848389,-3.2937623398310607,0.3470409171393558,4.8889693316,0.0,0.0,dark,27.0
12.3931624,-3.274853733818479,0.5280699218914718,4.924434885,0.0,0.0,dark,27.0
12.401393,-3.2212969016834165,0.4425253808611054,4.8921213023,0.0,0.0,dark,27.0
12.4098366,-3.3199954116848294,0.6224129978628732,4.8476464688,0.0,0.0,dark,27.0
12.4182064,-3.2217936656525032,0.6020121931650171,4.8617396762,0.0,0.0,dark,27.0
12.4263975,-3.4757925665852762,0.3213899022114211,4.781514619,0.0,0.0,dark,27.0
12.4348303,-3.307123106078777,0.5492932620020431,4.8726395432,0.0,0.0,dark,27.0
12.4431448,-3.4864777063529675,0.34593704371125894,4.7845347737,0.0,0.0,dark,27.0
12.451459,-3.3051590041184338,0.3253548901840957,4.7864636477,0.0,0.0,dark,27.0
12.4597706,-3.309862501527861,0.44245696381950467,4.7504015442,0.0,0.0,dark,27.0
12.4682004,-3.183258102344124,0.3623259260017683,4.7794435515,0.0,0.0,dark,27.0
12.4763961,-3.297627985584085,0.2744896533297326,4.753083685,0.0,0.0,dark,27.0
12.4848363,-3.4560610372408234,0.4625402300729036,4.7979181467,0.0,0.0,dark,27.0
12.4931455,-3.312734331065892,0.44861599170598054,4.7513352525,0.0,0.0,dark,27.0
12.5014596,-3.476656033482625,0.25923217012965444,4.7363575233,0.0,0.0,dark,27.0
12.509834,-3.2788661169446605,0.5012467726643348,4.7319169324,0.0,0.0,dark,27.0
12.5181509,-3.1924106119151086,0.4433714754527769,4.7260061928,0.0,0.0,dark,27.0
12.5263986,-3.4567335667806236,0.33581755000236907,4.7285098736,0.0,0.0,dark,27.0
12.5347677,-3.2204451536355014,0.3378936278720446,4.7192770347,0.0,0.0,dark,27.0
12.5431508,-3.2224580184905895,0.6274302577759094,4.6111064505,0.0,0.0,dark,27.0
12.5513965,-3.2847573267336925,0.5303410939987991,4.6097188908,0.0,0.0,dark,27.0
12.5597681,-3.2634684672755188,0.5572165656178333,4.6499308902,0.0,0.0,dark,27.0
12.5681437,-3.332276227112192,0.4819881921184822,4.5660193916,0.0,0.0,dark,27.0
12.5763987,-3.3944381353388065,0.7090909554503502,4.6064631087,0.0,0.0,dark,27.0
12.5848326,-3.2273303525785138,0.6442069645841207,4.5680399952,0.0,0.0,dark,27.0
12.5931681,-3.2157171886674427,0.4599142490765004,4.5512664037,0.0,0.0,dark,27.0
12.6013943,-3.2702253266831893,0.5797903718173739,4.5323398694,0.0,0.0,dark,27.0
12.6097696,-3.1628012634828497,0.4997714504315633,4.5046591324,0.0,0.0,dark,27.0
12.6181459,-3.3675841610142085,0.5189786764641235,4.5445943776,0.0,0.0,dark,27.0
12.6263986,-3.231756823916539,0.6298822318862132,4.5121671049,0.0,0.0,dark,27.0
12.6347692,-3.201463127310451,0.5350285525988778,4.4815871278,0.0,0.0,dark,27.0
12.643214,-3.46839784150253,0.557356715101288,4.4586408149,0.0,0.0,dark,27.0
12.6513966,-3.3256408522331147,0.5088987324288675,4.483093362,0.0,0.0,dark,27.0
12.6598272,-3.448943937363299,0.5938319065250932,4.4828405387,0.0,0.0,dark,27.0
12.6681477,-3.3519692228694855,0.666541061087553,4.4726343724,0.0,0.0,dark,27.0
12.6763956,-3.540173197846882,0.5514114956997275,4.4819800025,0.0,0.0,dark,27.0
12.6847728,-3.3129285381332942,0.4230638581378757,4.5181971137,0.0,0.0,dark,27.0
12.6931527,-3.446416421606269,0.5379345741410121,4.4696314542,0.0,0.0,dark,27.0
12.7014574,-3.301497300325345,0.5514389006839192,4.5134760176,0.0,0.0,dark,27.0
12.7097717,-3.3252210247499066,0.4927602766843893,4.5067563769,0.0,0.0,dark,27.0
12.7181546,-3.3567349983299377,0.5111635642826229,4.5616503496,0.0,0.0,dark,27.0
12.726409,-3.438793190728296,0.3958755264877095,4.5049646137,0.0,0.0,dark,27.0
12.734773,-3.4450901085253625,0.43178327455484394,4.4056134083,0.0,0.0,dark,27.0
12.7431449,-3.32972531437367,0.5334776486285973,4.5114898095,0.0,0.0,dark,27.0
12.7514198,-3.462420495463378,0.6423253114964236,4.4240539673,0.0,0.0,dark,27.0
12.7597744,-3.375344967547612,0.524281042495246,4.4319003717,0.0,0.0,dark,27.0
12.7682048,-3.173908667272223,0.6185581734776006,4.3902959626,0.0,0.0,dark,27.0
12.7763957,-3.371858296796684,0.5931478225040441,4.4628980878,0.0,0.0,dark,27.0
12.7847698,-3.408064586572822,0.6601699443075764,4.3932143843,0.0,0.0,dark,27.0
12.7931464,-3.252336949908408,0.49043731816810104,4.3748524052,0.0,0.0,dark,27.0
12.8014322,-3.389414949580464,0.752848518365595,4.3601727981,0.0,0.0,dark,27.0
12.8097729,-3.495060815647503,0.6678715687275552,4.327911223,0.0,0.0,dark,27.0
12.8181463,-3.410816223153575,0.6534434118250402,4.3522888514,0.0,0.0,dark,27.0
12.8264369,-3.3572963196504677,0.7423255554265873,4.3818071461,0.0,0.0,dark,27.0
12.8348263,-3.3242231257498336,0.5735887854252163,4.360251076,0.0,0.0,dark,27.0
12.8431443,-3.426753378880226,0.6260256290899715,4.3695348349,0.0,0.0,dark,27.0
12.8514371,-3.3509448984360177,0.5402822215205806,4.3779946518,0.0,0.0,dark,27.0
12.8597683,-3.3229833459093987,0.505229546141354,4.3441136812,0.0,0.0,dark,27.0
12.8681439,-3.4337235275861895,0.3542163329546314,4.3453075561,0.0,0.0,dark,27.0
12.8763971,-3.318985930742374,0.5799559116426802,4.3101183777,0.0,0.0,dark,27.0
12.8847708,-3.3897806308889606,0.7088936585730735,4.2893330227,0.0,0.0,dark,27.0
12.8931457,-3.3236322443021566,0.8600383991576741,4.3200885434,0.0,0.0,dark,27.0
12.9013993,-3.39505934022638,0.7368624542365294,4.3635928892,0.0,0.0,dark,27.0
12.9097729,-3.505171964508135,0.6387747317485296,4.3039731684,0.0,0.0,dark,27.0
12.9181479,-3.25901296336176,0.7655077836407294,4.3175619892,0.0,0.0,dark,27.0
12.9264573,-3.3910884761071456,0.698103980312205,4.3076717307,0.0,0.0,dark,27.0
12.9347672,-3.3730154912686183,0.7012619922794573,4.3114232907,0.0,0.0,dark,27.0
12.9431434,-3.3421894173580977,0.4701471639374747,4.3735175722,0.0,0.0,dark,27.0
12.9514582,-3.1051136210035413,0.7234715806065385,4.3231042297,0.0,0.0,dark,27.0
12.9597709,-3.2198697643147463,0.7133863434711808,4.2918361008,0.0,0.0,dark,27.0
12.9681437,-3.2975138568817095,0.573678297812519,4.3326727595,0.0,0.0,dark,27.0
12.9763943,-3.2413122539274215,0.5971254286495773,4.2954255023,0.0,0.0,dark,27.0
12.9848084,-3.267556059399625,0.5866034928177388,4.2881819164,0.0,0.0,dark,27.0
12.9931485,-3.4582263939235207,0.5137910394719466,4.3134442978,0.0,0.0,dark,27.0
13.0014602,-3.312214833842607,0.6466015603977442,4.2678355181,0.0,0.0,dark,27.0
13.0097727,-3.293419912050503,0.7371027818726468,4.2683525519,0.0,0.0,dark,27.0
13.0181466,-3.070958548608889,0.5546051725494079,4.2916928117,0.0,0.0,dark,27.0
13.0263954,-3.2444450264421327,0.5577994930743526,4.2972494753,0.0,0.0,dark,27.0
13.0348341,-3.0911496768572126,0.5554486712681809,4.2873724276,0.0,0.0,dark,27.0
13.0431889,-3.323944896156119,0.5872379197804779,4.3562275641,0.0,0.0,dark,27.0
13.0513988,-3.2618838557644505,0.5287260210126808,4.2802835588,0.0,0.0,dark,27.0
13.0597702,-3.0888059296011874,0.6529708324271772,4.3012274599,0.0,0.0,dark,27.0
13.0681468,-3.3727731052684606,0.4508422414213216,4.2761057747,0.0,0.0,dark,27.0
13.0763955,-3.2568391931656824,0.49077652913482084,4.2821884006,0.0,0.0,dark,27.0
13.0848791,-3.047769092769924,0.44476689663373703,4.3036856689,0.0,0.0,dark,27.0
13.093149,-3.32917625678607,0.5563368478068571,4.3043923818,0.0,0.0,dark,27.0
13.1013944,-3.3316235688410796,0.4505598823721734,4.2787252218,0.0,0.0,dark,27.0
13.1097722,-3.238014407090805,0.34339058259467853,4.3170192918,0.0,0.0,dark,27.0
13.1181984,-3.261392801862129,0.5107737509916401,4.2834099579,0.0,0.0,dark,27.0
13.1263961,-3.2340706123783374,0.3164555358368549,4.301932172,0.0,0.0,dark,27.0
13.1347681,-3.2723088965718814,0.5056709678743116,4.345934131,0.0,0.0,dark,27.0
13.1431444,-3.2953861045758046,0.29718757266271306,4.2763860917,0.0,0.0,dark,27.0
13.1514383,-3.3363922509154715,0.25326812174293967,4.249673379,0.0,0.0,dark,27.0
13.1597718,-3.481069741069641,0.5328317631044708,4.3231750959,0.0,0.0,dark,27.0
13.168408,-3.203058946436471,0.4745432664152208,4.317536049,0.0,0.0,dark,27.0
13.1763938,-3.285929348072909,0.4748326325344558,4.2574038653,0.0,0.0,dark,27.0
13.184848,-3.216935042035686,0.42449205103090215,4.303014424,0.0,0.0,dark,27.0
13.1931455,-3.199050530738136,0.4096747773503747,4.3802155923,0.0,0.0,dark,27.0
13.2013942,-3.369941711898803,0.3687888344516952,4.3491812699,0.0,0.0,dark,27.0
13.2097695,-3.3290288764248364,0.3083270944130079,4.3159949629,0.0,0.0,dark,27.0
13.218208,-3.2328169797845288,0.2892574578189982,4.3121435188,0.0,0.0,dark,27.0
13.2263935,-3.3995020631681117,0.2656302178822009,4.3105540825,0.0,0.0,dark,27.0
13.2348329,-3.1171721959686787,0.5269151378813899,4.3081268074,0.0,0.0,dark,27.0
13.2431437,-3.2701607201605345,0.47557926284268864,4.321088824,0.0,0.0,dark,27.0
13.2514779,-3.2445206712503736,0.3637540612307142,4.319898082,0.0,0.0,dark,27.0
13.2597715,-3.4555683230352803,0.40687056405965716,4.4321041533,0.0,0.0,dark,27.0
13.2681727,-3.1482928172832945,0.3383275351435681,4.339833485,0.0,0.0,dark,27.0
13.2763949,-3.2120757286943338,0.4919469148053022,4.4149812262,0.0,0.0,dark,27.0
13.2847723,-3.347660922351746,0.5414010932161317,4.3630770806,0.0,0.0,dark,27.0
13.2931441,-3.239082359791381,0.4032002052827077,4.3530712217,0.0,0.0,dark,27.0
13.3014345,-3.2321075991277186,0.5869429395050185,4.4723498241,0.0,0.0,dark,27.0
13.3097728,-3.1297709369138658,0.48794953562908094,4.335083256,0.0,0.0,dark,27.0
13.3181886,-3.3078012087703734,0.4912562131550299,4.3643995073,0.0,0.0,dark,27.0
13.3264069,-3.254880820230002,0.7566715551424659,4.3787852406,0.0,0.0,dark,27.0
13.3348315,-3.223812531579802,0.7222102549011522,4.4496046206,0.0,0.0,dark,27.0
13.3432358,-3.127222418767763,0.5776175943674257,4.4711573505,0.0,0.0,dark,27.0
13.3514369,-3.1952928976687938,0.6547033475766607,4.3710847568,0.0,0.0,dark,27.0
13.359772,-3.1621841376543625,0.6360855808338137,4.3805415975,0.0,0.0,dark,27.0
13.3681846,-3.2143909239300363,0.6040106892006358,4.4160608509,0.0,0.0,dark,27.0
13.3764384,-3.275368971087443,0.5851502445855735,4.4016331136,0.0,0.0,dark,27.0
13.384772,-3.17194553700727,0.5667426393965344,4.4187178634,0.0,0.0,dark,27.0
13.3931676,-3.2206311566718244,0.48915497583307266,4.3632411173,0.0,0.0,dark,27.0
13.4014421,-3.3988231993716993,0.604017885541814,4.4012966423,0.0,0.0,dark,27.0
13.4097753,-3.2375836255037806,0.5372556348401175,4.43105328,0.0,0.0,dark,27.0
13.4181477,-3.184541636846396,0.5818868804315929,4.4064298672,0.0,0.0,dark,27.0
13.4263977,-3.2515363253618035,0.6858166680201931,4.4601082268,0.0,0.0,dark,27.0
13.4347695,-3.2736669506924194,0.5166241742687703,4.3486285111,0.0,0.0,dark,27.0
13.443143,-3.301366540980134,0.5440749086055049,4.4306781801,0.0,0.0,dark,27.0
13.4513949,-3.2201511033000414,0.6625277709535343,4.4101191193,0.0,0.0,dark,27.0
13.4598286,-3.4052835665868093,0.6396208728453175,4.4114950201,0.0,0.0,dark,27.0
13.4681947,-3.2476644947034554,0.6000698474934344,4.4914438067,0.0,0.0,dark,27.0
13.4763971,-3.1703445077252113,0.6828635921644141,4.3701378272,0.0,0.0,dark,27.0
13.4848113,-3.245120398559839,0.6340652061779682,4.4802858449,0.0,0.0,dark,27.0
13.4931441,-3.2433332871062244,0.7195042772643938,4.4802900076,0.0,0.0,dark,27.0
13.501493,-3.299377603221057,0.5322352618002085,4.3901999812,0.0,0.0,dark,27.0
13.509775,-3.421894458393494,0.5538188635589263,4.393143918,0.0,0.0,dark,27.0
13.5181484,-3.2567434518014418,0.4945770005357572,4.3593534396,0.0,0.0,dark,27.0
13.5263982,-3.234905942701897,0.5219881262724538,4.4007091343,0.0,0.0,dark,27.0
13.5347696,-3.298624861240264,0.65102949842217,4.4133679168,0.0,0.0,dark,27.0
13.5432917,-3.2726544484637903,0.6382786200423035,4.3837118019,0.0,0.0,dark,27.0
13.551399,-3.2534753481127128,0.6525172414755328,4.3615580717,0.0,0.0,dark,27.0
13.559773,-3.296405861720815,0.7042639743156371,4.3962696474,0.0,0.0,dark,27.0
13.5681545,-3.2513047291137775,0.5097402328691812,4.393499057,0.0,0.0,dark,27.0
13.5764138,-3.2826906595903136,0.5585478632701907,4.4280036779,0.0,0.0,dark,27.0
13.5847952,-3.3518506665924024,0.6173617465021969,4.3744337311,0.0,0.0,dark,27.0
13.5932065,-3.424676086762601,0.5428135921981562,4.3574360504,0.0,0.0,dark,27.0
13.6013954,-3.3196105703842567,0.4443244410018577,4.4335493249,0.0,0.0,dark,27.0
13.6097758,-3.3374652398867846,0.44909692557404257,4.3595416656,0.0,0.0,dark,27.0
13.6181891,-3.372815576867527,0.43059994161519943,4.3813243487,0.0,0.0,dark,27.0
13.6263963,-3.369750808338209,0.30288925435670566,4.3427448169,0.0,0.0,dark,27.0
13.6347694,-3.3057435858457866,0.5026342913381773,4.3756708591,0.0,0.0,dark,27.0
13.6432322,-3.243345816928864,0.5496937629092018,4.377803397,0.0,0.0,dark,27.0
13.6513986,-3.226102273194526,0.4343340459216879,4.3862197826,0.0,0.0,dark,27.0
13.6597712,-3.325268463071201,0.47860118954112957,4.3898878486,0.0,0.0,dark,27.0
13.6681459,-3.3399238824920605,0.38324785588410215,4.3912129725,0.0,0.0,dark,27.0
13.6764197,-3.370324799069806,0.5086827746132851,4.3310860796,0.0,0.0,dark,27.0
13.6847714,-3.3440745454496565,0.4047104389844275,4.3330831975,0.0,0.0,dark,27.0
13.693151,-3.3053162467870902,0.5846364137221678,4.4785142076,0.0,0.0,dark,27.0
13.7014342,-3.1549200174706207,0.3552035205760611,4.3799096126,0.0,0.0,dark,27.0
13.709774,-3.5049988610282385,0.35561153333995843,4.3854063495,0.0,0.0,dark,27.0
13.7182408,-3.4034469830292746,0.4219180874407675,4.3594172816,0.0,0.0,dark,27.0
13.7263957,-3.4948280670616563,0.2175251831583967,4.3952117016,0.0,0.0,dark,27.0
13.7347698,-3.2887421153498853,0.44105971710676817,4.3453510496,0.0,0.0,dark,27.0
13.7431475,-3.3937401827034352,0.3290528442682638,4.322530884,0.0,0.0,dark,27.0
13.7513964,-3.2354605895237976,0.5220893814905586,4.4555716522,0.0,0.0,dark,27.0
13.759793,-3.3169753037518244,0.5835638196326332,4.316109257,0.0,0.0,dark,27.0
13.768146,-3.322842786546503,0.2206286624022115,4.4120971791,0.0,0.0,dark,27.0
13.776395,-3.252852875528996,0.44971538626280155,4.3382711466,0.0,0.0,dark,27.0
13.7847704,-3.141854030891014,0.5621252653479738,4.3294874563,0.0,0.0,dark,27.0
13.7931705,-3.3314139376069245,0.5816567649989971,4.3707136657,0.0,0.0,dark,27.0
13.8013951,-3.445253186348902,0.5284690206112633,4.4507688254,0.0,0.0,dark,27.0
13.8097705,-3.43734482156087,0.4333086094638876,4.3594756792,0.0,0.0,dark,27.0
13.8181472,-3.311116193531774,0.4770339769207512,4.3612777425,0.0,0.0,dark,27.0
13.8263963,-3.342730267751588,0.2480870299345462,4.373405318,0.0,0.0,dark,27.0
13.8348165,-3.42090619392843,0.26876422420321355,4.3819453338,0.0,0.0,dark,27.0
13.8431469,-3.325987836941378,0.4472643480299828,4.3618953681,0.0,0.0,dark,27.0
13.8513974,-3.2742489020320047,0.3140827116433871,4.3247939561,0.0,0.0,dark,27.0
13.8597988,-3.336731996769591,0.3823398735419784,4.3784359769,0.0,0.0,dark,27.0
13.8681681,-3.485527486220843,0.15794919720502212,4.4115288399,0.0,0.0,dark,27.0
13.8763951,-3.593874379134467,0.21028784512137277,4.3804814798,0.0,0.0,dark,27.0
13.8847719,-3.5105266977265526,0.37028803654200054,4.3703990518,0.0,0.0,dark,27.0
13.8932566,-3.7221215151823097,0.2222176560676685,4.3348728081,0.0,0.0,dark,27.0
13.9013966,-3.4250806106313414,0.3815829299798508,4.3492988912,0.0,0.0,dark,27.0
13.909878,-3.549330089181065,0.2336929613027419,4.3959461104,0.0,0.0,dark,27.0
13.9182522,-3.4314133738801393,0.40632995962952434,4.338843815,0.0,0.0,dark,27.0
13.9263953,-3.461365467782229,0.2526421151136318,4.3877161996,0.0,0.0,dark,27.0
13.9347708,-3.5160802595065412,0.1679491651739411,4.3635270692,0.0,0.0,dark,27.0
13.943155,-3.4409465416338385,0.3241212183476403,4.3341621703,0.0,0.0,dark,27.0
13.9513988,-3.3315594632281087,0.22199377446203788,4.3821657286,0.0,0.0,dark,27.0
13.9597734,-3.4639473372688574,0.31084813819777646,4.3673881587,0.0,0.0,dark,27.0
13.9681845,-3.352438965704533,0.3319212255953812,4.3336685794,0.0,0.0,dark,27.0
13.976455,-3.303242723509314,0.39100952658975624,4.3479384763,0.0,0.0,dark,27.0
13.9847724,-3.3983570521293385,0.2528906928172003,4.3090178153,0.0,0.0,dark,27.0
13.9931478,-3.5421679878229724,0.24037403812706779,4.3809334691,0.0,0.0,dark,27.0
14.0014513,-3.3940518095709327,0.3175678521416567,4.2977915354,0.0,0.0,dark,27.0
14.0098259,-3.2668777230557793,0.30273659692258925,4.2727536183,0.0,0.0,dark,27.0
14.018148,-3.412752191172501,0.25379332656647163,4.3089410821,0.0,0.0,dark,27.0
14.0264089,-3.595736838497185,0.29431753088578155,4.3142690658,0.0,0.0,dark,27.0
14.0347678,-3.390593856475588,0.3833263532844099,4.2893340804,0.0,0.0,dark,27.0
14.0431451,-3.431934188920975,0.21473457993347092,4.2657199453,0.0,0.0,dark,27.0
14.0514371,-3.426599888319399,0.43126013106198147,4.2388645539,0.0,0.0,dark,27.0
14.0597731,-3.3222502050234546,0.219642043514657,4.2353745659,0.0,0.0,dark,27.0
14.0681446,-3.3322111508428867,0.34243228198711173,4.2392243179,0.0,0.0,dark,27.0
14.0764076,-3.309066070568878,0.24645787310600414,4.2310681491,0.0,0.0,dark,27.0
14.0847801,-3.3981644397871675,0.4947991901380153,4.2212029034,0.0,0.0,dark,27.0
14.0931668,-3.5541736941678086,0.2087986028463872,4.2850341774,0.0,0.0,dark,27.0
14.1015011,-3.394957970634017,0.2295938588232653,4.252931583,0.0,0.0,dark,27.0
14.1097714,-3.2504207666747114,0.3209143330564754,4.2197685724,0.0,0.0,dark,27.0
14.1181485,-3.3942093708394685,0.44068213806512235,4.2614608674,0.0,0.0,dark,27.0
14.1264679,-3.3370567310326185,0.5233720885142252,4.1780987071,0.0,0.0,dark,27.0
14.1348295,-3.2913936203229643,0.3901817767414645,4.2136923481,0.0,0.0,dark,27.0
14.1431438,-3.2988898364193413,0.4742056287827404,4.2470300166,0.0,0.0,dark,27.0
14.1513979,-3.392720994008175,0.5177846936892807,4.2382502055,0.0,0.0,dark,27.0
14.159869,-3.4359552226482886,0.446550784637652,4.2630462872,0.0,0.0,dark,27.0
14.1682525,-3.3054573703852057,0.46334582748263314,4.1216803711,0.0,0.0,dark,27.0
14.1764685,-3.3874970653354404,0.43104464115488267,4.2298384295,0.0,0.0,dark,27.0
14.1847993,-3.4165893118677437,0.5412107934154397,4.2079850327,0.0,0.0,dark,27.0
14.1931437,-3.3321231139748515,0.3862294477623141,4.1923483389,0.0,0.0,dark,27.0
14.2014578,-3.2987495135515403,0.6751856994980286,4.1607696597,0.0,0.0,dark,27.0
14.2097704,-3.240474587448849,0.5284511216828054,4.1695368256,0.0,0.0,dark,27.0
14.2181491,-3.2230853150367262,0.5763361724859752,4.199536923,0.0,0.0,dark,27.0
14.2264146,-3.378826950200408,0.4272750085742321,4.0931406713,0.0,0.0,dark,27.0
14.234768,-3.084563935578369,0.5611117642128042,4.1432304703,0.0,0.0,dark,27.0
14.2431447,-3.431475079087859,0.5853236073810709,4.1274009698,0.0,0.0,dark,27.0
14.251462,-3.317793381167081,0.43569759179865497,4.172080464,0.0,0.0,dark,27.0
14.2598501,-3.325492283667188,0.5265597067942231,4.2090735494,0.0,0.0,dark,27.0
14.2681691,-3.4218295299864216,0.4205674023685267,4.1023363352,0.0,0.0,dark,27.0
14.2763955,-3.387995455544402,0.5193446581128142,4.1525729265,0.0,0.0,dark,27.0
14.2847727,-3.2579644455518255,0.6048153858548607,4.1741341674,0.0,0.0,dark,27.0
14.2931452,-3.2486438484040034,0.4873812255921372,4.1277608475,0.0,0.0,dark,27.0
14.3014584,-3.3417255545722355,0.6252715794138396,4.2256256123,0.0,0.0,dark,27.0
14.3097782,-3.304242371267915,0.5144770298916453,4.0830760177,0.0,0.0,dark,27.0
14.3181487,-3.1707989801297622,0.6393041924586147,4.1549334185,0.0,0.0,dark,27.0
14.3264161,-3.4361094613948757,0.4890215183612519,4.2034130068,0.0,0.0,dark,27.0
14.3347946,-3.382214929462772,0.382875522767245,4.2485265818,0.0,0.0,dark,27.0
14.3431469,-3.4010259833091614,0.519467866528678,4.1436392874,0.0,0.0,dark,27.0
14.351399,-3.498136371384163,0.3678287453308006,4.2512693918,0.0,0.0,dark,27.0
14.3597792,-3.43872231953562,0.4837514118048379,4.1809675465,0.0,0.0,dark,27.0
14.3681435,-3.4869156617051953,0.43367519088026557,4.2293510052,0.0,0.0,dark,27.0
14.376393,-3.4318552281392822,0.3983558953979456,4.2523763469,0.0,0.0,dark,27.0
14.3847965,-3.4995500501164556,0.333328797945817,4.144879358,0.0,0.0,dark,27.0
14.393164,-3.3917327345672277,0.4196342470010257,4.1345241679,0.0,0.0,dark,27.0
14.4014547,-3.436507883802319,0.2258821721433419,4.1840864285,0.0,0.0,dark,27.0
14.4097755,-3.5962463592262606,0.45564316374846353,4.2729691261,0.0,0.0,dark,27.0
14.4181504,-3.376102121704642,0.33641331448678136,4.1676432462,0.0,0.0,dark,27.0
14.4263958,-3.243428008515648,0.40070715369289417,4.2456592887,0.0,0.0,dark,27.0
14.4347702,-3.4732437625539765,0.4648559722160088,4.2615814383,0.0,0.0,dark,27.0
14.4431442,-3.3549742992521843,0.46218779280137784,4.1978348578,0.0,0.0,dark,27.0
