timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.8702687,4.76604853214869,-1.5909726484114455,4.1556263303,0.0,0.0,dark,
9.8785374,3.685992927441935,-1.1903799393687693,4.1636794243,0.0,0.0,dark,
9.8868893,3.4199777135007876,-1.3278447747609419,4.1951628342,0.0,0.0,dark,
9.8952358,3.271382254921688,-1.675323070482109,4.1817161827,0.0,0.0,dark,
9.90351,3.531549591736812,-1.9851152806443952,4.1914367708,0.0,0.0,dark,
9.9118807,3.552172462900664,-2.4405146641467903,4.2011863221,0.0,0.0,dark,
9.9203173,3.7352416857346724,-2.524829382588655,4.1874708333,0.0,0.0,dark,
9.9285043,3.67405887009215,-2.3879391701539356,4.1969473254,0.0,0.0,dark,8.0
9.9368622,3.6149676450286488,-2.2006965654906616,4.1775449296,0.0,0.0,dark,8.0
9.9452392,3.705311977822687,-2.383682923625082,4.1780019714,0.0,0.0,dark,8.0
9.9535084,3.6151204898743523,-2.1820141161233186,4.2047002275,0.0,0.0,dark,8.0
9.9618943,3.4603535261797904,-2.3019519965694397,4.1884342214,0.0,0.0,dark,8.0
9.9702667,3.3800735131954784,-2.32670927945827,4.2005667355,0.0,0.0,dark,8.0
9.9785205,3.547402196236273,-2.2538228779761913,4.1685831587,0.0,0.0,dark,8.0
9.9868847,3.4778742339029227,-2.025429752191657,4.1728818944,0.0,0.0,dark,8.0
9.995237,3.559647379745531,-2.022128410229356,4.145429496,0.0,0.0,dark,8.0
10.0034871,3.52473561129761,-2.149923502950007,4.1809694118,0.0,0.0,dark,8.0
10.0118787,3.663192642632732,-2.128998063099187,4.1857621687,0.0,0.0,dark,8.0
10.0202582,3.545937361139086,-2.063280255826468,4.1929747613,0.0,0.0,dark,8.0
10.0285827,3.632843833085995,-1.922662440615603,4.1922697846,0.0,0.0,dark,8.0
10.0368624,3.719218082905423,-1.8650789663371286,4.194400619,0.0,0.0,dark,8.0
10.045237,3.6775671366856115,-1.6616734717376633,4.2079024694,0.0,0.0,dark,8.0
10.0535241,3.712961816753596,-1.8918189271353454,4.2065649591,0.0,0.0,dark,8.0
10.0618828,3.607554643404657,-1.8426299538052964,4.1967996218,0.0,0.0,dark,8.0
10.0702363,3.6516995593032417,-1.7664048256034435,4.1972508777,0.0,0.0,dark,8.0
10.0785107,3.558618242364361,-1.9894386003541278,4.2113302209,0.0,0.0,dark,8.0
10.0869032,3.6021809920503802,-1.903884960203424,4.2300865302,0.0,0.0,dark,8.0
10.0952555,3.5007451664583744,-1.9299827898438409,4.2148483912,0.0,0.0,dark,8.0
10.1034867,3.6044604754258156,-1.8481688019471276,4.2176674018,0.0,0.0,dark,8.0
10.111857,3.3989261807606206,-1.9502715395946557,4.1968154157,0.0,0.0,dark,8.0
10.1202589,3.4345459337307966,-1.8908768001464165,4.2031226139,0.0,0.0,dark,8.0
10.1285025,3.541058170567066,-1.7974103120618805,4.2101592161,0.0,0.0,dark,8.0
10.1368695,3.591488672329604,-1.8529154488760307,4.1813046882,0.0,0.0,dark,8.0
10.1452356,3.6243701353343067,-2.038622791558109,4.1694171697,0.0,0.0,dark,8.0
10.1534865,3.6547205847504762,-1.9019974198893217,4.1628663258,0.0,0.0,dark,8.0
10.1618786,3.6062292133600717,-1.8606779948706407,4.1542710492,0.0,0.0,dark,8.0
10.1702817,3.5721331802269156,-1.6960098128835228,4.1260421722,0.0,0.0,dark,8.0
10.178525,3.5448718033697064,-1.9461493080811525,4.1438009089,0.0,0.0,dark,8.0
10.1868868,3.630394859421407,-1.692350465412819,4.1096193667,0.0,0.0,dark,8.0
10.1952521,3.7464151716556393,-1.8530654418923933,4.113113215,0.0,0.0,dark,8.0
10.2035115,3.7541698767922895,-1.8354610826623707,4.0878657283,0.0,0.0,dark,8.0
10.2118963,3.73891734980482,-1.9022893046133793,4.0902717046,0.0,0.0,dark,8.0
10.2202772,3.6973073692691094,-1.8791080166131824,4.1130407602,0.0,0.0,dark,8.0
10.2285003,3.6293607805133004,-2.03918453381209,4.0877915047,0.0,0.0,dark,8.0
10.2368642,3.646052344384492,-1.9655177358483404,4.0903409898,0.0,0.0,dark,8.0
10.2452357,3.7088922893955147,-1.6992878806448006,4.0997744446,0.0,0.0,dark,8.0
10.2535082,3.6824354061477984,-1.9229610841755564,4.0895264869,0.0,0.0,dark,8.0
10.2618766,3.621226223860635,-2.026859778876382,4.0802065044,0.0,0.0,dark,8.0
10.2702399,3.6563405303846053,-1.9315431796460916,4.0815712635,0.0,0.0,dark,8.0
10.2784867,3.635122531445201,-1.966023399344771,4.0921022041,0.0,0.0,dark,8.0
10.2868842,3.58116481098575,-2.0014160987589977,4.0826859368,0.0,0.0,dark,8.0
10.2952331,3.7321130553439508,-2.07468229762887,4.0842769015,0.0,0.0,dark,8.0
10.3034863,3.6388347570495077,-2.049172387162957,4.0858310371,0.0,0.0,dark,8.0
10.3118807,3.710319808491799,-1.9686475470193419,4.0716597572,0.0,0.0,dark,8.0
10.3202356,3.7345311228338134,-1.9285123990494653,4.0883697889,0.0,0.0,dark,8.0
10.3285069,3.692200048727618,-2.085797817607449,4.074563788,0.0,0.0,dark,8.0
10.3368858,3.6953579307802378,-2.0367093458621017,4.0821323864,0.0,0.0,dark,8.0
10.3452324,3.741275536530357,-2.1041938662985844,4.0633394407,0.0,0.0,dark,8.0
10.3535076,3.6094423234910225,-1.9842482927351544,4.0778856959,0.0,0.0,dark,8.0
10.361884,3.7468502522742364,-1.946372783473334,4.0667919665,0.0,0.0,dark,8.0
10.3702352,3.69274434347106,-1.9572352726842077,4.0664621409,0.0,0.0,dark,8.0
10.3784845,3.6759858559386114,-2.06261572459024,4.0401453132,0.0,0.0,dark,8.0
10.3868857,3.739459246597401,-1.9706244174638627,4.0619132664,0.0,0.0,dark,8.0
10.3952591,3.6857132163091473,-1.9352922994823663,4.0648563616,0.0,0.0,dark,8.0
10.4034859,3.627642529232787,-2.027168089426998,4.056521628,0.0,0.0,dark,8.0
10.4118578,3.656128290274453,-2.040316065724128,4.0427930207,0.0,0.0,dark,8.0
10.4202386,3.768351314583818,-2.047213903047047,4.0289386746,0.0,0.0,dark,8.0
10.4284843,3.670635196639647,-1.9523554382390973,4.031225731,0.0,0.0,dark,8.0
10.4368898,3.689877875334036,-2.0374167705367774,4.0121080206,0.0,0.0,dark,8.0
10.4452341,3.5745813875435872,-2.1904320103974464,3.988087864,0.0,0.0,dark,8.0
10.4535068,3.725842996601273,-2.0123066239137453,3.9827560801,0.0,0.0,dark,8.0
10.4618568,3.701598384983095,-2.1304181179673445,3.9747083494,0.0,0.0,dark,8.0
10.4702386,3.5951677762012566,-2.0672088746539314,3.9666285984,0.0,0.0,dark,8.0
10.4784842,3.6753068518852645,-2.052944360606107,3.9716108911,0.0,0.0,dark,8.0
10.4868827,3.6275202868048724,-2.1482245989266513,3.9637901074,0.0,0.0,dark,8.0
10.4952528,3.680142802766827,-2.151527773002059,3.9666769683,0.0,0.0,dark,8.0
10.5034883,3.70168727664973,-2.133595525147888,3.960590026,0.0,0.0,dark,8.0
10.511866,3.7257944855286307,-2.0794805771126015,3.9596862953,0.0,0.0,dark,8.0
10.5202723,3.686069058216804,-2.194721009673097,3.9649215298,0.0,0.0,dark,8.0
10.528483,3.723119942168232,-1.9820415154142148,3.9625499569,0.0,0.0,dark,8.0
10.5370348,3.748509916641765,-2.0318319074080753,3.9642020182,0.0,0.0,dark,8.0
10.5452385,3.708030654014466,-2.1386999429081603,3.9547763601,0.0,0.0,dark,8.0
10.5534919,3.7357294295611654,-2.0520758175749774,3.9540198817,0.0,0.0,dark,8.0
10.5618656,3.6921209219531934,-2.0596589293240366,3.9536643812,0.0,0.0,dark,8.0
10.5702491,3.714542401160639,-2.0281667274842405,3.9504592389,0.0,0.0,dark,8.0
10.5784975,3.731409266689121,-1.9438678674754089,3.9522864583,0.0,0.0,dark,8.0
10.5868873,3.709855456795369,-2.081009145593218,3.9561529744,0.0,0.0,dark,8.0
10.595111,3.6905046588358745,-1.8335616935205568,3.9562334066,0.0,0.0,dark,8.0
10.6034883,3.6580507648800937,-1.8441843946484122,3.956174216,0.0,0.0,dark,8.0
10.6118633,3.707903544515585,-1.915128397501553,3.954627117,0.0,0.0,dark,8.0
10.6201364,3.7403912324948037,-1.9543184655443337,3.9559521235,0.0,0.0,dark,8.0
10.6284851,3.6497327342825554,-1.89796716965969,3.9545717759,0.0,0.0,dark,8.0
10.6369025,3.70197180461179,-1.9097228110300857,3.9539492562,0.0,0.0,dark,8.0
10.6451508,3.7243029047355725,-1.9256624643085425,3.9536753443,0.0,0.0,dark,8.0
10.6535105,3.754293877971794,-1.9145569680406955,3.9556126127,0.0,0.0,dark,8.0
10.6618641,3.7282142573977493,-1.904896132108793,3.9526973315,0.0,0.0,dark,8.0
10.670113,3.7835292463734587,-1.8040073024168497,3.9605511707,0.0,0.0,dark,8.0
10.6784835,3.8373420031919436,-1.8366989809064656,3.9549119398,0.0,0.0,dark,8.0
10.6868864,3.697027431318437,-1.9397928504431519,3.9631019322,0.0,0.0,dark,8.0
10.6951299,3.6583458701189366,-1.8490357232909218,3.9732711907,0.0,0.0,dark,8.0
10.7034869,3.6410372393567596,-1.9631144106493752,3.9747678886,0.0,0.0,dark,8.0
10.7118614,3.7534096398047456,-1.9723271324534526,3.9855958342,0.0,0.0,dark,8.0
10.7201327,3.747903582288491,-2.0197484404863606,3.9756053886,0.0,0.0,dark,8.0
10.7285031,3.7489753763729774,-1.9990597685470408,4.0063669055,0.0,0.0,dark,8.0
10.7369384,3.8135291365114488,-1.9513335471168018,4.0133580618,0.0,0.0,dark,8.0
10.7451106,3.646292891467971,-1.9983307483883956,4.0097409053,0.0,0.0,dark,8.0
10.7534894,3.690545161161405,-1.8627259897947468,4.0096124102,0.0,0.0,dark,8.0
10.7618605,3.740528296758955,-1.904190325989488,4.0235923292,0.0,0.0,dark,8.0
10.7701142,3.6700506804066815,-2.0410586224997656,4.0344581231,0.0,0.0,dark,8.0
10.7785171,3.5973989422797574,-1.9590920675543688,4.0358775346,0.0,0.0,dark,8.0
10.7868613,3.7263734008704814,-1.8529122790762576,4.0614268708,0.0,0.0,dark,8.0
10.7951076,3.7361670501332873,-1.9666680264625065,4.061066128,0.0,0.0,dark,8.0
10.803494,3.691829040618563,-1.904756371416698,4.0652942983,0.0,0.0,dark,8.0
10.8118618,3.773918541113552,-1.9723115934287387,4.0587300981,0.0,0.0,dark,8.0
10.8201332,3.659089362259104,-1.9311604120286205,4.077205116,0.0,0.0,dark,8.0
10.8284851,3.7856513635141322,-1.923806579541327,4.0815629196,0.0,0.0,dark,8.0
10.8368637,3.760309782415232,-1.8638113746813982,4.0548917724,0.0,0.0,dark,8.0
10.8451126,3.7428874383243893,-2.01138495683276,4.0527196993,0.0,0.0,dark,8.0
10.853492,3.7393465880224954,-2.0572279587936917,4.0563022709,0.0,0.0,dark,8.0
10.8618587,3.8024192691939103,-2.0420170569513747,4.0695097928,0.0,0.0,dark,8.0
10.8701157,4.017916496462371,-2.1016433562282453,4.0731987305,0.0,0.0,dark,8.0
10.878486,3.900162629310047,-2.246098282133851,4.0703734813,0.0,0.0,dark,8.0
10.8868629,3.77130934046014,-2.1955354041033606,4.079981496,0.0,0.0,dark,8.0
10.8951091,3.723594991628319,-2.118040520728349,4.0854666146,0.0,0.0,dark,8.0
10.9036445,3.750847051087582,-2.09417883189856,4.0883614248,0.0,0.0,dark,8.0
10.9120486,3.7113322942933027,-2.05881191764055,4.1416637992,0.0,0.0,dark,8.0
10.92011,3.555480446738024,-2.101016847930329,4.1309458946,0.0,0.0,dark,8.0
10.9284839,3.8094812999780774,-2.0302754940779075,4.1042493646,0.0,0.0,dark,8.0
10.9368623,3.9034263203646353,-2.002628348142741,4.1207965267,0.0,0.0,dark,8.0
10.9451135,3.8927363934910453,-1.9121735356175058,4.1370764004,0.0,0.0,dark,8.0
10.9534868,3.8255487149328045,-1.9386267647043658,4.1333876459,0.0,0.0,dark,8.0
10.9618981,3.8293404544155294,-1.889103321788219,4.1314362471,0.0,0.0,dark,8.0
10.9701117,3.8276803583861123,-1.9590182402591476,4.1306832677,0.0,0.0,dark,8.0
10.9784841,3.9488512479203735,-1.9668298520037013,4.1362029741,0.0,0.0,dark,8.0
10.9868846,3.838256974276054,-1.9728409859063725,4.149705137,0.0,0.0,dark,8.0
10.9951125,3.910974727790247,-1.9800966731211316,4.1312588342,0.0,0.0,dark,8.0
11.003487,3.9799571938404092,-1.9625229773793953,4.1593150059,0.0,0.0,dark,8.0
11.0118611,3.7948105978165407,-2.0298827150819028,4.159508649,0.0,0.0,dark,8.0
11.0201518,3.7961467735677017,-1.9963473968383194,4.1337952087,0.0,0.0,dark,8.0
11.0284853,3.9297822792076147,-1.954134332819619,4.1565596351,0.0,0.0,dark,8.0
11.0368616,3.895477731906722,-1.885724662322856,4.157158795,0.0,0.0,dark,8.0
11.0451111,3.9311227095233856,-1.8041304820327102,4.1713908498,0.0,0.0,dark,8.0
11.0535249,3.873985612145088,-1.891704717987531,4.1649070465,0.0,0.0,dark,8.0
11.0618894,3.8191708573211254,-1.8405031118453086,4.1676767982,0.0,0.0,dark,8.0
11.0701132,3.9625116788953467,-1.7872390827707898,4.1992134959,0.0,0.0,dark,8.0
11.0785186,4.004681886333292,-1.9603893704699271,4.2047107067,0.0,0.0,dark,8.0
11.0868832,3.9839410557843578,-1.8630776535293891,4.2077879334,0.0,0.0,dark,8.0
11.0951112,4.038543134215561,-1.9498429045382244,4.2252695939,0.0,0.0,dark,8.0
11.1035131,3.963884779268559,-1.993645437245258,4.2263413848,0.0,0.0,dark,8.0
11.1118585,3.949605981611669,-2.0707559408655514,4.2367260394,0.0,0.0,dark,8.0
11.1201125,3.9117530941454786,-1.9856696576139385,4.2326577267,0.0,0.0,dark,8.0
11.1285212,3.911243059058881,-1.947683832726109,4.2394351862,0.0,0.0,dark,8.0
11.1368683,3.893943833145503,-1.9441488644749785,4.2431800407,0.0,0.0,dark,8.0
11.1451117,3.9266581770829454,-1.773723968850028,4.2410265257,0.0,0.0,dark,8.0
11.1535968,3.949486507339536,-1.9199597415775678,4.2378814616,0.0,0.0,dark,8.0
11.1618629,3.9359352712531845,-1.9168868917342463,4.2483562171,0.0,0.0,dark,8.0
11.1701123,3.969123587907969,-1.8961557563369176,4.2626435155,0.0,0.0,dark,8.0
11.1785092,3.9742367221405623,-1.8832947417024721,4.2681952797,0.0,0.0,dark,8.0
11.1868644,3.8849445646758536,-1.8308990129532399,4.2672839152,0.0,0.0,dark,8.0
11.1951292,3.8646942397510906,-1.85578698734542,4.2665873246,0.0,0.0,dark,8.0
11.2034889,3.9083730314997265,-1.9603863842835947,4.241325015,0.0,0.0,dark,8.0
11.2119002,3.960917190494402,-1.9497699565617066,4.283054455,0.0,0.0,dark,8.0
11.2201497,3.950849053039701,-1.8716931442050604,4.267566389,0.0,0.0,dark,8.0
11.2285097,3.8954160385917325,-1.7974467887127472,4.320837491,0.0,0.0,dark,8.0
11.2368678,3.8944896290903763,-1.9211303667035569,4.3367064288,0.0,0.0,dark,8.0
11.2451095,3.8552045346711687,-1.960029847787997,4.3185508169,0.0,0.0,dark,8.0
11.2535243,3.8960477403211144,-1.971953040168477,4.3275796318,0.0,0.0,dark,8.0
11.261861,3.9458311933465424,-2.0123006562469756,4.3574900033,0.0,0.0,dark,8.0
11.2701104,3.9585228169761413,-1.9926669954944696,4.3255030486,0.0,0.0,dark,8.0
11.2784867,3.942581939191963,-1.8789130634682996,4.348935104,0.0,0.0,dark,8.0
11.2868618,4.001244353292973,-1.890892234165136,4.30854603,0.0,0.0,dark,8.0
11.2951078,3.8348072335915404,-1.8679435174080579,4.3526278129,0.0,0.0,dark,8.0
11.3034869,3.877031055434249,-1.969514527396109,4.3347672899,0.0,0.0,dark,8.0
11.3118942,3.90987211657601,-1.9017887012228323,4.3594102824,0.0,0.0,dark,8.0
11.3201107,3.847817046167978,-1.8735455034266235,4.3635774776,0.0,0.0,dark,8.0
11.3284883,3.8390068006009295,-1.8818073953181316,4.3527420434,0.0,0.0,dark,8.0
11.3368631,3.856128527828594,-1.933942557955797,4.3717992597,0.0,0.0,dark,8.0
11.3451091,3.9203705631480914,-2.0027119189276075,4.3714792496,0.0,0.0,dark,8.0
11.3535338,3.9010444497600996,-1.8268536761577763,4.3252949474,0.0,0.0,dark,8.0
11.3618973,3.859030783162323,-1.8832724377468038,4.3542538486,0.0,0.0,dark,8.0
11.3701116,3.848693290467809,-1.9154013889456012,4.3706636257,0.0,0.0,dark,8.0
11.3785106,3.8447389096931355,-1.8683142263167303,4.3383699329,0.0,0.0,dark,8.0
11.3868624,3.8658074787137315,-1.8948989434260255,4.3659008742,0.0,0.0,dark,8.0
11.3951374,3.850399810763329,-1.8099671647014273,4.3564262701,0.0,0.0,dark,8.0
11.4034866,3.862044962788042,-1.8808838118242315,4.3541790549,0.0,0.0,dark,8.0
11.4118598,3.7033516748255266,-1.9002748013866422,4.3346314683,0.0,0.0,dark,8.0
11.4201547,3.7476943370565197,-1.8410915574001119,4.3305112094,0.0,0.0,dark,8.0
11.4285118,3.865096722232301,-1.901801608085657,4.3053212092,0.0,0.0,dark,8.0
11.436863,3.757514481709561,-1.9295072884845734,4.3148308645,0.0,0.0,dark,8.0
11.4451333,3.9285969271787753,-1.9721659965590197,4.3000565982,0.0,0.0,dark,8.0
11.4535116,3.824288666955076,-1.8861638991055796,4.2763650062,0.0,0.0,dark,8.0
11.4618594,3.6992986251187268,-1.9809152531503016,4.299184236,0.0,0.0,dark,8.0
11.4701177,3.8143946867456897,-1.999361961550992,4.2758344748,0.0,0.0,dark,8.0
11.4785066,3.806759325617106,-1.9086301664785956,4.2787033431,0.0,0.0,dark,8.0
11.4868625,3.8251454777761267,-2.013464997403676,4.2596222091,0.0,0.0,dark,8.0
11.4951326,3.695324769704117,-2.1326903555808685,4.2890121526,0.0,0.0,dark,8.0
11.503487,3.784713325597041,-2.0722558937972346,4.2557842397,0.0,0.0,dark,8.0
11.5118693,3.8087502460237883,-1.9274360073987526,4.2507459134,0.0,0.0,dark,8.0
11.5201172,3.845953787267526,-2.061864815189072,4.261681869,0.0,0.0,dark,8.0
11.528487,3.898954243225241,-1.9739391461958276,4.2432288104,0.0,0.0,dark,8.0
11.536864,3.785972452158671,-1.9661961050650718,4.283365555,0.0,0.0,dark,8.0
11.5451366,3.679875647429691,-1.999551056100732,4.2931518117,0.0,0.0,dark,8.0
11.5534872,3.864531989081711,-1.9810581078692,4.2788012527,0.0,0.0,dark,8.0
11.5618604,3.781384626559779,-2.039626282626195,4.2937276948,0.0,0.0,dark,8.0
11.5701124,3.7158033242363366,-2.034788552043359,4.2692762784,0.0,0.0,dark,8.0
11.5784876,3.8266405024507666,-1.986790886960296,4.2867111608,0.0,0.0,dark,8.0
11.5868603,3.8514263665789654,-2.002508685370784,4.2604456585,0.0,0.0,dark,8.0
11.5951288,3.862735633632769,-2.1199142257594477,4.2455932532,0.0,0.0,dark,8.0
11.6034962,3.7988562363793528,-2.037201495392374,4.2459842433,0.0,0.0,dark,8.0
11.6118959,3.7611845504829815,-1.9586990824487371,4.2662112203,0.0,0.0,dark,8.0
11.6201106,3.746371337672164,-2.0280974623865027,4.2456371251,0.0,0.0,dark,8.0
11.6285105,3.717722267905076,-2.0552611489497408,4.2606119157,0.0,0.0,dark,8.0
11.6368643,3.6097525056033573,-1.846741781530992,4.2609820305,0.0,0.0,dark,8.0
11.6451131,3.7213739633895164,-1.9794017217116973,4.270873936,0.0,0.0,dark,8.0
11.6534856,3.8039390450734776,-1.948967164188632,4.2831551333,0.0,0.0,dark,8.0
11.661861,3.608706142616843,-1.9504262544494553,4.2606936464,0.0,0.0,dark,8.0
11.6701102,3.767041032263665,-1.991061188786168,4.2826991129,0.0,0.0,dark,8.0
11.6784978,3.649751816434704,-1.8909791143387473,4.2803511508,0.0,0.0,dark,8.0
11.6868819,3.779481237310826,-2.018286488684079,4.2653766762,0.0,0.0,dark,8.0
11.6951101,3.7836690221803893,-1.950272505587595,4.2942146625,0.0,0.0,dark,8.0
11.7035072,3.784966322445766,-1.9427703631253208,4.2803317092,0.0,0.0,dark,8.0
11.7118849,3.7331237217465674,-1.9507618471931718,4.2740898976,0.0,0.0,dark,8.0
11.7201123,3.720051945098517,-2.0293754491867633,4.2898612811,0.0,0.0,dark,8.0
11.7285216,3.727958809604192,-1.9803047328673944,4.2939247859,0.0,0.0,dark,8.0
11.7368602,3.8102862817591334,-2.0316165150017707,4.2685456815,0.0,0.0,dark,8.0
11.7451084,3.7470894504982932,-1.8217662981767593,4.2895168782,0.0,0.0,dark,8.0
11.7535059,3.7620137888988894,-2.0536797430926748,4.3015891315,0.0,0.0,dark,8.0
11.7618607,3.8103273625336307,-1.8977247805861095,4.309052425,0.0,0.0,dark,8.0
11.7701117,3.8773383028121127,-2.055304548756736,4.3026670275,0.0,0.0,dark,8.0
11.7785482,3.8015477927803762,-2.159967568152402,4.28822733,0.0,0.0,dark,8.0
11.7868628,3.870427326193473,-2.0325948295141436,4.297315403,0.0,0.0,dark,8.0
11.7951094,3.779885743515752,-2.0767208626937097,4.2983642618,0.0,0.0,dark,8.0
11.8034884,3.6510865569130884,-1.9724162173608817,4.3013943723,0.0,0.0,dark,8.0
11.8118613,3.8470538105124255,-2.0287536611933685,4.340799507,0.0,0.0,dark,8.0
11.8201116,3.744500961356703,-1.9837897604445673,4.3068948476,0.0,0.0,dark,8.0
11.8284826,3.771597573035583,-2.0243385384657606,4.3461545836,0.0,0.0,dark,8.0
11.8368618,3.8220941999274456,-1.9948924462609623,4.3328363537,0.0,0.0,dark,8.0
11.8451088,3.836472046104384,-1.9597562155487418,4.3475604691,0.0,0.0,dark,8.0
11.8534891,3.8388894142927894,-1.9504144058798027,4.3289524456,0.0,0.0,dark,8.0
11.8618631,3.833549599131444,-2.0190485387124566,4.3411571785,0.0,0.0,dark,8.0
11.8701122,3.8421149585928602,-1.8625015066028179,4.3293197963,0.0,0.0,dark,8.0
11.8785205,3.8043914845757185,-1.9062548750902293,4.3385064976,0.0,0.0,dark,8.0
11.8868609,3.8588803516529886,-1.896135250029555,4.3370041031,0.0,0.0,dark,8.0
11.8951101,3.844414366942157,-1.9078109082117585,4.3331771708,0.0,0.0,dark,8.0
11.9034882,3.8659746881188504,-1.9426359336365548,4.338810107,0.0,0.0,dark,8.0
11.9118622,3.8486720989712855,-1.911549915630658,4.337839485,0.0,0.0,dark,8.0
11.9201177,3.8867914238728987,-1.844094768918725,4.3208519036,0.0,0.0,dark,8.0
11.9284898,3.8333727474289025,-1.8484676304013132,4.3288962694,0.0,0.0,dark,8.0
11.9368681,3.833019651074597,-1.819819162304679,4.3315908624,0.0,0.0,dark,8.0
11.9451135,3.8076940346957535,-1.8516061467210587,4.3177159802,0.0,0.0,dark,8.0
11.9534925,3.722717771068942,-1.8819871535139787,4.3348549756,0.0,0.0,dark,8.0
11.9618605,3.7188192908314477,-1.859628806645418,4.342272288,0.0,0.0,dark,8.0
11.9701128,3.68573060331506,-1.9001880725358957,4.3161850397,0.0,0.0,dark,8.0
11.9784839,3.8264735506997427,-1.9526120007073782,4.3359400677,0.0,0.0,dark,8.0
11.9868617,3.8588181470837646,-1.8773069619035576,4.3223961477,0.0,0.0,dark,8.0
11.9951727,3.8887348528886445,-1.9020986128649047,4.3296790092,0.0,0.0,dark,8.0
12.0034864,3.89765787256105,-1.962201058925885,4.3480407352,0.0,0.0,dark,8.0
12.0119001,3.715280916181048,-1.770160004289936,4.346460501,0.0,0.0,dark,8.0
12.0201129,3.856030252553523,-1.7930722400222245,4.346272021,0.0,0.0,dark,8.0
12.0285011,3.722171869975954,-1.7279012867136003,4.3655586382,0.0,0.0,dark,8.0
12.0368605,3.72128452721759,-1.7288765952235323,4.3598154747,0.0,0.0,dark,8.0
12.0451151,3.7463123747288547,-1.8265312910216833,4.3599592936,0.0,0.0,dark,8.0
12.0534857,3.8067077274941705,-1.92120501580726,4.3633740319,0.0,0.0,dark,8.0
12.0618586,3.8890385605085487,-1.9056513971674676,4.3694727624,0.0,0.0,dark,8.0
12.0701113,3.7603383567543185,-1.7635726691479103,4.3682831737,0.0,0.0,dark,8.0
12.0785095,3.83975672807146,-1.8569103772287463,4.3617838397,0.0,0.0,dark,8.0
12.0868611,3.677796864103555,-1.8382653393680541,4.3743201974,0.0,0.0,dark,8.0
12.0951121,3.7597060801223,-1.8582563305498971,4.3757969467,0.0,0.0,dark,8.0
12.1036004,3.773736016931993,-1.858477489452565,4.3696122539,0.0,0.0,dark,8.0
12.1118565,3.958579524430182,-1.8784912650876353,4.3401063415,0.0,0.0,dark,8.0
12.1201106,3.785536264621455,-1.7855219234023627,4.3362747791,0.0,0.0,dark,8.0
