timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5643636,2.0954211095048008,0.44799877110602443,3.8156274736,3.0,6.0,dark,5.0
2.5726139,2.1118435446346444,0.5061508472835522,3.8160828435,3.0,6.0,dark,5.0
2.5809451,2.179690056091854,0.45555925969246935,3.8137609907,3.0,6.0,dark,5.0
2.5893241,2.163880346399505,0.39242893121756095,3.8224053476,3.0,6.0,dark,5.0
2.5975697,2.132099139805924,0.5208449309687598,3.8388559315,3.0,6.0,dark,5.0
2.6059528,2.158693943962005,0.5247007403118992,3.8320773047,3.0,6.0,dark,5.0
2.6143211,2.2526832188548416,0.5238002011320098,3.834874101,3.0,6.0,dark,5.0
2.6225765,2.090986485011286,0.2712086618531319,3.836498964,3.0,6.0,dark,5.0
2.6309844,2.1973177169472358,0.48190797766910864,3.8387721989,3.0,6.0,dark,5.0
2.6393229,2.1295935249662703,0.2682622433587945,3.8401762473,3.0,6.0,dark,5.0
2.6478292,2.0847982134765903,0.4075339293532038,3.8428805955,3.0,6.0,dark,5.0
2.6559502,2.1250756167916416,0.5512998633955186,3.8473337691,3.0,6.0,dark,5.0
2.6643677,2.102367171973722,0.39220270114845335,3.8418484519,3.0,6.0,dark,5.0
2.6725753,2.2297553560062244,0.3791276010383696,3.8520283035,3.0,6.0,dark,5.0
2.6809897,2.1326723048383025,0.46861837478245827,3.8507008686,3.0,6.0,dark,5.0
2.6893944,2.166899600432961,0.46002528062357373,3.8627236765,3.0,6.0,dark,5.0
2.6978119,2.222389078307253,0.5487015660134945,3.8580689804,3.0,6.0,dark,5.0
2.7060623,2.2470331478075556,0.4046509834977628,3.8606310388,3.0,6.0,dark,5.0
2.714492,2.0171868603759804,0.3613483510639214,3.856871657,3.0,6.0,dark,5.0
2.7225705,2.2014705917332336,0.35795351921045404,3.8798216053,3.0,6.0,dark,5.0
2.7309422,2.2452950551001627,0.24163189113802858,3.8989512966,3.0,6.0,dark,5.0
2.7393299,2.2146030981782423,0.26416905363770443,3.8875016943,3.0,6.0,dark,5.0
2.7475809,2.2704150658161053,0.3107948801306951,3.8970434226,3.0,6.0,dark,5.0
2.7559491,2.241559248448877,0.44278589654134787,3.8899400777,3.0,6.0,dark,5.0
2.7643985,2.2431156967581427,0.3572453048143341,3.9021892244,3.0,6.0,dark,5.0
2.7726073,2.3020766048281285,0.49796410531380636,3.9038785037,3.0,6.0,dark,5.0
2.7809488,2.1101123718569292,0.23032834247195852,3.9023716317,3.0,6.0,dark,5.0
2.7893282,2.3209809084558373,0.37639461298949767,3.9110381175,3.0,6.0,dark,5.0
2.7975688,2.052802721917964,0.33127850731977926,3.9196860582,3.0,6.0,dark,5.0
2.8059679,2.207609830325307,0.33087336759729363,3.9098989866,3.0,6.0,dark,5.0
2.8143339,2.190644738471834,0.47901174218662734,3.9155394327,3.0,6.0,dark,5.0
2.8226534,2.1844079052482033,0.3797972289461657,3.9041588332,3.0,6.0,dark,5.0
2.8309524,2.117736207958739,0.2990270349393167,3.9199984519,3.0,6.0,dark,5.0
2.8393224,2.1378649488255803,0.2143872814966328,3.9054415412,3.0,6.0,dark,5.0
2.8478365,2.085615210404031,0.24986663402005807,3.9224109836,3.0,6.0,dark,5.0
2.8559447,2.17687714202022,0.23998873551114425,3.9234764935,3.0,6.0,dark,5.0
2.8643584,2.187451401167973,0.24853687700702345,3.9257685238,3.0,6.0,dark,5.0
2.8727109,2.1482307504211575,0.1825175262104516,3.9530062421,3.0,6.0,dark,5.0
2.8809494,2.2839939843530637,0.28898230662375124,3.9341059715,3.0,6.0,dark,5.0
2.8893279,2.279799202702988,0.14724239653840546,3.9483745397,3.0,6.0,dark,5.0
2.8975947,2.2209398905280264,0.27862890613678876,3.9492481902,3.0,6.0,dark,5.0
2.9059545,2.285705187073435,0.14629823845661158,3.9649682005,3.0,6.0,dark,5.0
2.9143194,2.088790407301331,0.15881517260578015,3.9642998656,3.0,6.0,dark,5.0
2.9225702,2.3692085884534584,0.34164583529097114,3.9753224054,3.0,6.0,dark,5.0
2.9309497,2.1234012498626447,0.30842605446472776,3.9779363772,3.0,6.0,dark,5.0
2.9393272,2.2800900354725697,0.19539020812965321,3.9782984112,3.0,6.0,dark,5.0
2.9475749,2.150689985790119,0.2206151873817717,3.982576067,3.0,6.0,dark,5.0
2.9559488,2.0190688080587065,0.17938862942245604,3.9825810357,3.0,6.0,dark,5.0
2.9644117,2.035115734240965,0.08293186240692778,3.9823311717,3.0,6.0,dark,5.0
2.9725803,2.2210242063516685,0.24201282794229867,3.9814087069,3.0,6.0,dark,5.0
2.9810366,2.155295742732933,0.21943396244393334,4.0032530656,3.0,6.0,dark,5.0
2.989506,2.2160837502228508,0.3032427481653176,3.9996698867,3.0,6.0,dark,5.0
2.9975754,2.338575071154244,0.4268620093997818,3.9943768539,3.0,6.0,dark,5.0
3.0059932,2.2806358428045215,0.2509181453727175,4.0097584991,3.0,6.0,dark,5.0
3.0143373,2.2681935138554032,0.31014701491166097,4.0049161613,3.0,6.0,dark,5.0
3.0226522,2.332376518999967,0.40415035396180926,4.0099659583,3.0,6.0,dark,5.0
3.0309563,2.1470293757385646,0.23913937468607316,3.9962146195,3.0,6.0,dark,5.0
3.0393222,2.2530386156509326,0.31775230003222027,3.9929697336,3.0,6.0,dark,5.0
3.047597,2.270159610268475,0.3041193561178836,4.0166938283,3.0,6.0,dark,5.0
3.05595,2.219499851664198,0.2558193502326718,4.0322573819,3.0,6.0,dark,5.0
3.0643881,2.302500907291994,0.2730919332233726,4.0274469186,3.0,6.0,dark,5.0
3.0725722,2.33596214933737,0.33901408170428854,4.0379960392,3.0,6.0,dark,5.0
3.0811166,2.2287869703290384,0.2037103209003909,4.0373086167,3.0,6.0,dark,5.0
3.0893376,2.2292844805074448,0.24627568165798158,4.036690678,3.0,6.0,dark,5.0
3.0975684,2.310027269367293,0.24886484202393475,4.0614757461,3.0,6.0,dark,5.0
3.1059462,2.213569888135276,0.2056786385057195,4.0575485177,3.0,6.0,dark,5.0
3.1143602,2.1700868082128535,0.329251687253639,4.0405280659,3.0,6.0,dark,5.0
3.1226475,2.17556717962399,0.2957569716385604,4.063959353,3.0,6.0,dark,5.0
3.1309509,2.2440356563449004,0.25538080217224207,4.0711230182,3.0,6.0,dark,5.0
3.1393219,2.202633052056791,0.26129099935987377,4.0588120215,3.0,6.0,dark,5.0
3.1475919,2.1096272283041757,0.2064764265724347,4.0642513254,3.0,6.0,dark,5.0
3.1559526,2.147901347552531,0.401401085439441,4.0672383075,3.0,6.0,dark,5.0
3.1643557,2.119256626123125,0.26522741596512106,4.0631357799,3.0,6.0,dark,5.0
3.172648,2.2209067546175825,0.3100085412124534,4.0584110024,3.0,6.0,dark,5.0
3.1810861,2.1263664851327553,0.2030126135537068,4.0688688668,3.0,6.0,dark,5.0
3.1893211,2.196941250156586,0.2239640129924725,4.0689964411,3.0,6.0,dark,5.0
3.19757,2.1389371350353468,0.3927897453669286,4.0648838477,3.0,6.0,dark,5.0
3.205952,2.1673622980286495,0.2598769600624609,4.0456041158,3.0,6.0,dark,5.0
3.2143234,2.1370975590951593,0.20160668592338216,4.051397411,3.0,6.0,dark,5.0
3.2226477,2.156827246078292,0.13921624525326415,4.0527508099,3.0,6.0,dark,5.0
3.2312252,2.1220381813594393,0.2759193037759281,4.0415520091,3.0,6.0,dark,5.0
3.2393265,2.260920746658353,0.356919147949787,4.0504532199,3.0,6.0,dark,5.0
3.2475726,2.1920272416149804,0.1343716693655305,4.0658836677,3.0,6.0,dark,5.0
3.2559702,2.292281161800905,0.2945002721294258,4.0353773305,3.0,6.0,dark,5.0
3.2644122,2.12397121177228,0.29939299652305096,4.0544454025,3.0,6.0,dark,5.0
3.272574,2.2537086935724235,0.2595692099215594,4.0449781717,3.0,6.0,dark,5.0
3.2809474,2.277400919075953,0.21286823216906103,4.0446042914,3.0,6.0,dark,5.0
3.2893263,2.269771646265515,0.24261169886041423,4.038666279,3.0,6.0,dark,5.0
3.2975692,2.1742759558611593,0.23343025408425974,4.0371618721,3.0,6.0,dark,5.0
3.3061325,2.1723180772138098,0.17529685747791032,4.0484078613,3.0,6.0,dark,5.0
3.3144441,2.149608082465982,0.21718117433197018,4.0459558316,3.0,6.0,dark,5.0
3.3225726,2.119999307381118,0.2233273924778866,4.0450685062,3.0,6.0,dark,5.0
3.3309453,2.249180267012855,0.2933712625831094,4.037315172,3.0,6.0,dark,5.0
3.3393212,2.31186599937184,0.2621101760030836,4.0292680861,3.0,6.0,dark,5.0
3.3475748,2.074462476397395,0.3602733902828127,4.0474250914,3.0,6.0,dark,5.0
3.3559446,2.278749274817029,0.22775525987139517,4.0422526215,3.0,6.0,dark,5.0
3.3643531,2.243494720181515,0.38646120300205233,4.0422871436,3.0,6.0,dark,5.0
3.3728322,2.0735046919318574,0.26668570639694805,4.0283746155,3.0,6.0,dark,5.0
3.3809907,2.3281870043890276,0.3439180872647222,4.0277800983,3.0,6.0,dark,5.0
3.3893218,2.3768378524324087,0.3866279143469806,4.0284885505,3.0,6.0,dark,5.0
3.3975729,2.234865017270212,0.30493113555903345,4.0246990549,3.0,6.0,dark,5.0
3.4060029,2.078104429642713,0.2471598783234629,4.0143615849,3.0,6.0,dark,5.0
3.4143222,2.1746907474537,0.1877134090991648,4.0203618535,3.0,6.0,dark,5.0
3.4225742,2.248365408843132,0.33428353600630745,4.0153373748,3.0,6.0,dark,5.0
3.4309483,2.117721527607692,0.15677297341218643,4.0077064768,3.0,6.0,dark,5.0
3.4393221,2.1666752836689636,0.24611325541961068,3.9991447184,3.0,6.0,dark,5.0
3.4477626,2.2084028434117213,0.16301776799730391,4.0335567183,3.0,6.0,dark,5.0
3.4559443,2.258655990444976,0.23498698372746218,4.029665731,3.0,6.0,dark,5.0
3.4643519,2.103849029557195,0.13741205050658697,4.0321701715,3.0,6.0,dark,5.0
3.4727378,2.003129853492471,0.1675560651041924,4.0401756384,3.0,6.0,dark,5.0
3.4809473,2.0450285298054407,0.19217163965943843,4.0319992631,3.0,6.0,dark,5.0
3.4893351,2.1529360506400086,0.20107054936565336,4.0335766085,3.0,6.0,dark,5.0
3.4975685,2.1942925010878453,0.14026440569626994,4.0408977509,3.0,6.0,dark,5.0
3.5059473,2.2895080965776153,0.19277038220919335,4.0436607007,3.0,6.0,bright,5.0
3.5143675,2.2764241742366385,0.24552171490835775,4.0497232682,3.0,6.0,bright,5.0
3.5227597,2.1745853332925025,0.19135029276515717,4.0418391417,3.0,6.0,bright,5.0
3.5309437,2.269733494867323,0.1449121941182438,4.0535624704,3.0,6.0,bright,5.0
3.53941,2.2721471415445538,0.17894174483482653,4.0607288395,3.0,6.0,bright,5.0
3.5475702,2.3067650365342547,0.12836159299312463,4.0546402047,3.0,6.0,bright,5.0
3.5559479,2.221070407707675,0.26265239771957305,4.0620266751,3.0,6.0,bright,5.0
3.5643472,2.3278027786712756,0.05879680959867996,4.0615881723,3.0,6.0,bright,5.0
3.5726304,2.389226922848525,0.208714174785212,4.0732027452,3.0,6.0,bright,5.0
3.5811781,2.182955250969702,0.31747806459027916,4.0828651976,3.0,6.0,bright,5.0
3.5893783,2.32703022242458,0.1636547106841485,4.0851759488,3.0,6.0,bright,5.0
3.5976172,2.07990190490999,0.30243084121184327,4.1010605734,3.0,6.0,bright,5.0
3.6059759,2.2684550377382355,0.2450515869067961,4.0851394727,3.0,6.0,bright,5.0
3.614431,2.2313392682914532,0.23373801039124986,4.0954491724,3.0,6.0,bright,5.0
3.6225974,2.3112462336277244,0.1803444217384029,4.1085655004,3.0,6.0,bright,5.0
3.6309653,2.299898839835521,0.20530037751213603,4.1151542035,3.0,6.0,bright,5.0
3.6393203,2.442744057104403,0.19367658010509917,4.1251497548,3.0,6.0,bright,5.0
3.6477804,2.4177688327590587,0.0924815298862762,4.1126406524,3.0,6.0,bright,5.0
3.6559463,2.3620804096592183,0.13024386533419052,4.1071221452,3.0,6.0,bright,5.0
3.6643467,2.421755607054602,0.13894852071682665,4.1228698294,3.0,6.0,bright,5.0
3.6725716,2.453633625585415,0.057170087363394,4.1101946089,3.0,6.0,bright,5.0
3.6809467,2.3958691169096076,0.08211418397282416,4.1246282651,3.0,6.0,bright,5.0
3.6893586,2.5004845032605414,0.0702929768480613,4.114603393,3.0,6.0,bright,5.0
3.6975717,2.399887888725049,0.1538170395739804,4.133185019,3.0,6.0,bright,5.0
3.7059461,2.4203192053513316,0.20490359000798972,4.1395762711,3.0,6.0,bright,5.0
3.7143527,2.2873187832022377,0.23604107072609368,4.133014901,3.0,6.0,bright,5.0
3.722606,2.2055257154792702,0.15238435656033822,4.1282022445,3.0,6.0,bright,5.0
3.730957,2.421683584518769,0.17268968069154644,4.1051948844,3.0,6.0,bright,5.0
3.739362,2.2883080893045644,0.15087400295338793,4.0917509652,3.0,6.0,bright,5.0
3.7477118,2.3615132766473996,0.10430056169428706,4.0724949307,3.0,6.0,bright,5.0
3.7562903,2.188537410520689,0.13554333389751097,4.0651838553,3.0,6.0,bright,5.0
3.7643478,2.1401022459452195,0.002667468392253125,4.0175395042,3.0,6.0,bright,5.0
3.772615,2.128429385758213,-0.011186097298207654,3.9835076614,3.0,6.0,bright,5.0
3.7809453,2.0679365873835174,-0.02917430555497895,3.9539425605,3.0,6.0,bright,5.0
3.7893197,2.0759315070885562,0.13738673466319898,3.921260819,3.0,6.0,bright,5.0
3.7976578,2.199924525325148,0.15022660091640405,3.9006381794,3.0,6.0,bright,5.0
3.8060382,2.094962516510597,0.18970000302396667,3.8500902187,3.0,6.0,bright,5.0
3.8145215,2.0262677456007205,0.1626865890801656,3.8346893081,3.0,6.0,bright,5.0
3.8225699,2.0749152120672596,0.08905272389951871,3.7913171704,3.0,6.0,bright,5.0
3.8309598,2.016301605833474,0.16755197887320075,3.7781942109,3.0,6.0,bright,5.0
3.8393207,2.1721922761696244,0.14334093668619238,3.7583069448,3.0,6.0,bright,5.0
3.8475909,1.9951765065022005,0.2271204279289842,3.677479163,3.0,6.0,bright,5.0
3.855947,2.051628495513923,0.26769044755015675,3.6697945245,3.0,6.0,bright,5.0
3.8643942,1.9742556076758813,0.284981552553082,3.6343983279,3.0,6.0,bright,5.0
3.8726235,2.0408816281537074,0.14843968982113973,3.6262639003,3.0,6.0,bright,5.0
3.8809487,2.127282781524316,0.3778250202122924,3.5874871369,3.0,6.0,bright,5.0
3.889321,2.002790860798479,0.3246600473644694,3.546581384,3.0,6.0,bright,5.0
3.897617,1.988488003011494,0.40408855377169783,3.5176841754,3.0,6.0,bright,5.0
3.9059885,2.08772740195383,0.31574760896017473,3.4928736946,3.0,6.0,bright,5.0
3.9143423,1.985509760338532,0.15460513427585756,3.4856942907,3.0,6.0,bright,5.0
3.9226116,1.9938986108149843,0.31103623329221336,3.4638794644,3.0,6.0,bright,5.0
3.9309579,2.0587767800685857,0.23555901237584517,3.4314708573,3.0,6.0,bright,5.0
3.9393611,2.012524909278271,0.1091984898889941,3.4162451657,3.0,6.0,bright,5.0
3.9476036,2.022340097066783,0.3545602534931474,3.402513076,3.0,6.0,bright,5.0
3.9559459,1.8617967840136205,0.20298801276257894,3.3764223127,3.0,6.0,bright,5.0
3.9643493,1.981774129339753,0.1954423494043799,3.3467183213,3.0,6.0,bright,5.0
3.9725709,2.0355185148278694,0.17972837323370244,3.3346666458,3.0,6.0,bright,5.0
3.980989,1.9199068773297978,0.3268151278524276,3.3159081058,3.0,6.0,bright,5.0
3.9893763,1.9153507732224342,0.2907485228446191,3.2969659931,3.0,6.0,bright,5.0
3.9975705,1.9006606919369546,0.518707813056579,3.2859857059,3.0,6.0,bright,5.0
4.005949,1.9293309356990622,0.4555055881834888,3.2761447495,3.0,6.0,bright,5.0
4.0143806,1.9735597047285636,0.5397154962931722,3.2653155623,3.0,6.0,bright,5.0
4.0225729,1.694713309863924,0.6202831590941595,3.2436870739,3.0,6.0,bright,5.0
4.0309587,1.7843150960478444,0.5947297908814205,3.2434202213,3.0,6.0,bright,5.0
4.039363,1.78719197284485,0.5458793557013722,3.2379941531,3.0,6.0,bright,5.0
4.0476749,1.7733376673426817,0.5632212368095624,3.2376267801,3.0,6.0,bright,5.0
4.0559434,1.7192357979820805,0.47692975246582614,3.203854739,3.0,6.0,bright,5.0
4.0643959,1.8244020490237978,0.4892620845637211,3.2169425475,3.0,6.0,bright,5.0
4.0725717,1.7827615132930161,0.5036014934622479,3.2099059296,3.0,6.0,bright,5.0
4.080948,1.71277813608528,0.626426250289875,3.201663435,3.0,6.0,bright,5.0
4.0893611,1.6294850007487427,0.5673696799751429,3.1958294856,3.0,6.0,bright,5.0
4.0975947,1.8180257423555033,0.5823551319357511,3.197127773,3.0,6.0,bright,5.0
4.1061327,1.7309673795702867,0.7193696876733171,3.1716903724,3.0,6.0,bright,5.0
4.1145179,1.6405663624709577,0.6484349543640778,3.1391125343,3.0,6.0,bright,5.0
4.12257,1.6579504790919766,0.6080498280479113,3.1302382262,3.0,6.0,bright,5.0
4.1309894,1.6279390241584906,0.6377378867455817,3.1314580118,3.0,6.0,bright,5.0
4.1393461,1.651434564793286,0.7511478856450468,3.1178619013,3.0,6.0,bright,5.0
4.1475701,1.656373040468698,0.7556048763678627,3.1196725772,3.0,6.0,bright,5.0
4.1560622,1.7603011709484622,0.6988343571326442,3.1229496083,3.0,6.0,bright,5.0
4.1643493,1.7022318182468994,0.7173661003327693,3.1119496422,3.0,6.0,bright,5.0
4.1725737,1.6944623985172798,0.8590421737318384,3.1034168817,3.0,6.0,bright,5.0
4.1809454,1.6594694517590123,0.7548443288258072,3.0952286674,3.0,6.0,bright,5.0
4.1893218,1.5683145926942497,0.7611446843953243,3.0970773677,3.0,6.0,bright,5.0
4.1975685,1.5892423896536274,0.6730090656545881,3.081994227,3.0,6.0,bright,5.0
4.2059478,1.690099706099007,0.5952100817744785,3.0829634226,3.0,6.0,bright,5.0
4.2143617,1.7248305465015228,0.6104982435258844,3.0784499301,3.0,6.0,bright,5.0
4.2226069,1.6053860731892737,0.7639839862800758,3.0779015293,3.0,6.0,bright,5.0
4.2309949,1.6599103693275088,0.7093830970256926,3.0559391671,3.0,6.0,bright,5.0
4.2393216,1.53266727471744,0.7887173283227135,3.048715371,3.0,6.0,bright,5.0
4.2476268,1.5214899982198187,0.7323163240625149,3.0404181058,3.0,6.0,bright,5.0
4.2559595,1.5592025074210176,0.6581403078718,3.0435680056,3.0,6.0,bright,5.0
4.2643517,1.6136940374639248,0.6343975774888538,3.0394628805,3.0,6.0,bright,5.0
4.2725745,1.588684847170351,0.5565645972424775,3.041390725,3.0,6.0,bright,5.0
4.2810673,1.64710275245645,0.719085079538294,3.0360165589,3.0,6.0,bright,5.0
4.2893204,1.5283271045717641,0.7662869532490826,3.0286766042,3.0,6.0,bright,5.0
4.2975681,1.5944906738575466,0.8013607434683424,3.0359145347,3.0,6.0,bright,5.0
4.3059725,1.437972684219866,0.8348480362143862,3.0290650967,3.0,6.0,bright,5.0
4.3143233,1.4362717044576299,0.7503105819018626,3.0284551999,3.0,6.0,bright,5.0
4.3226119,1.39029935273177,0.7145946322828068,3.0111905611,3.0,6.0,bright,5.0
4.3309579,1.497355243118343,0.7379724137846914,3.0224507951,3.0,6.0,bright,5.0
4.3393216,1.4801721801314671,0.7534587660012245,3.0201756339,3.0,6.0,bright,5.0
4.3475693,1.358372402179142,0.7280351368971155,3.0043659124,3.0,6.0,bright,5.0
4.3559628,1.4450904379918679,0.7924416413930369,3.0096079503,3.0,6.0,bright,5.0
4.3643516,1.3536565583501048,0.7236077773106676,3.0059385689,3.0,6.0,bright,5.0
4.3725724,1.47874729303871,0.7901085731769594,3.022231623,3.0,6.0,bright,5.0
4.381075,1.4466469142682263,0.7229637702578691,2.9826359657,3.0,6.0,bright,5.0
4.3893185,1.36478541433972,0.7629222615881189,2.9885956415,3.0,6.0,bright,5.0
4.3975675,1.430359546608112,0.8210536187243023,2.9960786863,3.0,6.0,bright,5.0
4.4061188,1.4791934121349894,0.7379329901894066,2.9750923725,3.0,6.0,bright,5.0
4.4143304,1.7228940461078341,0.7886629909352291,2.9690539092,3.0,6.0,bright,5.0
4.4226986,1.216539970617263,0.7886375792509348,2.9796062117,3.0,6.0,bright,5.0
4.4309844,1.2530968724340135,0.7255158544926903,2.9829795195,3.0,6.0,bright,5.0
4.4393237,1.337571026666373,0.7018177287165319,2.9743161036,3.0,6.0,bright,5.0
4.4476985,1.2754030460130048,0.9115428468308486,2.9612054647,3.0,6.0,bright,5.0
4.4559478,1.3330498865005966,0.8845394955108951,2.9600812481,3.0,6.0,bright,5.0
4.4643516,1.401063298595899,0.8179979431947153,2.9739164817,3.0,6.0,bright,5.0
4.4725719,1.4753657227147972,0.8142689145825617,2.9548666031,3.0,6.0,bright,5.0
4.4810654,1.5116331524786535,0.8511415702784957,2.9429605982,3.0,6.0,bright,5.0
4.4893208,1.5204019746664101,0.7218342773469604,2.9707047044,3.0,6.0,bright,5.0
4.4975688,1.4905502313590913,0.7097670148908679,2.9636770067,3.0,6.0,bright,5.0
4.5059602,1.8940720391676809,0.8973619711379663,2.965874612,3.0,6.0,bright,5.0
4.5145217,1.6705078389208663,1.0891515485728593,2.971606202,3.0,6.0,bright,5.0
4.5225731,1.428162402843475,0.9519932698062672,2.9649362035,3.0,6.0,bright,5.0
4.5311462,1.4789406261661497,0.9900428753508047,2.9722708194,3.0,6.0,bright,5.0
4.5393236,1.4540556149443098,0.8438317563689752,2.9618268622,3.0,6.0,bright,5.0
4.5475765,1.540059184932312,0.7989634671937662,2.9562703486,3.0,6.0,bright,5.0
4.5561795,1.4979613946119896,0.8720811889443407,2.9577124557,3.0,6.0,bright,5.0
4.5643338,1.4273947959140791,0.6551804343157948,2.9613492395,3.0,6.0,bright,5.0
4.5726338,1.5000863888145841,0.6019441159254675,2.9621455514,3.0,6.0,bright,5.0
4.5810787,1.4000255933525658,0.8274286755140302,2.9566763649,3.0,6.0,bright,5.0
4.5893183,1.4440880312684263,0.6335901299315941,2.9426826825,3.0,6.0,bright,5.0
4.5976196,1.5516616059150963,0.8473076665106889,2.9481507061,3.0,6.0,bright,5.0
4.605997,1.5934630019488154,0.7633408414774924,2.9377872126,3.0,6.0,bright,5.0
4.6143223,1.6193529007489231,0.7379528746430084,2.9329506353,3.0,6.0,bright,5.0
4.6226121,1.5086755441461428,0.6541200581444246,2.9290593783,3.0,6.0,bright,5.0
4.6309797,1.4968334939852592,0.7263585530416371,2.9252331853,3.0,6.0,bright,5.0
4.6393206,1.5573307481574838,0.8558266831561262,2.929603926,3.0,6.0,bright,5.0
4.647586,1.5755377214238948,0.7919426251756483,2.9200462765,3.0,6.0,bright,5.0
4.6559466,1.4329282568295245,0.9787513399737316,2.9219920109,3.0,6.0,bright,5.0
4.6643237,1.4879045539712437,0.8605122418840413,2.9306986327,3.0,6.0,bright,5.0
4.6725732,1.6526739130823567,0.8170744173828914,2.928239046,3.0,6.0,bright,5.0
4.6810777,1.6489809700582279,0.8125145267920257,2.9208063273,3.0,6.0,bright,5.0
4.6893213,1.6216942905076912,0.6649393166655951,2.9085788818,3.0,6.0,bright,5.0
4.6975719,1.7235147510134825,0.8661197335283993,2.9202798641,3.0,6.0,bright,5.0
4.7059591,1.6958866924845901,0.6664813133306533,2.9203803319,3.0,6.0,bright,5.0
4.7144889,1.672093407377147,0.836578017950585,2.9090899311,3.0,6.0,bright,5.0
4.7225718,1.5844212550508547,0.9409884920242536,2.9011259924,3.0,6.0,bright,5.0
4.7309795,1.6840920737032814,0.7186389867685787,2.8954159575,3.0,6.0,bright,5.0
4.7393786,1.7184285312018468,0.6958049353342681,2.9059875682,3.0,6.0,bright,5.0
4.7475695,1.5853220623649706,0.8010841891406745,2.8988365484,3.0,6.0,bright,5.0
4.7559894,1.5621761801066876,0.5058919714388642,2.8928364402,3.0,6.0,bright,5.0
4.7642007,1.5048223671368028,0.6045421244911935,2.8951383223,3.0,6.0,bright,5.0
4.7725758,1.5227040489331594,0.8406018019798651,2.9029869181,3.0,6.0,bright,5.0
4.7809807,1.4099019559136758,0.9306886312715613,2.8920076426,3.0,6.0,bright,5.0
4.789213,1.3412055863666401,0.7376368714260747,2.9001781527,3.0,6.0,bright,5.0
4.7976217,1.4518636106197265,0.7670745776401464,2.9071572019,3.0,6.0,bright,5.0
4.8059885,1.5034389651056983,0.8602522194234514,2.8906121567,3.0,6.0,bright,5.0
4.8142006,1.375958592960504,0.7084237499929489,2.9042732286,3.0,6.0,bright,5.0
