timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5452794999921875,-0.8865206157126996,1.660940062980679,,3.0,6.0,dark,3.0
2.5536187,-0.9262404011187132,1.6012786998789725,2.860870751,3.0,6.0,dark,3.0
2.5619276,-0.9396141484172276,1.5664552649917778,2.8226808441,3.0,6.0,dark,3.0
2.5702394,-0.900030746718449,1.5470035849362838,2.850262179,3.0,6.0,dark,3.0
2.5785782999921874,-0.8031912024961371,1.4851439897723377,,3.0,6.0,dark,3.0
2.5868663999921875,-0.8092449626115386,1.5633107895383165,,3.0,6.0,dark,3.0
2.5952422000078124,-0.6740981746487815,1.4748650695986205,,3.0,6.0,dark,3.0
2.6035730999921873,-0.7135796992096592,1.3591948097098272,,3.0,6.0,dark,3.0
2.6118643,-0.9530421410096437,1.7057094781590452,2.7941408288,3.0,6.0,dark,3.0
2.6202936,-0.9524883507569315,1.4218818109842262,2.7813122218,3.0,6.0,dark,3.0
2.6286217999921875,-1.0215935891342118,1.6279714041029465,,3.0,6.0,dark,3.0
2.6368659000078125,-0.7740206674930308,1.7060906993559963,,3.0,6.0,dark,3.0
2.6452423999921875,-1.0027777361889807,1.5536197089230186,,3.0,6.0,dark,3.0
2.6536407,-0.940561394748247,1.5102549238256566,2.8455919604,3.0,6.0,dark,3.0
2.6619325,-0.9393135251815574,1.5305159207439616,2.7421360156,3.0,6.0,dark,3.0
2.6702410999921873,-0.8464371802768408,1.5568610670734901,,3.0,6.0,dark,3.0
2.6786212999921877,-0.7296664711987566,1.6713652989636794,,3.0,6.0,dark,3.0
2.6868676999921877,-0.8655499298015468,1.614055213344103,,3.0,6.0,dark,3.0
2.6953125999921874,-0.8715728881671964,1.540850219951474,,3.0,6.0,dark,3.0
2.7036593,-0.7342952313317823,1.5894060381262571,2.820853785,3.0,6.0,dark,3.0
2.7118626999921873,-0.76333312566612,1.5366272380410688,,3.0,6.0,dark,3.0
2.7203029,-0.7640353679259075,1.6412097354326074,3.2833172749,3.0,6.0,dark,3.0
2.7286456000078125,-0.8914405527194769,1.5594293839318398,,3.0,6.0,dark,3.0
2.7368645,-0.9609141587986413,1.429810800774407,2.6999266935,3.0,6.0,dark,3.0
2.7452589999921875,-0.7648442815260422,1.494430676370232,,3.0,6.0,dark,3.0
2.7537256,-0.6425283892254385,1.5660386633051797,2.8848437967,3.0,6.0,dark,3.0
2.7618657000078124,-0.8781505248541275,1.553452414263799,,3.0,6.0,dark,3.0
2.7702421000078123,-0.905761019370232,1.4788180646125697,,3.0,6.0,dark,3.0
2.7786186999921876,-0.8674556622142462,1.5110755366041788,,3.0,6.0,dark,3.0
2.7868707999921876,-0.7505592436903619,1.494763366352636,,3.0,6.0,dark,3.0
2.7952410999921873,-0.9214260631839093,1.5496192018694486,,3.0,6.0,dark,3.0
2.8036192999921874,-0.8571185734300446,1.4294032572629862,,3.0,6.0,dark,3.0
2.8119264000078124,-0.8262970063742148,1.5420813697030917,,3.0,6.0,dark,3.0
2.820241,-0.8939474623343688,1.4129523219224476,2.5871782144,3.0,6.0,dark,3.0
2.8285751,-0.826112772157303,1.4492390021410404,2.7265867143,3.0,6.0,dark,3.0
2.8368649,-0.902087384404153,1.56937619563723,2.7496874412,3.0,6.0,dark,3.0
2.8453037000078125,-0.7832003942178792,1.1300538358055738,,3.0,6.0,dark,3.0
2.8536170999921877,-0.6774384826434303,1.1987833351879025,,3.0,6.0,dark,3.0
2.8618685,-0.8383071923784625,1.1588317640868682,2.7273663943,3.0,6.0,dark,3.0
2.8702407,-0.8226303844049309,1.1475520753988042,2.7569476796,3.0,6.0,dark,3.0
2.8786184,-0.8352201568543686,1.1969012401009156,2.92596616,3.0,6.0,dark,3.0
2.8869081999921873,-0.8339503026885708,1.194743985266387,,3.0,6.0,dark,3.0
2.8952406999921876,-0.9021305532035595,1.2338922320181822,,3.0,6.0,dark,3.0
2.9036356000078123,-0.8466103399723297,1.0362858903695964,,3.0,6.0,dark,3.0
2.9118670999921874,-0.7640721464809634,1.1637631055200506,,3.0,6.0,dark,3.0
2.9202786,-0.8442889858627848,1.240847732537234,2.7337469209,3.0,6.0,dark,3.0
2.9286444999921875,-0.9239155478743686,1.0834663982154542,,3.0,6.0,dark,3.0
2.9368644,-0.7794664764148157,1.1049779382599476,2.787758988,3.0,6.0,dark,3.0
2.9452966,-0.7344311327836602,1.189106966881589,2.7512737029,3.0,6.0,dark,3.0
2.9536377,-0.7481984502191709,1.0514345835489503,2.8471575234,3.0,6.0,dark,3.0
2.9618682000078125,-0.7577191321608275,1.008562089728246,,3.0,6.0,dark,3.0
2.970242,-0.5853508970357119,0.9992485482625361,2.8038796805,3.0,6.0,dark,3.0
2.9786341000078127,-0.6622033454515219,1.204792781095733,,3.0,6.0,dark,3.0
2.9869333,-0.6286932908930755,1.1575971334633384,2.6780319273,3.0,6.0,dark,3.0
2.9953077,-0.658713492423167,1.153931464770537,2.748904347,3.0,6.0,dark,3.0
3.0036180999921873,-0.6247121172619565,0.9711889558965524,,3.0,6.0,dark,3.0
3.0118857,-0.5955788773100341,1.1081461627496902,2.8518340842,3.0,6.0,dark,3.0
3.0202811,-0.6812860025662932,1.2010077024087054,2.7788986556,3.0,6.0,dark,3.0
3.0286863,-0.7077652482818538,1.1244354087810016,2.771882508,3.0,6.0,dark,3.0
3.0368648000078124,-0.722479663563657,1.1302307656330295,,3.0,6.0,dark,3.0
3.0453024999921876,-0.5928831470980039,1.0881622679045138,,3.0,6.0,dark,3.0
3.0536163,-0.5407180589401603,1.1897851342314876,2.8007074894,3.0,6.0,dark,3.0
3.0618885999921877,-0.6575898844948923,0.9931622250212214,,3.0,6.0,dark,3.0
3.0702404,-0.7538759503659309,1.1374909302323442,2.7679728049,3.0,6.0,dark,3.0
3.0786411999921874,-0.6837416994324341,1.0054669412902433,,3.0,6.0,dark,3.0
3.0868657,-0.6249322650788216,1.1906725241999145,2.7195808438,3.0,6.0,dark,3.0
3.0952695999921875,-0.6659742836413396,1.125896597044984,,3.0,6.0,dark,3.0
3.1035807999921876,-0.7634556088108946,1.1993697235489555,,3.0,6.0,dark,3.0
3.1118823999921874,-0.6841375115607754,1.0747309217163956,,3.0,6.0,dark,3.0
3.1202777999921874,-0.7129675930181089,1.2283896664059584,,3.0,6.0,dark,3.0
3.1286189,-0.8112774465103952,1.2157009045613811,2.7668940311,3.0,6.0,dark,3.0
3.1369006999921876,-0.9271137235193915,1.137844758611697,,3.0,6.0,dark,3.0
3.1453780999921874,-0.6067534210949442,1.1565536703674137,,3.0,6.0,dark,3.0
3.1535710999921873,-0.8029149467903652,1.198439151694124,,3.0,6.0,dark,3.0
3.1618911,-0.8265628135367603,1.2549140948717543,3.3078675211,3.0,6.0,dark,3.0
3.1702399,-0.7761742310661194,1.2265175070603185,2.8881071413,3.0,6.0,dark,3.0
3.1786195999921874,-0.7320837343568309,1.276996039690129,,3.0,6.0,dark,3.0
3.1869144,-0.6376903788864255,1.3086113809989393,2.7576228941,3.0,6.0,dark,3.0
3.1952408,-0.8608285384736446,1.2255399032386014,2.80270759,3.0,6.0,dark,3.0
3.2035924,-0.7153937179878047,1.249196093895686,2.8131267975,3.0,6.0,dark,3.0
3.2118869,-0.7964587150010831,1.2531339597473894,2.7813388262,3.0,6.0,dark,3.0
3.2203318,-0.8660289509456364,1.221373452080719,2.7541522813,3.0,6.0,dark,3.0
3.2286781999921876,-0.7265416169493364,1.305717397600357,,3.0,6.0,dark,3.0
3.2368671999921874,-0.7833109895831241,1.2893047499535504,,3.0,6.0,dark,3.0
3.2452618,-0.815489239020893,1.2079957447292158,2.8455845434,3.0,6.0,dark,3.0
3.2536933,-0.7910502222661824,1.31601553607228,2.8722405348,3.0,6.0,dark,3.0
3.2618911999921876,-0.8932057784272494,1.1923634126406812,,3.0,6.0,dark,3.0
3.2702387999921876,-0.7247581438240296,1.213183343421804,,3.0,6.0,dark,3.0
3.2786424,-0.7838279614306233,1.1686412400252773,2.8520332097,3.0,6.0,dark,3.0
3.2868651999921874,-0.7527958947850132,1.2489660193038048,,3.0,6.0,dark,3.0
3.2952728,-0.6259939608764468,1.312443617221349,2.7813425817,3.0,6.0,dark,3.0
3.3036184,-0.856958596408967,1.3340046243909125,2.8070409908,3.0,6.0,dark,3.0
3.311865,-0.8500005260836914,1.192530222881522,2.8978733002,3.0,6.0,dark,3.0
3.3202380999921877,-0.7057722488673972,1.1616705322586411,,3.0,6.0,dark,3.0
3.3286808000078123,-0.46601790472993976,0.975230853505674,,3.0,6.0,dark,3.0
3.3368668,-0.6355559018269019,1.1539089296489726,2.714854368,3.0,6.0,dark,3.0
3.3452398,-0.667059790461817,1.122434742384541,2.8450300045,3.0,6.0,dark,3.0
3.3536172999921874,-0.8265547177607065,1.1717482431610784,,3.0,6.0,dark,3.0
3.3618662,-0.9289630230802786,1.2139414292623318,3.269457119,3.0,6.0,dark,3.0
3.3702395999921877,-0.8389802183369041,1.2998760633074853,,3.0,6.0,dark,3.0
3.3786859,-0.7518314471718716,1.2208292297895498,2.894278465,3.0,6.0,dark,3.0
3.3868689,-0.9248115217819399,1.430939655541034,2.7315294656,3.0,6.0,dark,3.0
3.3952425999921876,-0.8841493247532827,1.1979725552576281,,3.0,6.0,dark,3.0
3.4036176,-0.893976842490531,1.2781655469142876,2.7747358662,3.0,6.0,dark,3.0
3.4118657,-0.9200689125605155,1.1935573107344808,3.2197358993,3.0,6.0,dark,3.0
3.4202386,-0.8048869618675895,1.2194902371685703,2.7387335354,3.0,6.0,dark,3.0
3.4287155,-1.0063760030849316,1.1185118147261919,2.7420708704,3.0,6.0,dark,3.0
3.4368658999921875,-0.868092679743884,1.2310079460962673,,3.0,6.0,dark,3.0
3.4452482,-0.9833044524028739,1.1334719569607723,2.8615825515,3.0,6.0,dark,3.0
3.4536174,-0.8413794380011876,1.226865924434609,2.8743354417,3.0,6.0,dark,3.0
3.4618915999921875,-0.7394728412731583,1.0264365104198183,,3.0,6.0,dark,3.0
3.4702423000078126,-0.7762516627446729,1.0164704519973302,,3.0,6.0,dark,3.0
3.4785752999921873,-0.859571330319031,1.0570220756683253,,3.0,6.0,dark,3.0
3.4868647,-0.8155946252056121,1.1195007222649627,2.8324867749,3.0,6.0,dark,3.0
3.4953012,-0.7603447992828791,1.0204391342931725,3.1980034738,3.0,6.0,dark,3.0
3.5035795000078127,-0.9360616421580117,1.2310072015174536,,3.0,6.0,bright,3.0
3.5118678999921875,-0.9227824774239127,1.1436905054441815,,3.0,6.0,bright,3.0
3.5202405999921873,-0.8701739119849171,1.2337988081011482,,3.0,6.0,bright,3.0
3.528768,-1.019339255479336,1.2068809644092502,2.8165764409,3.0,6.0,bright,3.0
3.5368662,-0.9184524217504247,1.227820358355989,2.7714694992,3.0,6.0,bright,3.0
3.5452397,-0.863793318912691,1.2620136767197767,2.6839201621,3.0,6.0,bright,3.0
3.5535750000078123,-0.8886191964918196,1.2037204581084682,,3.0,6.0,bright,3.0
3.5618659999921873,-1.0591603396952753,1.421782819082123,,3.0,6.0,bright,3.0
3.5702401999921873,-0.8962524630661078,1.2453235565412664,,3.0,6.0,bright,3.0
3.5785729,-0.8415933254705706,1.128149890304701,2.865517363,3.0,6.0,bright,3.0
3.5868674,-0.9152529301020776,1.2462342199832632,2.7630134684,3.0,6.0,bright,3.0
3.5952407999921876,-1.0250464391216312,1.282798720004581,,3.0,6.0,bright,3.0
3.6035732999921875,-1.0130671107711202,1.2556019374371636,,3.0,6.0,bright,3.0
3.6118659,-1.2493457645045423,1.2212097265310013,2.8127762856,3.0,6.0,bright,3.0
3.6202411000078123,-1.2905892993061912,1.2824753528392332,,3.0,6.0,bright,3.0
3.6286209,-1.324817071871326,1.3269411674372602,2.7081889215,3.0,6.0,bright,3.0
3.6368769,-1.3342714196807925,1.4047437718455216,2.6584112791,3.0,6.0,bright,3.0
3.6452378,-1.1531996118749912,1.3003191515408468,3.3127760649,3.0,6.0,bright,3.0
3.6536177,-1.117381655508185,1.2735225994761663,2.9046371553,3.0,6.0,bright,3.0
3.6618666000078126,-1.2039751849225457,1.3116674710418992,,3.0,6.0,bright,3.0
3.6702432999921877,-1.2275285162495402,1.3878792945582827,,3.0,6.0,bright,3.0
3.6785758,-1.0383204148227854,1.4864969236239634,2.8001240692,3.0,6.0,bright,3.0
3.6868674999921875,-1.0944247754628795,1.3183646566416596,,3.0,6.0,bright,3.0
3.6952409,-1.187985349066732,1.3391233785343062,2.6930027241,3.0,6.0,bright,3.0
3.7036168,-1.074814916017536,1.3507295533273085,2.7929780127,3.0,6.0,bright,3.0
3.7118639,-1.1050221093467203,1.5004150075633524,2.7087804092,3.0,6.0,bright,3.0
3.7202388999921876,-1.1735250620593893,1.306396500161235,,3.0,6.0,bright,3.0
3.7286190999921875,-1.146621960840586,1.3222528103788413,,3.0,6.0,bright,3.0
3.7368840000078123,-1.1941429336120863,1.2655878852112097,,3.0,6.0,bright,3.0
3.7452427,-1.3886501342696438,1.2830698531675526,2.8325427524,3.0,6.0,bright,3.0
3.7535810000078125,-1.0981943670272836,1.4337954521288074,,3.0,6.0,bright,3.0
3.7618894,-1.1684945987273792,1.4311643234064007,2.7566387278,3.0,6.0,bright,3.0
3.7702432,-1.3237402608782103,1.2142732136977972,3.3153116917,3.0,6.0,bright,3.0
3.7786176,-1.1826780512460096,1.2490071349403653,3.2400401175,3.0,6.0,bright,3.0
3.7869473999921874,-1.2104557534070797,1.3114461510351691,,3.0,6.0,bright,3.0
3.7952432999921877,-1.1298465402898634,1.375609534463639,,3.0,6.0,bright,3.0
3.8036183,-1.1862136626459348,1.4044608438285073,2.8616622832,3.0,6.0,bright,3.0
3.8119485,-1.110302745953256,1.4796317702341237,2.7509345335,3.0,6.0,bright,3.0
3.8202397000078125,-0.9808899106774907,1.277578587088001,,3.0,6.0,bright,3.0
3.8286212,-1.1997214466609052,1.5134147421449127,2.6161879275,3.0,6.0,bright,3.0
3.8368674,-1.0664481318253285,1.5954672489944666,3.1172631016,3.0,6.0,bright,3.0
3.8452413,-0.9318283849962482,1.5019878780951677,2.5580606587,3.0,6.0,bright,3.0
3.8535719,-0.938035881344474,1.3789588532611032,2.5331296154,3.0,6.0,bright,3.0
3.8619089000078124,-1.1470787234488646,1.5196507061840143,,3.0,6.0,bright,3.0
3.8702401,-1.1534976485936745,1.3950274261106412,3.0639359493,3.0,6.0,bright,3.0
3.8787197,-1.009958002975352,1.5091297251532096,2.5788655871,3.0,6.0,bright,3.0
3.8868687,-1.0078062757706132,1.557664226952076,2.5517417214,3.0,6.0,bright,3.0
3.8953124,-0.9686142073589804,1.587560272423819,3.0329484439,3.0,6.0,bright,3.0
3.9036221000078126,-0.9980826968068779,1.6437042986400456,,3.0,6.0,bright,3.0
3.9118661,-0.8625781362549538,1.556633125610024,2.7346080578,3.0,6.0,bright,3.0
3.9202417,-0.9194891650129782,1.6455450969970575,2.8434347279,3.0,6.0,bright,3.0
3.9286212999921877,-0.9964415157495632,1.5772171863605091,,3.0,6.0,bright,3.0
3.9368665,-0.7009476132139905,1.4989951302285776,2.9399750061,3.0,6.0,bright,3.0
3.9452404,-0.9658412699749384,1.639012711812833,2.616811257,3.0,6.0,bright,3.0
3.9536168,-0.8628076294522722,1.5852927837074233,2.6099992951,3.0,6.0,bright,3.0
3.9618657,-0.9518631733147676,1.6679822015902968,2.5288224347,3.0,6.0,bright,3.0
3.9702685,-0.8298109112192452,1.4671965200536115,2.7424779097,3.0,6.0,bright,3.0
3.9786149000078126,-0.940428981739125,1.6820189619485915,,3.0,6.0,bright,3.0
3.9868672999921877,-0.9160379885791494,1.5595009499164276,,3.0,6.0,bright,3.0
3.9952401,-1.1871348871557093,1.561588123322995,2.5056698965,3.0,6.0,bright,3.0
4.003616199992187,-1.0043633184925533,1.487055098422501,,3.0,6.0,bright,3.0
4.011875,-0.9879120350395137,1.7361039144834614,2.4640858594,3.0,6.0,bright,3.0
4.020245,-0.9323385705363877,1.566757180721795,2.4239177982,3.0,6.0,bright,3.0
4.0287,-0.997571855698188,1.5730245663392681,2.6781355145,3.0,6.0,bright,3.0
4.0368676,-0.9523867565488446,1.5782734462983767,2.4452485883,3.0,6.0,bright,3.0
4.045246400007812,-0.9825322453809898,1.4610854690413604,,3.0,6.0,bright,3.0
4.053833699992188,-1.082228351153244,1.5317196592067264,,3.0,6.0,bright,3.0
4.0619428,-0.8455853521933134,1.547125575053351,2.4398495218,3.0,6.0,bright,3.0
4.070477099992187,-0.7492900463544405,1.6777759628906586,,3.0,6.0,bright,3.0
4.0786154,-0.859491932751828,1.6612254042476855,2.3968425077,3.0,6.0,bright,3.0
4.0868669,-0.6290333071555355,1.6690573684485894,2.477768167,3.0,6.0,bright,3.0
4.0953295,-0.7155719431883886,1.6962464637193435,2.4897599911,3.0,6.0,bright,3.0
4.103701199992187,-0.6521673043302134,1.7942292444448185,,3.0,6.0,bright,3.0
4.111867199992187,-0.5577303449328356,1.5469512023744125,,3.0,6.0,bright,3.0
4.1202409,-0.8658560861087624,1.719057747278968,2.5229754142,3.0,6.0,bright,3.0
4.1286147,-0.6889942597948012,1.4615829164546412,,3.0,6.0,bright,3.0
4.1368653,-0.643050967750933,1.6314302572491015,2.4727175285,3.0,6.0,bright,3.0
4.1452434,-0.8509772928500067,1.5654108510035682,2.336723654,3.0,6.0,bright,3.0
4.153656799992188,-0.8387686235125229,1.5153805228589583,,3.0,6.0,bright,3.0
4.161872,-0.8072395012735573,1.507954718550595,1.5573410276,3.0,6.0,bright,3.0
4.170255,-0.9744209825751609,1.4385305384513625,2.316443197,3.0,6.0,bright,3.0
4.1786127,-0.961084617217213,1.3308822523516586,2.2778302964,3.0,6.0,bright,3.0
4.1869776,-0.9744736419750214,1.521859337691274,2.6220568112,3.0,6.0,bright,3.0
4.195243899992188,-0.7590519382038541,1.3831263383213617,,3.0,6.0,bright,3.0
4.203615,-0.901297982145148,1.7542203041643207,2.2900651627,3.0,6.0,bright,3.0
4.2118687,-0.8450251073231245,1.6850971737411111,2.2786682701,3.0,6.0,bright,3.0
4.220263600007812,-0.8062775906851789,1.5838331504877448,,3.0,6.0,bright,3.0
4.228614700007813,-0.8151740719276841,1.6333547459624866,,3.0,6.0,bright,3.0
4.2368679,-0.7144613276098478,1.4711965027629468,2.5401446696,3.0,6.0,bright,3.0
4.2452396999921875,-0.6608901109038819,1.4744169096023825,,3.0,6.0,bright,3.0
4.253611700007813,-0.8069213686347657,1.1158061340835557,,3.0,6.0,bright,3.0
4.2618659000078125,-0.8356550799744515,1.1416086249453739,,3.0,6.0,bright,3.0
4.270242299992187,-0.7339729563262434,1.3081555204099506,,3.0,6.0,bright,3.0
4.2786161,-0.8097255727186272,1.288505601939063,2.221286723,3.0,6.0,bright,3.0
4.2869323,-0.5654345635980265,1.2673050478341983,2.2136369038,3.0,6.0,bright,3.0
4.295241299992187,-0.7197603657412106,1.1070787386751313,,3.0,6.0,bright,3.0
4.3036165,-0.6646100691597856,1.2539871471595332,2.281263155,3.0,6.0,bright,3.0
4.3118814,-0.972598076079362,1.187601109484946,2.4224118413,3.0,6.0,bright,3.0
4.3202367,-0.7234238654096806,1.2947401656133601,2.2749815633,3.0,6.0,bright,3.0
4.328616100007813,-0.6987182786251239,1.181908851481531,,3.0,6.0,bright,3.0
4.337040200007812,-0.8237490212466881,1.2526678546788748,,3.0,6.0,bright,3.0
4.3453135999921875,-0.8277800619828484,1.0874292822799239,,3.0,6.0,bright,3.0
4.353610900007813,-0.811974076139471,1.0353064367815592,,3.0,6.0,bright,3.0
4.361865100007813,-0.7956421861183486,1.126056018275154,,3.0,6.0,bright,3.0
4.3702388,-0.7330699748571795,1.247254284975937,2.1512757438,3.0,6.0,bright,3.0
4.3786252000078125,-0.7269628310518887,1.283110540083538,,3.0,6.0,bright,3.0
4.3868633,-0.8533268357058412,1.2821664985982604,2.4399520099,3.0,6.0,bright,3.0
4.3952398,-0.8733518887343253,1.174067502647678,2.3176105382,3.0,6.0,bright,3.0
4.4036654,-0.7033525335981058,1.1037828463406811,2.2395648744,3.0,6.0,bright,3.0
4.4118642,-0.7492591993054222,1.2101873530215037,2.4489206199,3.0,6.0,bright,3.0
4.4202381,-0.7976513826031079,1.1509506495896513,2.258831348,3.0,6.0,bright,3.0
4.428616,-0.7886928936257713,1.181563170986377,2.2058782941,3.0,6.0,bright,3.0
4.4368649,-0.6875776251653529,1.1280153233306782,2.1098262411,3.0,6.0,bright,3.0
4.4452374,-0.6367010662157885,1.2483328373382616,2.1155369111,3.0,6.0,bright,3.0
4.4536129,-0.6045649554740375,0.985385748276186,2.1816930481,3.0,6.0,bright,3.0
4.461866599992187,-0.7518906027872474,1.1733813354915366,,3.0,6.0,bright,3.0
4.4702436,-0.6299019523826488,1.2572975455255533,2.2031805199,3.0,6.0,bright,3.0
4.4786332,-0.7185578504512049,1.1670659698037977,2.090497593,3.0,6.0,bright,3.0
4.4868874,-0.7518156462940574,1.1043894931747138,2.2337921701,3.0,6.0,bright,3.0
4.4952404,-0.6389087118784338,0.9899212527183202,2.443565897,3.0,6.0,bright,3.0
4.503730200007812,-0.6330715446069821,1.1161329934364566,,3.0,6.0,bright,3.0
4.511864099992187,-0.765882352528532,1.1170986124267497,,3.0,6.0,bright,3.0
4.520257300007812,-0.9323737125137956,0.9458836294113376,,3.0,6.0,bright,3.0
4.528649099992188,-0.5574832998127356,0.9787001269127812,,3.0,6.0,bright,3.0
4.536863099992187,-0.5605805381307035,0.905780730332214,,3.0,6.0,bright,3.0
4.5452419,-0.8781088442759778,0.8716356303132664,2.3815076546,3.0,6.0,bright,3.0
4.553611200007812,-0.6065437771143862,0.934422868957966,,3.0,6.0,bright,3.0
4.561867899992188,-0.38295709846515186,0.7607408202742055,,3.0,6.0,bright,3.0
4.5702559,-0.4956051682471967,0.7911893622735237,2.1433971576,3.0,6.0,bright,3.0
4.5787187,-0.38891513250354426,0.6408780608265675,2.0139785962,3.0,6.0,bright,3.0
4.5868615,-0.525469364847065,0.8983809139264105,2.4476161201,3.0,6.0,bright,3.0
4.595242699992188,-0.47884098309918377,0.7365200402689435,,3.0,6.0,bright,3.0
4.6036526,-0.5931516175439822,0.8332318803800425,2.3947060515,3.0,6.0,bright,3.0
4.6118661,-0.5265612476729495,0.6685361003286404,2.2201416846,3.0,6.0,bright,3.0
4.6202586999921875,-0.5268602869242146,0.8683140030263523,,3.0,6.0,bright,3.0
4.6286183,-0.45794919991434097,0.6150090702860805,2.2138991807,3.0,6.0,bright,3.0
4.636883100007813,-0.404623734140198,0.7226774120076778,,3.0,6.0,bright,3.0
4.645257699992188,-0.42046790178935806,0.46882788774556683,,3.0,6.0,bright,3.0
4.653610999992187,-0.4998861831751182,0.4549667351795685,,3.0,6.0,bright,3.0
4.6618658,-0.6124102892333042,0.47558682858409707,2.1474227377,3.0,6.0,bright,3.0
4.670262499992187,-0.42360275567971917,0.5155856120090748,,3.0,6.0,bright,3.0
4.678638000007813,-0.4885760453367647,0.5942454443979558,,3.0,6.0,bright,3.0
4.6868631,-0.5074385553268649,0.4496045909898298,2.3920507801,3.0,6.0,bright,3.0
4.6952392,-0.41420793024803,0.4700417626129986,2.4221160697,3.0,6.0,bright,3.0
4.7036152,-0.4781343971443607,0.3403017452825303,2.4238937989,3.0,6.0,bright,3.0
4.7118887,-0.36877422484476363,0.4468308536933443,2.4131488547,3.0,6.0,bright,3.0
4.720239099992187,-0.29843047931322525,0.5410372651901292,,3.0,6.0,bright,3.0
4.7286386,-0.3029057090755656,0.47933602502914463,2.1522387177,3.0,6.0,bright,3.0
4.736864800007813,-0.21317539930215496,0.6416881264092272,,3.0,6.0,bright,3.0
4.7452385,-0.2212080001373735,0.7582205125466449,2.2056953519,3.0,6.0,bright,3.0
4.753613,-0.2954317472097077,0.4955988643596472,2.3926280381,3.0,6.0,bright,3.0
4.7618959,-0.1281097205920974,0.48606084770293656,2.120775341,3.0,6.0,bright,3.0
4.7702601,-0.2374438336854929,0.3729843263902961,2.1516360257,3.0,6.0,bright,3.0
4.7786161,-0.08901829992650895,0.525073573116795,2.1665362886,3.0,6.0,bright,3.0
4.7868642,-0.2662170795203142,0.46229736696029783,2.1138863179,3.0,6.0,bright,3.0
4.795241499992187,-0.3125444386001255,0.529331941353961,,3.0,6.0,bright,3.0
4.8036159,-0.233783039530147,0.5665797932233284,2.1827530633,3.0,6.0,bright,3.0
4.811863,-0.10503855999144347,0.3337241000202815,2.3680072527,3.0,6.0,bright,3.0
