timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5844918,2.515075861580065,1.230663412578909,3.3086718508,3.0,6.0,dark,3.0
2.5928759,2.57090629440089,1.1611839061938714,3.1945816872,3.0,6.0,dark,3.0
2.6012413000078123,2.470575445988104,1.1635686034304435,,3.0,6.0,dark,3.0
2.6094885,2.525146389745936,1.1154710079410484,3.3316518166,3.0,6.0,dark,3.0
2.6178653,2.487392890666257,1.241954569954536,3.3056523408,3.0,6.0,dark,3.0
2.6262536000078125,2.3923828067378787,1.2406837333549476,,3.0,6.0,dark,3.0
2.6344940000078125,2.397125377770126,1.1980216866975122,,3.0,6.0,dark,3.0
2.6428664000078124,2.514546166888419,1.2092402531108382,,3.0,6.0,dark,3.0
2.6512386,2.503066664927572,1.1618954901323368,3.1655115548,3.0,6.0,dark,3.0
2.6595079,2.4912620917019126,1.2241929507461184,3.1834572399,3.0,6.0,dark,3.0
2.6678691000078123,2.4437967464356647,1.132086154567899,,3.0,6.0,dark,3.0
2.6762444,2.5658813435013736,1.1098525639607046,3.1592398877,3.0,6.0,dark,3.0
2.6844893,2.553167736810518,1.0430915890076031,3.2663911876,3.0,6.0,dark,3.0
2.6930474,2.5674400304648737,1.1403776967892278,3.1762731937,3.0,6.0,dark,3.0
2.701245,2.644857631963232,1.1253279667148572,3.3006325983,3.0,6.0,dark,3.0
2.7095127,2.4812814562835706,1.222442976240852,3.2927107263,3.0,6.0,dark,3.0
2.7178645,2.4656060773333945,1.1801907416279698,3.2729492945,3.0,6.0,dark,3.0
2.7262469000078124,2.4980364410450497,1.1898758827219873,,3.0,6.0,dark,3.0
2.7344949,2.48792677223433,1.307825486053937,3.2717877678,3.0,6.0,dark,3.0
2.7428679999921877,2.4404890378059734,1.2716973153495181,,3.0,6.0,dark,3.0
2.7512419000078125,2.4325797828833595,1.1403523945726648,,3.0,6.0,dark,3.0
2.7595007,2.3959165696627958,1.1700706367395068,3.1975879021,3.0,6.0,dark,3.0
2.7678686000078123,2.3507363934062537,1.1297385118186942,,3.0,6.0,dark,3.0
2.7762397,2.572181697986244,1.3014183502351762,3.1613563799,3.0,6.0,dark,3.0
2.7844901,2.389002110256056,1.3143622725211312,3.1446812128,3.0,6.0,dark,3.0
2.7929065,2.4688114085274018,1.3161412350381443,3.2436655805,3.0,6.0,dark,3.0
2.8012411,2.5373894378309534,1.1425055027701911,3.1438120642,3.0,6.0,dark,3.0
2.8094882999921875,2.4537528467656564,1.0685998155797078,,3.0,6.0,dark,3.0
2.8178765,2.4971635902303273,1.2240621226550052,3.2778476121,3.0,6.0,dark,3.0
2.8263764999921874,2.590930438923178,1.2332131191419182,,3.0,6.0,dark,3.0
2.8344928999921875,2.6708057275868335,1.2031206089883888,,3.0,6.0,dark,3.0
2.8428662,2.3515786942867285,1.1245027666457883,3.20663118,3.0,6.0,dark,3.0
2.8512401,2.2991745830156436,1.0837452325376569,3.2727234405,3.0,6.0,dark,3.0
2.8594992000078125,2.3886507606215037,1.1812582918679968,,3.0,6.0,dark,3.0
2.8678691,2.365661993993056,1.1717484759355326,3.1749816249,3.0,6.0,dark,3.0
2.8762379,2.313925982706418,1.2595220439829493,3.2584727678,3.0,6.0,dark,3.0
2.8844913,2.3137914436487175,1.0431159626643998,3.2570035482,3.0,6.0,dark,3.0
2.8929816999921876,2.276554598214973,1.0994250911248529,,3.0,6.0,dark,3.0
2.9012436,2.3692035710201167,1.1927823714954724,3.1246613939,3.0,6.0,dark,3.0
2.9094929000078125,2.251187118939,1.145511619455873,,3.0,6.0,dark,3.0
2.9178666,2.362572364015904,1.1056101081701757,3.1084022227,3.0,6.0,dark,3.0
2.9262526,2.4437824838796853,1.0441457039339614,3.1458795341,3.0,6.0,dark,3.0
2.9344928,2.3278152054337764,1.052949034184072,3.1115492709,3.0,6.0,dark,3.0
2.9428682999921874,2.4056530099180486,0.9919935370931503,,3.0,6.0,dark,3.0
2.9512409999921876,2.3144412574162474,0.9006083229609742,,3.0,6.0,dark,3.0
2.9595041000078126,2.423678057360921,0.9798459320578049,,3.0,6.0,dark,3.0
2.9678690000078123,2.3512122066572205,0.9896772962768542,,3.0,6.0,dark,3.0
2.9762399999921874,2.447412581610716,1.022111556691695,,3.0,6.0,dark,3.0
2.9844982,2.4178360413411455,0.8517261290828689,3.1489343738,3.0,6.0,dark,3.0
2.9928957,2.4037364183489194,1.037901095373899,3.1648749393,3.0,6.0,dark,3.0
3.0012422000078125,2.448101760590774,0.9563220890027092,,3.0,6.0,dark,3.0
3.0094951,2.534111875582695,1.0202080386830876,3.2920511361,3.0,6.0,dark,3.0
3.0178689999921877,2.4137363048891856,1.0614232636735015,,3.0,6.0,dark,3.0
3.0262565999921875,2.3891240786653545,0.9633098967305698,,3.0,6.0,dark,3.0
3.0344925,2.414955349761981,1.0085468853209214,3.1353778674,3.0,6.0,dark,3.0
3.0428685,2.3587313783452823,0.9528360689355381,3.1099062025,3.0,6.0,dark,3.0
3.0512455000078127,2.43954096577653,0.9913196378534496,,3.0,6.0,dark,3.0
3.0595464,2.372817549419563,1.111207139920502,3.1434323546,3.0,6.0,dark,3.0
3.0678685999921873,2.4698364943457043,0.9680421303194034,,3.0,6.0,dark,3.0
3.0762489,2.359671941083276,0.943886963266094,3.1701537515,3.0,6.0,dark,3.0
3.0844927000078126,2.463532303530498,1.0518121383083543,,3.0,6.0,dark,3.0
3.093071,2.505557493103111,0.9775531047304568,3.1261403625,3.0,6.0,dark,3.0
3.1012674,2.399094173529519,0.9899084106665202,3.1261984774,3.0,6.0,dark,3.0
3.1094906,2.534010915264589,0.8731588066957757,3.0776450955,3.0,6.0,dark,3.0
3.1178660999921877,2.538783423357321,0.9154491193213932,,3.0,6.0,dark,3.0
3.1262448,2.4187360474191086,1.0299071251228202,3.1762055906,3.0,6.0,dark,3.0
3.1344938,2.479690211945125,1.0028971320533309,3.0954227584,3.0,6.0,dark,3.0
3.1428682,2.3617275005931737,0.9580681362404587,3.1887954631,3.0,6.0,dark,3.0
3.1512435,2.5358924451248566,1.0139072668190863,3.1907741204,3.0,6.0,dark,3.0
3.1595072,2.494118342904014,1.0748452478097323,3.1691770416,3.0,6.0,dark,3.0
3.1678665,2.5153942970414946,0.9878155129993637,3.2093086767,3.0,6.0,dark,3.0
3.1762401999921877,2.4860886913993085,0.8915859606880207,,3.0,6.0,dark,3.0
3.1844906,2.3804414446273303,0.9649119243679134,3.1332318696,3.0,6.0,dark,3.0
3.1928873999921876,2.5261273060740392,0.9870344417710248,,3.0,6.0,dark,3.0
3.2012469,2.423062041817035,1.0126480686016879,3.1870630779,3.0,6.0,dark,3.0
3.2094888000078123,2.3904121469339437,1.0060525198495214,,3.0,6.0,dark,3.0
3.2179615,2.323275653876578,0.972950260535136,3.123238724,3.0,6.0,dark,3.0
3.2262525,2.5226513949059566,1.0360967253459308,3.2657598957,3.0,6.0,dark,3.0
3.2344984,2.467695624691812,1.0950908694323156,3.133384687,3.0,6.0,dark,3.0
3.2428659999921874,2.4556208215980644,1.0810457341065185,,3.0,6.0,dark,3.0
3.2513086,2.3615337913701,1.0807575494217385,3.2963826112,3.0,6.0,dark,3.0
3.2595009,2.4301969044934193,1.196400194342488,3.1341394146,3.0,6.0,dark,3.0
3.2678670999921877,2.355069610217232,0.9974838787942386,,3.0,6.0,dark,3.0
3.27624,2.4266380525723203,1.0832829324803632,3.2983571561,3.0,6.0,dark,3.0
3.2845472,2.4464570161289423,1.1011517608203227,3.1378521847,3.0,6.0,dark,3.0
3.2930979,2.3095740919864767,1.039818835421215,3.102658257,3.0,6.0,dark,3.0
3.3012649999921875,2.276230339655332,1.12281496528097,,3.0,6.0,dark,3.0
3.3094902999921874,2.344027902539862,1.1891411507185143,,3.0,6.0,dark,3.0
3.3178644999921874,2.3209702565110057,1.1886497098821998,,3.0,6.0,dark,3.0
3.3262444000078126,2.3989862893951255,1.0673498036071172,,3.0,6.0,dark,3.0
3.3345920000078126,2.373363913279565,1.205380018496212,,3.0,6.0,dark,3.0
3.3428684,2.3491507119642767,1.0877644055671827,3.1979982069,3.0,6.0,dark,3.0
3.351279,2.3457312655590385,1.050989214775446,3.2301798345,3.0,6.0,dark,3.0
3.3595027000078126,2.38737554097842,1.1062872642659867,,3.0,6.0,dark,3.0
3.3678684,2.25853078491924,1.0895063243133933,3.3205725494,3.0,6.0,dark,3.0
3.3762392,2.3263055877684633,1.0666074744200102,3.1567260004,3.0,6.0,dark,3.0
3.3845005,2.433741667530852,1.078786103868037,3.2113041072,3.0,6.0,dark,3.0
3.3929114,2.3406746320344083,1.1609863479757694,3.1583174483,3.0,6.0,dark,3.0
3.4012665,2.2924518878893836,1.151195937640279,3.1721149128,3.0,6.0,dark,3.0
3.4094910000078125,2.2862404668887613,1.0056592355827672,,3.0,6.0,dark,3.0
3.4178657999921875,2.363108840967177,1.233182917743409,,3.0,6.0,dark,3.0
3.4262429,2.3051261317108334,1.1938643812921717,3.2989398556,3.0,6.0,dark,3.0
3.4344988,2.324094757743203,1.2110378398567114,3.3131878768,3.0,6.0,dark,3.0
3.4428645999921876,2.3770888319812755,1.0416902395451897,,3.0,6.0,dark,3.0
3.4512388999921875,2.31059814723536,1.142416162965464,,3.0,6.0,dark,3.0
3.4596857000078125,2.2672227641535785,1.1182015351693804,,3.0,6.0,dark,3.0
3.4678674999921877,2.361903242107234,1.086251153298925,,3.0,6.0,dark,3.0
3.4762371,2.3958248476142687,1.087132130343082,3.1797847221,3.0,6.0,dark,3.0
3.4845152,2.2967881466088924,1.0311927450689544,3.1709285191,3.0,6.0,dark,3.0
3.4928707,2.3986778900243215,1.0281413223672302,3.1575263672,3.0,6.0,dark,3.0
3.5012400000078125,2.38329448568307,1.0398979529377852,,3.0,6.0,bright,3.0
3.5095002999921876,2.492165310294506,1.060722770562041,,3.0,6.0,bright,3.0
3.5178649999921876,2.3570175209191313,1.1071308860459284,,3.0,6.0,bright,3.0
3.5262855,2.3586789986248986,1.090940022201981,3.2061744018,3.0,6.0,bright,3.0
3.5344925,2.3061708292704064,1.1991067557407358,3.3734816376,3.0,6.0,bright,3.0
3.5428676999921875,2.3359091208076928,1.2021839072444813,,3.0,6.0,bright,3.0
3.5512601,2.3918286319972717,1.2029567488394757,3.188103731,3.0,6.0,bright,3.0
3.5595065,2.3961109550039383,1.1654782615528878,3.1352218602,3.0,6.0,bright,3.0
3.5678660000078124,2.4415567031435854,1.1657218730787544,,3.0,6.0,bright,3.0
3.5762651,2.343360882896497,1.1499611828054734,3.3467475768,3.0,6.0,bright,3.0
3.5844890999921875,2.4268055117815703,1.0765325364021627,,3.0,6.0,bright,3.0
3.5930592,2.583113836704506,1.1410248367665494,3.2646648497,3.0,6.0,bright,3.0
3.6012703999921873,2.5277993777596963,1.0646812876551455,,3.0,6.0,bright,3.0
3.6094881999921875,2.388199456264784,1.0895909364152525,,3.0,6.0,bright,3.0
3.6178626,2.3308739744485774,1.2696867725958645,3.2251440883,3.0,6.0,bright,3.0
3.6262459000078127,2.255468180829148,1.1460965948379256,,3.0,6.0,bright,3.0
3.6344918,2.288664874133322,1.2244245139041943,3.2096075388,3.0,6.0,bright,3.0
3.6428898999921877,2.3975813085405004,1.1711415714153983,,3.0,6.0,bright,3.0
3.6512629,2.389057405154662,1.023574952580216,3.2960509688,3.0,6.0,bright,3.0
3.6594939,2.4604617783248046,1.1051957221063937,3.21661917,3.0,6.0,bright,3.0
3.6678675999921877,2.427726924225028,0.9740586601630408,,3.0,6.0,bright,3.0
3.6762627000078125,2.3985054251337634,1.1502077238638886,,3.0,6.0,bright,3.0
3.6844896,2.337553421403933,1.0621049660778883,3.2097884524,3.0,6.0,bright,3.0
3.6928784,2.31924506548511,1.25026132677563,3.3495082882,3.0,6.0,bright,3.0
3.7012649,2.466190003883028,1.002663535216449,3.3395107364,3.0,6.0,bright,3.0
3.7094883,2.4015023590372597,1.0737939875588565,3.1970496533,3.0,6.0,bright,3.0
3.7179197,2.2631048153782727,0.9551738453618439,3.2197908883,3.0,6.0,bright,3.0
3.7262468000078126,2.2320562534449926,1.029513475678412,,3.0,6.0,bright,3.0
3.7344994999921877,2.2515264230734466,0.9969354095128162,,3.0,6.0,bright,3.0
3.7428743,2.2962123105104495,1.0131363676609306,3.2240553738,3.0,6.0,bright,3.0
3.7512404999921873,2.2135702682049847,1.0986457681235642,,3.0,6.0,bright,3.0
3.7595006,2.2881474542762903,1.0760309464169315,3.1720830972,3.0,6.0,bright,3.0
3.7678954999921874,2.2201524351655375,1.1025117664969504,,3.0,6.0,bright,3.0
3.7762406,2.2110095125807647,1.1933994434817312,3.1975914243,3.0,6.0,bright,3.0
3.7844887,2.261620227341052,1.1456387059146833,3.2026610907,3.0,6.0,bright,3.0
3.7928758,2.2084803940245847,1.1685480653133866,3.1701467411,3.0,6.0,bright,3.0
3.8012418999921875,2.3053588726281053,0.9362673630081382,,3.0,6.0,bright,3.0
3.8094894,2.141212591794566,1.2131038023099499,3.2974860657,3.0,6.0,bright,3.0
3.8178703999921875,2.27117178713048,0.9791117084087665,,3.0,6.0,bright,3.0
3.8262428999921876,2.181381480145556,1.1102896621616059,,3.0,6.0,bright,3.0
3.8344894,2.191577458869175,1.0028824681700084,3.0253291074,3.0,6.0,bright,3.0
3.8428670000078125,2.089926352841568,1.0699234049671469,,3.0,6.0,bright,3.0
3.8512614,2.0769588690015195,1.0836919610267393,3.0275650272,3.0,6.0,bright,3.0
3.8595047000078124,2.138680952793252,1.2750590504792476,,3.0,6.0,bright,3.0
3.8678673,2.071677454322731,1.2791925064605503,3.0022905352,3.0,6.0,bright,3.0
3.8762364000078127,2.1255476096683017,1.2448549201813344,,3.0,6.0,bright,3.0
3.8844876,2.1446178694964364,1.2414118480592777,2.9303360493,3.0,6.0,bright,3.0
3.8928727999921877,2.0925582957925286,1.2825414042630856,,3.0,6.0,bright,3.0
3.9012410000078126,2.082594614801805,1.2769912074267495,,3.0,6.0,bright,3.0
3.9094903,2.0386831467292046,1.407319697283616,2.9315651804,3.0,6.0,bright,3.0
3.9178631,2.0714386494722223,1.2416883754293426,2.8569725199,3.0,6.0,bright,3.0
3.9262451,1.9889930686994284,1.3031228873710097,2.9670636952,3.0,6.0,bright,3.0
3.9344919000078127,2.1141372893583497,1.4216291206667093,,3.0,6.0,bright,3.0
3.9428651,2.0668212070089678,1.398796897727012,2.8136090711,3.0,6.0,bright,3.0
3.9512613000078125,2.0544557074252086,1.4249226273077842,,3.0,6.0,bright,3.0
3.9594987999921876,2.169538335501712,1.4913909297005472,,3.0,6.0,bright,3.0
3.9678863999921874,1.9265954193440036,1.5367659449187208,,3.0,6.0,bright,3.0
3.9763174,1.9056435881410994,1.609078354714744,2.738433344,3.0,6.0,bright,3.0
3.9845137,1.9635198130458251,1.5881203173516412,2.7244927028,3.0,6.0,bright,3.0
3.9928688,1.8646579660573857,1.39554524624405,2.7213308687,3.0,6.0,bright,3.0
4.0012492,1.7113016013987932,1.4758756493993244,2.7456979356,3.0,6.0,bright,3.0
4.009490400007812,1.792630760651082,1.5967104282404407,,3.0,6.0,bright,3.0
4.017862800007813,1.8968878024815654,1.5572032893247558,,3.0,6.0,bright,3.0
4.0262399,1.90166101188112,1.6095294028919906,2.7080825796,3.0,6.0,bright,3.0
4.034518399992187,1.8043817225963703,1.5330827990438816,,3.0,6.0,bright,3.0
4.0429401000078125,1.843818381314309,1.502518634606073,,3.0,6.0,bright,3.0
4.0512676,1.9398729007637234,1.6193724493093948,2.7538181616,3.0,6.0,bright,3.0
4.059488399992188,1.9956859885647449,1.5561362415463422,,3.0,6.0,bright,3.0
4.0678675,2.044901559537783,1.6219287526094959,2.6330117261,3.0,6.0,bright,3.0
4.0762415,1.9066702802592996,1.5324616854877893,2.6173301748,3.0,6.0,bright,3.0
4.0845076,1.9809212937543808,1.683582273971625,2.6270643376,3.0,6.0,bright,3.0
4.092873099992188,1.981377909063156,1.55937504421422,,3.0,6.0,bright,3.0
4.1012426,2.126476645687197,1.5717844029992236,2.60453718,3.0,6.0,bright,3.0
4.1095962,1.9472075565016087,1.6364636911803385,2.6085579121,3.0,6.0,bright,3.0
4.1178628,2.0520684518983106,1.6183141910500427,2.5697891592,3.0,6.0,bright,3.0
4.126251800007813,2.0078779619064937,1.6971697611173355,,3.0,6.0,bright,3.0
4.134490599992188,1.9660660030491823,1.6020148666829008,,3.0,6.0,bright,3.0
4.1428675,2.0804185789085468,1.6424381282735905,2.5249687249,3.0,6.0,bright,3.0
4.15124,2.0281064189411935,1.7166949833821248,2.5486569762,3.0,6.0,bright,3.0
4.1594946,2.0135308861456447,1.687786606356526,2.6002517666,3.0,6.0,bright,3.0
4.1678668,2.034370943058575,1.6685434572904547,2.5278257066,3.0,6.0,bright,3.0
4.176241,1.979332308183059,1.737535667948988,2.5023596155,3.0,6.0,bright,3.0
4.1844904999921875,1.975487422476054,1.7284473573865669,,3.0,6.0,bright,3.0
4.1929079,2.073829849699517,1.683076738421227,2.5168965266,3.0,6.0,bright,3.0
4.201240999992187,2.2959155687831587,1.815397809170997,,3.0,6.0,bright,3.0
4.2094903,2.1765827804422533,1.6609769015793836,2.4630714428,3.0,6.0,bright,3.0
4.217863300007813,2.183476616196081,1.6982616862214617,,3.0,6.0,bright,3.0
4.226241400007813,2.095053136426164,1.5994708229827015,,3.0,6.0,bright,3.0
4.234495100007813,2.0182500219232216,1.4659915723663182,,3.0,6.0,bright,3.0
4.2428665,1.9347717063797827,1.3828805492879723,2.4799606398,3.0,6.0,bright,3.0
4.2512384000078125,1.984598725227866,1.4471197270371887,,3.0,6.0,bright,3.0
4.2594932,1.9361880333901884,1.3469497395139425,2.4361066662,3.0,6.0,bright,3.0
4.2678904,2.0036055646893987,1.2356522413558753,2.4000752172,3.0,6.0,bright,3.0
4.2762404,2.0665583022722123,0.9802789528107809,2.4323892354,3.0,6.0,bright,3.0
4.2844925,2.134000161173841,0.9719705039389783,2.4411685435,3.0,6.0,bright,3.0
4.2928723,2.236234709564877,0.9572479015128698,2.4760390721,3.0,6.0,bright,3.0
4.301262600007813,2.208429937577507,0.936332440809553,,3.0,6.0,bright,3.0
4.3094901999921875,2.282688216554172,0.9265566343035662,,3.0,6.0,bright,3.0
4.317864,2.0778049249259256,0.925175453386947,2.4290266604,3.0,6.0,bright,3.0
4.3262454,2.1530033109883937,1.1081402723345513,2.4259900511,3.0,6.0,bright,3.0
4.3344934,2.2326103119397183,1.0300053676208993,2.3897878345,3.0,6.0,bright,3.0
4.342867399992188,2.172199136138315,0.9350916456515457,,3.0,6.0,bright,3.0
4.351239,2.1645266382046198,0.9427786960067247,2.4135894372,3.0,6.0,bright,3.0
4.3594982,2.21740008446572,1.0954877020379292,2.3755289913,3.0,6.0,bright,3.0
4.367865900007812,2.1649733170591827,1.086961223182738,,3.0,6.0,bright,3.0
4.3762427,2.0881563322725465,1.032722456300665,2.369230201,3.0,6.0,bright,3.0
4.3844891,2.1883885003474868,1.093614390284911,2.4011216474,3.0,6.0,bright,3.0
4.3930129,2.2022519990939817,0.9427846063492473,2.358115335,3.0,6.0,bright,3.0
4.4012421,2.2141291959298117,0.8740041831112416,2.3675304126,3.0,6.0,bright,3.0
4.409489200007813,2.240995999763776,0.8917429368406226,,3.0,6.0,bright,3.0
4.417886999992188,2.1443555000926198,0.9181719704105515,,3.0,6.0,bright,3.0
4.426243700007812,2.3138900327944625,0.8270488257962563,,3.0,6.0,bright,3.0
4.4344907,2.1582795598469042,0.892918107636054,2.3587557521,3.0,6.0,bright,3.0
4.4428654,2.074552200054773,0.879842144297936,2.4180971179,3.0,6.0,bright,3.0
4.4513202,2.253017189397786,0.8569652205086584,2.3305816303,3.0,6.0,bright,3.0
4.4596503,2.1929258980302353,0.7769260651618521,2.3273707329,3.0,6.0,bright,3.0
4.4678679,2.1364274912385057,0.8514431391159293,2.3483743574,3.0,6.0,bright,3.0
4.4762406,2.220544144836477,1.0337854140398106,2.3218837726,3.0,6.0,bright,3.0
4.4844925,2.350340604617578,0.9397302368270055,2.3312039193,3.0,6.0,bright,3.0
4.493029,2.3218957654549794,0.9990222047308026,2.3342920694,3.0,6.0,bright,3.0
4.5012574000078125,2.2844516102188623,0.9354574872706347,,3.0,6.0,bright,3.0
4.509488899992188,2.2715226226167835,0.7971227325331407,,3.0,6.0,bright,3.0
4.5179209,2.278742151096036,0.8668903488602178,2.3268538238,3.0,6.0,bright,3.0
4.5262492,2.138830552367984,0.8965123740771608,2.332322833,3.0,6.0,bright,3.0
4.5344929000078125,2.2353937522036307,0.9343375679326349,,3.0,6.0,bright,3.0
4.542863699992187,2.089958729509616,0.8423532298773121,,3.0,6.0,bright,3.0
4.5512839999921875,2.179874350976297,0.852291636986303,,3.0,6.0,bright,3.0
4.5595199,2.1448490232506012,0.8089989609968083,2.3455085295,3.0,6.0,bright,3.0
4.567932,2.166762888690511,0.792196027724434,2.3189403907,3.0,6.0,bright,3.0
4.5762414,2.335648944111158,0.8726867658954212,2.2993321367,3.0,6.0,bright,3.0
4.584489199992188,2.273219834888988,0.7508393783454086,,3.0,6.0,bright,3.0
4.5928722,2.3261640505566152,0.7082951392293972,2.3258869049,3.0,6.0,bright,3.0
4.601241699992188,2.2691023651278615,0.808996921579474,,3.0,6.0,bright,3.0
4.6095136,2.196851945500218,0.8345041967782593,2.3176931936,3.0,6.0,bright,3.0
4.617867600007813,2.361584153770043,0.6699813603003714,,3.0,6.0,bright,3.0
4.6262436,2.2342580297366865,0.7834045298799873,2.3307390685,3.0,6.0,bright,3.0
4.6344921000078125,2.301245223558875,0.6551573322217755,,3.0,6.0,bright,3.0
4.6428635,2.338754627332014,0.7342496771221999,2.3134592086,3.0,6.0,bright,3.0
4.651239599992188,2.2605214892263494,0.9386059198527978,,3.0,6.0,bright,3.0
4.6595036,2.3783608388857687,0.7196333817011968,2.3270636148,3.0,6.0,bright,3.0
4.667867799992187,2.349948689538791,0.6837252785837352,,3.0,6.0,bright,3.0
4.6762412,2.482266154615713,0.54227064623339,2.3237442307,3.0,6.0,bright,3.0
4.684522,2.3286712666384934,0.6217917047178996,2.3502052847,3.0,6.0,bright,3.0
4.692868499992188,2.3468334047371386,0.4520017611552836,,3.0,6.0,bright,3.0
4.701242200007813,2.431323606981799,0.4897110440054505,,3.0,6.0,bright,3.0
4.709493099992187,2.4230893914356986,0.525653645281063,,3.0,6.0,bright,3.0
4.7178610000078125,2.543007302789727,0.5609971433662817,,3.0,6.0,bright,3.0
4.726243499992187,2.615290759285608,0.53279641739368,,3.0,6.0,bright,3.0
4.7344926,2.5395425085677252,0.462614900371379,2.3362400985,3.0,6.0,bright,3.0
4.7428661999921875,2.414712147999942,0.5197692918942707,,3.0,6.0,bright,3.0
4.7512583,2.6539416018694375,0.4592209921571092,2.3182777672,3.0,6.0,bright,3.0
4.7594993,2.5004425051860455,0.4395936886187272,2.3113823449,3.0,6.0,bright,3.0
4.7678658,2.7075447005897164,0.596230079360865,2.3348936453,3.0,6.0,bright,3.0
4.7762418,2.4713469239054637,0.29968468542578297,2.3514454075,3.0,6.0,bright,3.0
4.78449,2.456640577664296,0.4010131968697112,2.316787978,3.0,6.0,bright,3.0
4.792871599992187,2.651165404157996,0.451196139973746,,3.0,6.0,bright,3.0
4.801243400007812,2.3193946581681915,0.6484956604505144,,3.0,6.0,bright,3.0
4.8094911,2.4609091738238114,0.6650065778541407,2.3073190144,3.0,6.0,bright,3.0
4.817864100007813,2.4870443790409147,0.6205091977999023,,3.0,6.0,bright,3.0
4.826250699992188,2.484854665224,0.6012458810742597,,3.0,6.0,bright,3.0
4.8345037,2.519062665349218,0.5804258439122959,2.3072438058,3.0,6.0,bright,3.0
4.8428659,2.599814123906242,0.6495297647167827,2.2981967361,3.0,6.0,bright,3.0
4.851247200007813,2.5005254872075025,0.6141134698225061,,3.0,6.0,bright,3.0
4.859502,2.455019006691199,0.6398456874643479,2.2839061168,3.0,6.0,bright,3.0
