timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5467454,0.032667073481244716,12.150627970268403,3.9407517251,3.0,6.0,dark,2.0
2.5551558,0.12407856547521523,11.904952720023138,3.956816261,3.0,6.0,dark,2.0
2.5634692,0.1583611683535965,12.13310898882325,3.9506038329,3.0,6.0,dark,2.0
2.5717776,-0.08199644500773778,11.86503065828283,3.9244048832,3.0,6.0,dark,2.0
2.5801637,-0.15718657893275093,12.29984990465487,3.938935635,3.0,6.0,dark,2.0
2.5884684,-0.26276321349240156,12.233764013087125,3.9298176383,3.0,6.0,dark,2.0
2.5967204,-0.1005353912494466,12.557403982251534,3.9117979857,3.0,6.0,dark,2.0
2.6051319,-0.00014610216467446507,12.121515558401688,3.9126253777,3.0,6.0,dark,2.0
2.6136996,-0.09367260819871008,12.190672150575574,3.917486675,3.0,6.0,dark,2.0
2.6217199,-0.27841630873852846,12.310211623085495,3.918234321,3.0,6.0,dark,2.0
2.6300954,-0.1664109425426418,12.288529824029217,3.9288841822,3.0,6.0,dark,2.0
2.6384681,-0.06852574383787204,12.388657216843114,3.8957075633,3.0,6.0,dark,2.0
2.6469734,-0.11472872318919203,12.411478607118863,3.890282696,3.0,6.0,dark,2.0
2.6550931,0.03200764410391078,12.289154131320446,3.8793157234,3.0,6.0,dark,2.0
2.6634674,0.08798374657882542,12.187334182797937,3.8903530183,3.0,6.0,dark,2.0
2.6717227,-0.027365783473045524,11.991192186341907,3.8942936417,3.0,6.0,dark,2.0
2.6801893,-0.04964272305426668,12.102892534504567,3.8780599899,3.0,6.0,dark,2.0
2.6884666,-0.20378878572818823,12.022454969127255,3.8791759142,3.0,6.0,dark,2.0
2.6967904,0.130541994731116,12.273042242348064,3.8555481027,3.0,6.0,dark,2.0
2.7051039,-0.01087015025289125,12.080241925627575,3.8798116484,3.0,6.0,dark,2.0
2.713468,-0.19457755818845635,12.146427929060003,3.8551376892,3.0,6.0,dark,2.0
2.7217187,0.016876901422240156,12.687717140108338,3.8572476383,3.0,6.0,dark,2.0
2.7300938,-0.27469110586151607,12.132614208489501,3.8584122746,3.0,6.0,dark,2.0
2.7384684,-0.16440491707226793,11.819686651719946,3.8434135632,3.0,6.0,dark,2.0
2.7468706,-0.03150361222488812,12.041028745214318,3.8357452415,3.0,6.0,dark,2.0
2.7551504,-0.07488225909372226,11.931513062054847,3.8401691385,3.0,6.0,dark,2.0
2.7635063,-0.1575273761016336,12.26438066888208,3.7947425342,3.0,6.0,dark,2.0
2.771778,-0.13559113871845638,12.372366659747447,3.7863362493,3.0,6.0,dark,2.0
2.7802354,-0.18241528676061255,12.230468060900694,3.797973517,3.0,6.0,dark,2.0
2.788466,-0.20529134237963728,12.11635517131902,3.7585575381,3.0,6.0,dark,2.0
2.7967163,0.21976700989473397,12.217370016846576,3.7621013631,3.0,6.0,dark,2.0
2.8050918,-0.0783948317834895,11.8872829641768,3.742328015,3.0,6.0,dark,2.0
2.8135411,0.06761815762815888,12.418282181814657,3.7554681548,3.0,6.0,dark,2.0
2.8217179,0.08433336691338496,12.128234623052698,3.7445470949,3.0,6.0,dark,2.0
2.8300988,-0.16971657179935026,12.164088585727377,3.7545695348,3.0,6.0,dark,2.0
2.8384679,-0.18056430167040802,12.03910602843115,3.7545751466,3.0,6.0,dark,2.0
2.8467402,-0.23984821942067577,11.719551215264815,3.7396081258,3.0,6.0,dark,2.0
2.8551372,-0.11217403221456025,11.916505679508218,3.7291749383,3.0,6.0,dark,2.0
2.8634666,-0.03641561214453214,11.991029795976269,3.7400785751,3.0,6.0,dark,2.0
2.8717183,-0.04832969076172497,12.220561831295454,3.7418633759,3.0,6.0,dark,2.0
2.8805002,0.015344573756277617,11.728317468805312,3.7224435611,3.0,6.0,dark,2.0
2.8885192,0.06853578334886434,11.850003331894065,3.7079947291,3.0,6.0,dark,2.0
2.8967176,-0.20630756058451158,11.671004726968734,3.7294197054,3.0,6.0,dark,2.0
2.9050962,-0.272678200575732,11.861185442626548,3.7155659141,3.0,6.0,dark,2.0
2.9136711,-0.02348288892450482,11.839135578092545,3.7106228404,3.0,6.0,dark,2.0
2.9217174,0.08079665719108219,11.93052634926193,3.6999343178,3.0,6.0,dark,2.0
2.9301697,-0.053197442793341716,11.872137045131714,3.7046877104,3.0,6.0,dark,2.0
2.938467,0.011566713171287896,11.874569383367689,3.6798830306,3.0,6.0,dark,2.0
2.9468115,-0.20118190566054958,12.008310209348068,3.6942046684,3.0,6.0,dark,2.0
2.9550933,0.02123443243267347,11.93065607322918,3.6956874598,3.0,6.0,dark,2.0
2.9634696,-0.07970199528150856,11.811421543270532,3.699290467,3.0,6.0,dark,2.0
2.9717159,0.05378018689757559,11.90282125267022,3.6865077727,3.0,6.0,dark,2.0
2.9801532,0.08794385941574098,11.99329789474966,3.6846773593,3.0,6.0,dark,2.0
2.9885328,-0.050486191357760585,11.842973817917732,3.6826554555,3.0,6.0,dark,2.0
2.996718,0.027146290736552135,11.803496002303905,3.6728678728,3.0,6.0,dark,2.0
3.0051168,-0.18849250283448615,11.90278237713817,3.6649550002,3.0,6.0,dark,2.0
3.0134682,0.2202358127735048,11.60921982415466,3.6556774243,3.0,6.0,dark,2.0
3.0217766,-0.006973909827818203,12.044727638213022,3.6445577748,3.0,6.0,dark,2.0
3.0300927,0.012474912639931803,11.88700950135818,3.6518205316,3.0,6.0,dark,2.0
3.0384693,0.337553340138622,12.271062736303309,3.6568602787,3.0,6.0,dark,2.0
3.0468027,0.03550110416344119,12.023095118126761,3.640497181,3.0,6.0,dark,2.0
3.0550917,-0.2552225497996964,12.341144100022346,3.6206495289,3.0,6.0,dark,2.0
3.063469,-0.1342206384733161,12.276596624023394,3.6325524947,3.0,6.0,dark,2.0
3.0717181,-0.12706299436261273,12.416969605747465,3.662969542,3.0,6.0,dark,2.0
3.080184,-0.12783952467510754,11.941768951850351,3.6566461697,3.0,6.0,dark,2.0
3.0884931,-0.07473476501816566,12.4080455116018,3.6459221608,3.0,6.0,dark,2.0
3.0967163,-0.06975029421725629,12.214276555078792,3.663112715,3.0,6.0,dark,2.0
3.1050927,0.031081896802055316,12.0270361310807,3.6278416456,3.0,6.0,dark,2.0
3.1136472,-0.1229579384581198,12.18278467140761,3.6439019353,3.0,6.0,dark,2.0
3.1217743,-0.11296406287821557,12.36030463727699,3.6293094256,3.0,6.0,dark,2.0
3.1301743,-0.005966293751715141,12.007943735099078,3.6316465449,3.0,6.0,dark,2.0
3.1388036,-0.2150503957947607,12.40059957786113,3.6503402406,3.0,6.0,dark,2.0
3.1469069,-0.23225279414209554,12.066096336882817,3.6423648275,3.0,6.0,dark,2.0
3.1550925,-0.1745797124153666,12.357967743191583,3.6237632938,3.0,6.0,dark,2.0
3.1634693,-0.012855552748571825,12.369628693385945,3.6425370689,3.0,6.0,dark,2.0
3.171744,-0.10804581096861843,12.315222849533729,3.663339952,3.0,6.0,dark,2.0
3.1801192,-0.10517559086154492,12.424455199321494,3.6361579537,3.0,6.0,dark,2.0
3.1884855,0.10540327665358937,12.358418187894301,3.6583682724,3.0,6.0,dark,2.0
3.1967207,-0.31491316862319246,12.456825531427798,3.665527941,3.0,6.0,dark,2.0
3.2050908,-0.08413756172994555,12.44649793830602,3.623724321,3.0,6.0,dark,2.0
3.2136946,-0.1420831138591025,12.513869076012867,3.6629129908,3.0,6.0,dark,2.0
3.2217408,0.09891406819046974,12.108486908757541,3.6433638198,3.0,6.0,dark,2.0
3.230095,-0.13903096323687109,12.206151935742191,3.6327140485,3.0,6.0,dark,2.0
3.2385388,-0.37762527713742566,12.424512148153532,3.640212109,3.0,6.0,dark,2.0
3.2467326,-0.062391851913419574,12.295260392540541,3.644792485,3.0,6.0,dark,2.0
3.2550934,-0.27909423631214253,12.491810036156938,3.6554771072,3.0,6.0,dark,2.0
3.2634692,-0.024730938753965752,12.575846041445146,3.6378813771,3.0,6.0,dark,2.0
3.2717187,-0.14757485095708267,12.230103161227039,3.6584230113,3.0,6.0,dark,2.0
3.2801103,-0.21052211518945377,12.275989633426832,3.6533190167,3.0,6.0,dark,2.0
3.2884918,-0.3863548256353413,12.374555738912564,3.6684684353,3.0,6.0,dark,2.0
3.2967185,-0.0710838303973238,12.505697143493268,3.661627667,3.0,6.0,dark,2.0
3.3050921,-0.18089216835064248,12.24176305311772,3.6598923411,3.0,6.0,dark,2.0
3.3135895,-0.27278768879296605,12.218367901238592,3.6696244442,3.0,6.0,dark,2.0
3.3217168,-0.1209136736395203,12.357187857176434,3.7074296086,3.0,6.0,dark,2.0
3.3300941,-0.21066802409079877,12.547818560754667,3.698747568,3.0,6.0,dark,2.0
3.3385586,-0.37600379417047824,12.488099696919106,3.6932900801,3.0,6.0,dark,2.0
3.3467929,-0.227485256241887,12.68785437032817,3.6856934529,3.0,6.0,dark,2.0
3.3550931,-0.26586947411451384,12.288295255631434,3.692431459,3.0,6.0,dark,2.0
3.3634677,-0.2432196602511115,12.114334892981917,3.703841201,3.0,6.0,dark,2.0
3.3717397,-0.21041015305890545,12.316025490028695,3.7110560514,3.0,6.0,dark,2.0
3.3801021,-0.011952671159065087,12.296553101621488,3.7169315377,3.0,6.0,dark,2.0
3.3884917,-0.05774128653807211,12.393546299201615,3.7245376926,3.0,6.0,dark,2.0
3.3967185,-0.11027078573124728,12.734697582831258,3.7132884568,3.0,6.0,dark,2.0
3.4050887,0.2188920923082865,12.412171338427404,3.7131073073,3.0,6.0,dark,2.0
3.4135715,-0.07745886466410835,12.463933485120577,3.7367480995,3.0,6.0,dark,2.0
3.421742,0.09432497004565277,12.354893602937128,3.7654724647,3.0,6.0,dark,2.0
3.4300964,-0.17283420225990037,12.277868602706016,3.7536165894,3.0,6.0,dark,2.0
3.4385041,-0.08996037398775836,12.690750160201064,3.7766956009,3.0,6.0,dark,2.0
3.446904,-0.07262334859846023,12.229870680903558,3.771327127,3.0,6.0,dark,2.0
3.4550934,0.11749307570739825,12.618912265489364,3.7918378126,3.0,6.0,dark,2.0
3.4634684,0.041443402149274236,12.324590568903664,3.7997602685,3.0,6.0,dark,2.0
3.4717154,0.05275362987071211,12.29398851948345,3.784704295,3.0,6.0,dark,2.0
3.4801358,0.19930922432533443,12.292759397269824,3.8016654741,3.0,6.0,dark,2.0
3.4884688,0.32991110392915135,12.673774756428033,3.8011854367,3.0,6.0,dark,2.0
3.4967173,-0.006374844598112108,12.453518686646635,3.8089800923,3.0,6.0,dark,2.0
3.5051137,-0.013254376942619578,12.274324301249766,3.8088548575,3.0,6.0,bright,2.0
3.5135719,0.2684364406964656,12.421262857948983,3.8478851323,3.0,6.0,bright,2.0
3.521721,0.09945041951506117,12.520179377211461,3.8323562455,3.0,6.0,bright,2.0
3.5300959,0.23003980883915337,12.484449518839526,3.8407870279,3.0,6.0,bright,2.0
3.5385284,-0.06502850748198466,12.43362894406101,3.8909617677,3.0,6.0,bright,2.0
3.546859,0.11607649065653057,12.608799425427083,3.8800580143,3.0,6.0,bright,2.0
3.5550959,0.14518167986273575,12.452045785593386,3.861217039,3.0,6.0,bright,2.0
3.5634671,0.09102265591369249,12.308233727619442,3.8842992704,3.0,6.0,bright,2.0
3.5718233,-0.054268359537378595,12.53149286023741,3.91671945,3.0,6.0,bright,2.0
3.580105,-0.023213616848100464,12.633417878547895,3.9087710283,3.0,6.0,bright,2.0
3.5884704,0.08443220863158958,12.915906758054756,3.9242010287,3.0,6.0,bright,2.0
3.5967199,0.019661396311034477,12.743470021200405,3.9223917149,3.0,6.0,bright,2.0
3.6050912,0.13856377045088566,12.748147731638563,3.9349569529,3.0,6.0,bright,2.0
3.6134937,-0.18394020794200122,12.66654408196531,3.9124342988,3.0,6.0,bright,2.0
3.6217818,-0.02390018780432131,12.751731929560476,3.9461416349,3.0,6.0,bright,2.0
3.630192,-0.10659265890308024,12.618082272240184,3.9270710087,3.0,6.0,bright,2.0
3.6384663,0.04889277610369708,12.803556958030065,3.9291905484,3.0,6.0,bright,2.0
3.6467739,-0.20176802397046356,12.643977154460195,3.9576894638,3.0,6.0,bright,2.0
3.6550924,-0.1031784055986253,12.447464494742274,3.9525714121,3.0,6.0,bright,2.0
3.6634732,-0.1015665436348614,12.58086641550091,3.9645579596,3.0,6.0,bright,2.0
3.6717177,-0.06450125487663945,12.708472344443951,3.9703625246,3.0,6.0,bright,2.0
3.6800967,-0.38399548928015964,12.486711121973675,3.9680507178,3.0,6.0,bright,2.0
3.6884656,0.3151377494111903,12.675339491998908,3.976641682,3.0,6.0,bright,2.0
3.6967174,-0.13229864518118142,12.42533488911953,3.9820763005,3.0,6.0,bright,2.0
3.7051279,0.22404761870431977,12.587053533167998,3.9758427079,3.0,6.0,bright,2.0
3.7136613,0.2565891415223514,12.719580799244422,3.9827754781,3.0,6.0,bright,2.0
3.7217378,0.13889356680762158,12.604154379627671,4.0051736056,3.0,6.0,bright,2.0
3.7300937,0.11992842194663277,12.36684438695181,3.970643508,3.0,6.0,bright,2.0
3.7384845,0.2678903371941866,12.624402746879163,3.9876802278,3.0,6.0,bright,2.0
3.7467257,-0.17003804434430994,12.372815057096384,3.9534168051,3.0,6.0,bright,2.0
3.755153,-0.11115079078032347,12.154096543498266,3.9690681481,3.0,6.0,bright,2.0
3.7634686,-0.33337652849164123,12.499891952274137,3.9583278087,3.0,6.0,bright,2.0
3.7717207,0.009707725417393197,12.638901446776714,3.9232283721,3.0,6.0,bright,2.0
3.7801003,-0.332726877009095,12.2184300251572,3.9024935837,3.0,6.0,bright,2.0
3.7884685,-0.10094142373733576,12.449510332884046,3.8992036835,3.0,6.0,bright,2.0
3.7967169,0.0035551331824101025,12.733124892274171,3.8655926974,3.0,6.0,bright,2.0
3.805094,-0.13905725501791533,12.39817752578626,3.8240461636,3.0,6.0,bright,2.0
3.8135852,-0.06812300580398613,12.361264237078919,3.8164905707,3.0,6.0,bright,2.0
3.8217168,-0.25181500549216285,12.154297466696798,3.7767186875,3.0,6.0,bright,2.0
3.8300956,0.0019576529690862087,12.31016919130392,3.7181367075,3.0,6.0,bright,2.0
3.838469,-0.24272174099425106,12.479102479013044,3.6918059108,3.0,6.0,bright,2.0
3.8469313,0.1463306705548741,12.327234379857403,3.6570851875,3.0,6.0,bright,2.0
3.8550963,0.1430102465687934,12.319115719998146,3.6393475874,3.0,6.0,bright,2.0
3.8634689,0.041898720637781356,12.477997829059737,3.6173194748,3.0,6.0,bright,2.0
3.8717169,0.1818020087543254,12.28597655571198,3.6078931622,3.0,6.0,bright,2.0
3.8801014,-0.1471218188218159,12.552346982564773,3.5772251162,3.0,6.0,bright,2.0
3.8885311,0.03478457694795376,12.360771390959304,3.4986269693,3.0,6.0,bright,2.0
3.8967155,0.31587442825940004,12.137871574281244,3.4758296634,3.0,6.0,bright,2.0
3.9051304,0.21733611369138534,12.273556125323097,3.4733187636,3.0,6.0,bright,2.0
3.9134722,0.14863849858479702,12.222282687050633,3.4137681845,3.0,6.0,bright,2.0
3.9217171,0.1175810361771255,12.386169871807583,3.3922038704,3.0,6.0,bright,2.0
3.9301725,0.13570745292555375,12.347270100115495,3.3891229934,3.0,6.0,bright,2.0
3.938466,0.04184898972742779,12.29354287271357,3.3822428054,3.0,6.0,bright,2.0
3.9469448,0.2701445684353356,12.202798914895386,3.3239980037,3.0,6.0,bright,2.0
3.9551255,0.14248787347078268,12.328229659450965,3.3110297326,3.0,6.0,bright,2.0
3.9634678,0.10060618463222853,12.26246100736441,3.2730002522,3.0,6.0,bright,2.0
3.9717349,0.171686313884224,12.80005844562615,3.2369942529,3.0,6.0,bright,2.0
3.9801853,0.16180106776435788,12.445767793131301,3.222176999,3.0,6.0,bright,2.0
3.9884655,-0.07361034163660911,12.431491831536379,3.2253641432,3.0,6.0,bright,2.0
3.9967202,0.2162049108104652,12.377416506101735,3.2129481298,3.0,6.0,bright,2.0
4.0050928,0.5207786302769372,12.38023008583131,3.2041821738,3.0,6.0,bright,2.0
4.0136752,0.5791776656342507,12.418510593482285,3.176417778,3.0,6.0,bright,2.0
4.0217179,0.7326220149342614,12.299726538218406,3.1309828873,3.0,6.0,bright,2.0
4.0300936,0.39069699983062794,12.548743637284725,3.1579112565,3.0,6.0,bright,2.0
4.0384665,0.6862441070754831,12.71373658909337,3.0955315341,3.0,6.0,bright,2.0
4.0467164,0.6691072180625507,12.549676466811302,3.0987625654,3.0,6.0,bright,2.0
4.055089,0.6030354556116041,12.627583149804181,3.0658393669,3.0,6.0,bright,2.0
4.0635204,0.8134132555572146,12.521665970333755,3.0462358108,3.0,6.0,bright,2.0
4.0717154,0.7107051036465176,12.397075282597015,3.070775681,3.0,6.0,bright,2.0
4.08036,0.6527022439850585,12.218105288573119,3.0053322665,3.0,6.0,bright,2.0
4.0885096,0.6453781578056781,12.664462939731573,3.0150608945,3.0,6.0,bright,2.0
4.0967215,0.9981618295025118,12.69674955902427,3.0248331717,3.0,6.0,bright,2.0
4.1050931,0.8039886550942311,12.339808831737205,2.9992138642,3.0,6.0,bright,2.0
4.1135689,0.7086140955012019,12.03403953570177,3.0111175695,3.0,6.0,bright,2.0
4.1217791,0.5790905122556527,12.107555999473389,3.0221620859,3.0,6.0,bright,2.0
4.130094,0.6829934850188761,12.075997129038763,2.953089395,3.0,6.0,bright,2.0
4.1384931,0.6718482323744726,11.844971334606234,2.947344005,3.0,6.0,bright,2.0
4.1470074,0.8526702681541019,12.232208464850206,2.9599165967,3.0,6.0,bright,2.0
4.1550948,0.6010454689396756,12.056618911699756,2.9445497586,3.0,6.0,bright,2.0
4.1635028,0.8287306438689614,12.053530013567768,2.9457270439,3.0,6.0,bright,2.0
4.1717445,0.5240590467911335,12.15600517337492,2.9271650569,3.0,6.0,bright,2.0
4.1802225,0.6547761401871629,12.164391627206317,2.9290326522,3.0,6.0,bright,2.0
4.1885343,0.42289718895004613,12.067080455748716,2.9149091562,3.0,6.0,bright,2.0
4.1967169,0.5175407730601655,12.00044695143268,2.8894452879,3.0,6.0,bright,2.0
4.2050907,0.5728086803314633,12.150968745919103,2.9103474866,3.0,6.0,bright,2.0
4.2136126,0.5516347495922004,11.960626904103842,2.8844862121,3.0,6.0,bright,2.0
4.2217406,0.7759977511038789,11.935007299879539,2.8919381647,3.0,6.0,bright,2.0
4.2301497,0.6627970656357971,11.994228983594212,2.8925049683,3.0,6.0,bright,2.0
4.238469,0.47392781091626857,12.06962077480114,2.8421883214,3.0,6.0,bright,2.0
4.2467929,0.44315842947608086,12.01767699837373,2.8732834801,3.0,6.0,bright,2.0
4.255094,0.712797800302039,11.957942331741457,2.8511915524,3.0,6.0,bright,2.0
4.2634657,0.5609092849731433,12.29398378113004,2.860992863,3.0,6.0,bright,2.0
4.2717387,0.6211391559684601,12.214735947296877,2.8536483566,3.0,6.0,bright,2.0
4.28025,0.8194457678943069,12.234823162287528,2.8406018859,3.0,6.0,bright,2.0
4.2884817,0.5265101404703125,12.324182856543366,2.8711561754,3.0,6.0,bright,2.0
4.2967198,0.6828221733413536,12.480052858506946,2.8326710308,3.0,6.0,bright,2.0
4.3050947,0.6453692085791233,12.151939851275719,2.8060803473,3.0,6.0,bright,2.0
4.3136209,0.696437696063606,11.960409983482023,2.8097332007,3.0,6.0,bright,2.0
4.3217405,0.6004593681622488,12.450059195227162,2.8386982726,3.0,6.0,bright,2.0
4.3300935,0.8055507323146872,11.962681033653046,2.8154997503,3.0,6.0,bright,2.0
4.3384983,0.529700588304661,12.3110056432728,2.7958676346,3.0,6.0,bright,2.0
4.346916,0.5436782227056579,12.198011329409049,2.7985015165,3.0,6.0,bright,2.0
4.3551504,0.5598198409635224,12.248150273121272,2.8125133724,3.0,6.0,bright,2.0
4.3634648,0.65674764287467,12.162070762688373,2.8111950908,3.0,6.0,bright,2.0
4.3717546,0.642469512019476,11.974896691965519,2.7966086505,3.0,6.0,bright,2.0
4.3803377,0.47251671596541606,12.429058799197104,2.8515889096,3.0,6.0,bright,2.0
4.3884701,0.4265977058482656,12.241725600878606,2.8111949589,3.0,6.0,bright,2.0
4.3968046,0.5322728636513832,12.405607504508042,2.8233541847,3.0,6.0,bright,2.0
4.4050902,0.63994289316311,12.277320344784156,2.8178482454,3.0,6.0,bright,2.0
4.4135693,0.6129969242966086,12.33949788096388,2.8043744375,3.0,6.0,bright,2.0
4.42176,0.5700900427426169,12.40477264195138,2.7941097228,3.0,6.0,bright,2.0
4.4300934,0.6862887738028447,12.29685323119384,2.7667483013,3.0,6.0,bright,2.0
4.4384685,0.5294606031654728,12.368292846515743,2.8246307865,3.0,6.0,bright,2.0
4.4468372,0.4302145537957847,12.020755376849099,2.7913543234,3.0,6.0,bright,2.0
4.4551152,0.5307401343323629,12.248218882235346,2.7616749045,3.0,6.0,bright,2.0
4.4634669,0.3758576740342333,12.165488128009526,2.7777524745,3.0,6.0,bright,2.0
4.4717152,0.6935959938610776,12.383167351181193,2.8002581638,3.0,6.0,bright,2.0
4.4801587,0.30170267674889634,12.150047764809676,2.7724582622,3.0,6.0,bright,2.0
4.4884685,0.6610103882626078,12.31666583926492,2.7991282616,3.0,6.0,bright,2.0
4.496718,0.37157053554705544,12.338850905614356,2.79727892,3.0,6.0,bright,2.0
4.5051499,0.36105948612757033,12.080479035867283,2.776658132,3.0,6.0,bright,2.0
4.5134726,0.439966373810946,12.45705199418456,2.7761597203,3.0,6.0,bright,2.0
4.5217188,0.5289887284581521,12.189614761194692,2.7952655615,3.0,6.0,bright,2.0
4.5300931,0.7877784681215565,12.642699535424594,2.768511615,3.0,6.0,bright,2.0
4.5384656,0.32871854296244046,12.202101203792942,2.7852661718,3.0,6.0,bright,2.0
4.5467209,0.642243650760873,12.313307103018879,2.7850246578,3.0,6.0,bright,2.0
4.5551766,0.5773969881894366,12.170288867125075,2.8081797233,3.0,6.0,bright,2.0
4.5634686,0.796120964723685,12.004875080354557,2.7994759286,3.0,6.0,bright,2.0
4.571719,0.5072584869181485,12.264523412168408,2.790044556,3.0,6.0,bright,2.0
4.5803627,0.9687607131245318,12.181321055212088,2.7708684043,3.0,6.0,bright,2.0
4.5884669,0.7571747826617103,12.039079656296929,2.8099170082,3.0,6.0,bright,2.0
4.5967168,0.5724830490699797,12.106810873135863,2.7930474761,3.0,6.0,bright,2.0
4.6050947,0.7611400820375367,12.281458598958222,2.7704325615,3.0,6.0,bright,2.0
4.6135808,0.4875878643243992,12.352570990094947,2.8087387095,3.0,6.0,bright,2.0
4.6217194,0.49945719879937184,12.50106333304908,2.8211097198,3.0,6.0,bright,2.0
4.6300927,0.23145928916185618,12.267231807611127,2.7699900046,3.0,6.0,bright,2.0
4.6384663,0.2678589363402781,12.304022140995635,2.7754356534,3.0,6.0,bright,2.0
4.6468686,0.30112180150883017,12.107765617485768,2.7990421469,3.0,6.0,bright,2.0
4.6551976,0.33981446563210976,12.26921134567791,2.758239506,3.0,6.0,bright,2.0
4.6635714,0.4527082278326303,12.298187845584215,2.8031621279,3.0,6.0,bright,2.0
4.6717931,0.39552864628216927,12.12642639376622,2.7808647979,3.0,6.0,bright,2.0
4.6801761,0.3613717263276853,12.134870198942908,2.7891557524,3.0,6.0,bright,2.0
4.6884675,0.7175293230056596,12.334041762303963,2.7826573149,3.0,6.0,bright,2.0
4.6967161,0.6364728775195694,12.518937230577723,2.7757912718,3.0,6.0,bright,2.0
4.7053746,0.5570923941308463,12.574786472025346,2.7456776692,3.0,6.0,bright,2.0
4.7136164,0.422514575412315,12.185416261000695,2.7547290834,3.0,6.0,bright,2.0
4.7217169,0.6593920939045778,12.53590728031676,2.7577182458,3.0,6.0,bright,2.0
4.730095,0.4620926542755976,12.603161540758634,2.7639807825,3.0,6.0,bright,2.0
4.7385265,0.49945851407518316,12.381853663747115,2.7569603701,3.0,6.0,bright,2.0
4.7467218,0.40423684904947144,12.249278858262889,2.7795323478,3.0,6.0,bright,2.0
4.7550971,0.2962316489518622,12.31773947644286,2.7378063402,3.0,6.0,bright,2.0
