timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5097823,0.7637469024705054,-3.4362870430451706,3.6194433604,3.0,6.0,dark,5.0
2.5180834,0.6604257708989725,-3.385012605445276,3.6415393505,3.0,6.0,dark,5.0
2.5264624,0.727184634004123,-3.4008333864094724,3.6062635684,3.0,6.0,dark,5.0
2.5348372,0.7406145015665705,-3.5128341848048463,3.584095558,3.0,6.0,dark,5.0
2.543096,0.8023614432553858,-3.506392802825633,3.6356457334,3.0,6.0,dark,5.0
2.551497,0.789870594738116,-3.3722430648025368,3.5926229186,3.0,6.0,dark,5.0
2.5597821,0.6479530293407215,-3.554208500132797,3.6229483339,3.0,6.0,dark,5.0
2.5680776,0.7688382129696606,-3.5449231510756904,3.582340987,3.0,6.0,dark,5.0
2.5764268,0.7567302588643594,-3.5224130710750825,3.5960869004,3.0,6.0,dark,5.0
2.5848231,0.7198475596859947,-3.4765479720399095,3.6439435802,3.0,6.0,dark,5.0
2.5930662,0.8309182231663274,-3.4219434001012545,3.6014884543,3.0,6.0,dark,5.0
2.6014284,0.7232175030168719,-3.441429955622895,3.5851526917,3.0,6.0,dark,5.0
2.6097944,0.879141206475346,-3.4586616300609823,3.597070435,3.0,6.0,dark,5.0
2.6181851,0.7169447084066155,-3.4720613160363025,3.5832776065,3.0,6.0,dark,5.0
2.6264441,0.6068084134503049,-3.541053042912836,3.6458109816,3.0,6.0,dark,5.0
2.6348283,0.7719478717118675,-3.478930506740705,3.6231856464,3.0,6.0,dark,5.0
2.6430748,0.6892883441310301,-3.464817050632156,3.6069093964,3.0,6.0,dark,5.0
2.6514476,0.7517386793936096,-3.457455570836688,3.6260771628,3.0,6.0,dark,5.0
2.6598204,0.5526331001204488,-3.4838759054125745,3.6745208403,3.0,6.0,dark,5.0
2.6680389,0.6770860813075461,-3.490718186306666,3.6206986606,3.0,6.0,dark,5.0
2.6763857,0.6206016430321017,-3.4969270028275354,3.6726041118,3.0,6.0,dark,5.0
2.6847933,0.7368552881077421,-3.5021853694405607,3.6192663629,3.0,6.0,dark,5.0
2.693075,0.8416446000804297,-3.3792140872712233,3.6629592698,3.0,6.0,dark,5.0
2.7014079,0.8890873355034091,-3.4640278802747253,3.6584870165,3.0,6.0,dark,5.0
2.7098271,0.817546562053384,-3.318673646742056,3.6557006611,3.0,6.0,dark,5.0
2.7180778,0.733667657990526,-3.4888291591868916,3.6339357017,3.0,6.0,dark,5.0
2.7264658,0.6876315449328709,-3.358746315361609,3.6533212442,3.0,6.0,dark,5.0
2.7347901,0.7990253976635728,-3.3286999616355235,3.6573401812,3.0,6.0,dark,5.0
2.7430933,0.7848910995882346,-3.3925242371774873,3.671514842,3.0,6.0,dark,5.0
2.7514563,0.8912646794628907,-3.4440194344887183,3.6905510746,3.0,6.0,dark,5.0
2.7598294,0.7724460932130123,-3.397953773573985,3.6593854994,3.0,6.0,dark,5.0
2.7680719,0.6684497558999153,-3.3958340253055823,3.6428921767,3.0,6.0,dark,5.0
2.7764088,0.7336949980817191,-3.453733639978424,3.6466288524,3.0,6.0,dark,5.0
2.784802,0.8149210581708473,-3.4533262907178734,3.718293679,3.0,6.0,dark,5.0
2.7930446,0.5801835988039811,-3.424588887109459,3.7365878506,3.0,6.0,dark,5.0
2.8014403,0.8490972275025596,-3.4698880083203214,3.681288956,3.0,6.0,dark,5.0
2.8098718,0.7569620560031864,-3.475858235093597,3.7251696094,3.0,6.0,dark,5.0
2.8180457,0.7782034306447884,-3.447301967063674,3.6871775029,3.0,6.0,dark,5.0
2.8264615,0.8210328303533657,-3.430615396051376,3.6806460785,3.0,6.0,dark,5.0
2.8348844,0.8169079503258635,-3.4916284673407922,3.6949849369,3.0,6.0,dark,5.0
2.8430469,0.8828980962482986,-3.4354013895757016,3.6952428117,3.0,6.0,dark,5.0
2.8514798,0.8014335236657304,-3.4301168045533053,3.6883788835,3.0,6.0,dark,5.0
2.8598328,0.8658556989078572,-3.4430101120850716,3.7305679132,3.0,6.0,dark,5.0
2.8680345,0.882156364010701,-3.468083753215115,3.7239974887,3.0,6.0,dark,5.0
2.8764249,0.8253347100679622,-3.437942574906977,3.70337073,3.0,6.0,dark,5.0
2.8849392,0.7728340467653735,-3.421803709508239,3.7035721203,3.0,6.0,dark,5.0
2.8930427,0.8985857329769833,-3.4447402789346753,3.7121630888,3.0,6.0,dark,5.0
2.9014865,0.7574187476240397,-3.4182443130518285,3.742906183,3.0,6.0,dark,5.0
2.9097928,0.8927195827331078,-3.3821701778795026,3.7518002432,3.0,6.0,dark,5.0
2.9180546,0.8093467871459309,-3.438777194932607,3.7295586425,3.0,6.0,dark,5.0
2.9264186,0.811318907689909,-3.5109402660278457,3.7573645519,3.0,6.0,dark,5.0
2.9348148,0.8656642162792666,-3.3707719374125036,3.7068315389,3.0,6.0,dark,5.0
2.9430742,0.6417313803121487,-3.470501001345787,3.714089475,3.0,6.0,dark,5.0
2.9514909,0.8163911888038915,-3.4504450231793142,3.8007416347,3.0,6.0,dark,5.0
2.9598308,0.9721010012527239,-3.3890095029373493,3.8107565166,3.0,6.0,dark,5.0
2.9680342,0.8926486934643387,-3.596730802760155,3.7348160091,3.0,6.0,dark,5.0
2.9764045,0.4875639853851532,-3.6050268993654253,3.7581453753,3.0,6.0,dark,5.0
2.9849651,0.5715920946728996,-3.4465977376505528,3.7807451688,3.0,6.0,dark,5.0
2.9930994,0.8282663921534578,-3.410497285649471,3.7289886131,3.0,6.0,dark,5.0
3.0014012,0.7606910068293931,-3.41935614715447,3.8146978997,3.0,6.0,dark,5.0
3.0098427,0.7861135626572443,-3.401296121413109,3.8195459687,3.0,6.0,dark,5.0
3.0181224,0.8165694195715721,-3.3105940335337745,3.82746554,3.0,6.0,dark,5.0
3.0263897,0.6276067715194825,-3.3801894861985025,3.7690753584,3.0,6.0,dark,5.0
3.034829,0.6912893444137641,-3.4793315525569093,3.7938632714,3.0,6.0,dark,5.0
3.0430999,0.5253372005917722,-3.3206807512098067,3.8013250005,3.0,6.0,dark,5.0
3.0515215,0.6577896121116775,-3.503992876876075,3.8153888839,3.0,6.0,dark,5.0
3.0598217,0.7901270061794217,-3.3522225106491614,3.8652722906,3.0,6.0,dark,5.0
3.0680368,0.7262782657185858,-3.4156586105345923,3.7951092325,3.0,6.0,dark,5.0
3.0764025,0.6796313233803045,-3.3546916852165984,3.8301544651,3.0,6.0,dark,5.0
3.0847963,0.7384586722090839,-3.5149175230790224,3.8108255937,3.0,6.0,dark,5.0
3.0930802,0.6315946911373793,-3.535303484060491,3.7699485424,3.0,6.0,dark,5.0
3.1013849,0.7034208464192763,-3.507348913408827,3.8414321226,3.0,6.0,dark,5.0
3.1099062,0.6552834569428372,-3.4844541876574904,3.831251828,3.0,6.0,dark,5.0
3.1181041,0.8771542399544734,-3.4512783888903513,3.8449377626,3.0,6.0,dark,5.0
3.126412,0.8024328728852366,-3.403739685115177,3.841891681,3.0,6.0,dark,5.0
3.1347915,0.7012946856996137,-3.492680811754578,3.7984355582,3.0,6.0,dark,5.0
3.1430478,0.7345639478514531,-3.409539881839065,3.8533796838,3.0,6.0,dark,5.0
3.1514436,0.7820745110313375,-3.344568141992123,3.8282313448,3.0,6.0,dark,5.0
3.1597646,0.6567937847405085,-3.386621375293029,3.8272210216,3.0,6.0,dark,5.0
3.1680359,0.7811865330850108,-3.2649194890591184,3.8307376566,3.0,6.0,dark,5.0
3.1764054,0.7788735754073345,-3.336442030223742,3.8218918653,3.0,6.0,dark,5.0
3.1847856,0.7879214988381268,-3.371670489989864,3.854773301,3.0,6.0,dark,5.0
3.1930398,0.7340673580654837,-3.333861547401662,3.8615048404,3.0,6.0,dark,5.0
3.2014055,0.6868576325861744,-3.319360077796417,3.892548094,3.0,6.0,dark,5.0
3.2097929,0.6099426920481105,-3.346756868342498,3.862420883,3.0,6.0,dark,5.0
3.2181596,0.6391443722925173,-3.3118748145490953,3.885795636,3.0,6.0,dark,5.0
3.2264684,0.6765609950785311,-3.348991675952562,3.8945457256,3.0,6.0,dark,5.0
3.2348686,0.6591860985117246,-3.3771477803334093,3.8831954724,3.0,6.0,dark,5.0
3.2430363,0.7643505327745087,-3.455442451598948,3.8885115194,3.0,6.0,dark,5.0
3.2514569,0.6622720815921561,-3.346723789589093,3.8514139705,3.0,6.0,dark,5.0
3.2598167,0.7877624514457883,-3.3718019551356675,3.90752268,3.0,6.0,dark,5.0
3.2680356,0.6739899312649722,-3.3024876719772047,3.8770154315,3.0,6.0,dark,5.0
3.2764482,0.7770115615123603,-3.318373797616192,3.870981816,3.0,6.0,dark,5.0
3.2847929,0.6487304859407631,-3.2870161985558024,3.8721039417,3.0,6.0,dark,5.0
3.2930383,0.7119153906258178,-3.3694920352700626,3.8666016113,3.0,6.0,dark,5.0
3.3013996,0.7546096887352154,-3.355245245703961,3.9192855505,3.0,6.0,dark,5.0
3.309831,0.7265667296489237,-3.360150848978841,3.8969358476,3.0,6.0,dark,5.0
3.3180827,0.7895239284763005,-3.4160583412086036,3.8845144924,3.0,6.0,dark,5.0
3.3264046,0.911853878934937,-3.3598249397863897,3.8722058865,3.0,6.0,dark,5.0
3.3348158,0.6668269678807343,-3.357427406826522,3.8974607811,3.0,6.0,dark,5.0
3.3430688,0.7782751694149146,-3.3118774404846483,3.9565128161,3.0,6.0,dark,5.0
3.3514957,0.8307810351055533,-3.400896975177125,3.9357115265,3.0,6.0,dark,5.0
3.359788,0.8752128247058253,-3.4689050806447463,3.9366406552,3.0,6.0,dark,5.0
3.3680378,0.7689235098196463,-3.361869400489794,3.9321668214,3.0,6.0,dark,5.0
3.3764149,0.661548980073641,-3.257756230439268,3.9164551053,3.0,6.0,dark,5.0
3.3847784,0.7539915114325637,-3.3777637553178117,3.9179001342,3.0,6.0,dark,5.0
3.3930981,0.7258296376700489,-3.31402899727691,3.92888217,3.0,6.0,dark,5.0
3.4014114,0.68428911080044,-3.394410105567034,3.9356821164,3.0,6.0,dark,5.0
3.4097621,0.6589364224054592,-3.287833657364719,3.9053063411,3.0,6.0,dark,5.0
3.4180851,0.7040262626714309,-3.400184034011264,3.9366556451,3.0,6.0,dark,5.0
3.4264498,0.8057390999115486,-3.4457856379073064,3.9105472465,3.0,6.0,dark,5.0
3.4347943,0.839938320670757,-3.4071315892271117,3.9224429729,3.0,6.0,dark,5.0
3.4430568,0.8468177831769497,-3.5655031079471815,3.901667917,3.0,6.0,dark,5.0
3.4514726,0.7958864890412973,-3.470012100572468,3.8910416113,3.0,6.0,dark,5.0
3.4597806,0.7905605052174749,-3.4421732741655133,3.949330933,3.0,6.0,dark,5.0
3.4680338,0.799586812046529,-3.4028997624635644,3.9209416172,3.0,6.0,dark,5.0
3.4764734,0.805196833765058,-3.3671414141272336,3.8844342658,3.0,6.0,dark,5.0
3.4847899,0.7725552350996454,-3.3765719479274177,3.8832382812,3.0,6.0,dark,5.0
3.4931175,0.7480884662845071,-3.529455412265735,3.8981958355,3.0,6.0,dark,5.0
3.5014392,0.7741219960465299,-3.36544519213962,3.9367997096,3.0,6.0,bright,5.0
3.5098311,0.7565231018913402,-3.4142924385376885,3.9257139416,3.0,6.0,bright,5.0
3.5180553,0.8027895459932136,-3.437670390392369,3.8878160366,3.0,6.0,bright,5.0
3.5264542,0.8222481492975334,-3.332070585161931,3.9332104438,3.0,6.0,bright,5.0
3.534793,0.8160822436437946,-3.449426793482401,3.8992607602,3.0,6.0,bright,5.0
3.5430992,0.878926460116469,-3.2271791747032954,3.9293983101,3.0,6.0,bright,5.0
3.5514622,0.7425173152025891,-3.428732099906517,3.90226847,3.0,6.0,bright,5.0
3.5598568,0.6565927069552681,-3.356817137298772,3.8698110168,3.0,6.0,bright,5.0
3.5680352,0.7240991590744958,-3.3029387711262963,3.9219407136,3.0,6.0,bright,5.0
3.5764523,0.8687540080478481,-3.2950431320967537,3.865906003,3.0,6.0,bright,5.0
3.5847969,0.7231820385283992,-3.5401889649289444,3.9114179057,3.0,6.0,bright,5.0
3.5930377,0.7348603658565086,-3.309684411183508,3.8854583633,3.0,6.0,bright,5.0
3.6014142,0.5847805510157813,-3.4340464616421187,3.8583537515,3.0,6.0,bright,5.0
3.6098152,0.7971837264323558,-3.479326996370513,3.8557716306,3.0,6.0,bright,5.0
3.618075,0.7799791152976214,-3.597395867218957,3.9268426907,3.0,6.0,bright,5.0
3.6264528,0.8674706418358382,-3.4855525877454747,3.8894904988,3.0,6.0,bright,5.0
3.6347961,0.8577428465476379,-3.5710492466230104,3.9100667107,3.0,6.0,bright,5.0
3.6430365,0.8491077333576901,-3.462838260723695,3.9060415791,3.0,6.0,bright,5.0
3.6514907,0.9142013062546401,-3.576280185661621,3.9020344442,3.0,6.0,bright,5.0
3.6598316,0.7916767875027745,-3.5923457419798543,3.887383595,3.0,6.0,bright,5.0
3.66804,0.8791377319469422,-3.5232346913855728,3.8534590739,3.0,6.0,bright,5.0
3.6764477,0.9284612576485124,-3.5200441386946926,3.8487570408,3.0,6.0,bright,5.0
3.6848042,0.8298190255370699,-3.6184043186901587,3.8546677939,3.0,6.0,bright,5.0
3.6930483,0.6872989306597845,-3.5923510118018567,3.8510743844,3.0,6.0,bright,5.0
3.7014505,0.8342489322344727,-3.5658241166410947,3.8607518331,3.0,6.0,bright,5.0
3.7098174,0.7619967981205296,-3.630558389039924,3.8748725499,3.0,6.0,bright,5.0
3.718068,0.9283859681835884,-3.426150562409065,3.834891872,3.0,6.0,bright,5.0
3.726427,0.9386626142225086,-3.667304296363824,3.8099321191,3.0,6.0,bright,5.0
3.734832,0.9005235121458279,-3.7448157454920334,3.8271999377,3.0,6.0,bright,5.0
3.7430994,0.7819308581452803,-3.6361323240049157,3.8009608425,3.0,6.0,bright,5.0
3.7514389,0.866925465190596,-3.629976872758649,3.7276128641,3.0,6.0,bright,5.0
3.7597962,0.9100025441311189,-3.554553367828648,3.7281141362,3.0,6.0,bright,5.0
3.7680355,0.8535426803500056,-3.5594743587888282,3.6796222471,3.0,6.0,bright,5.0
3.7764193,0.9511621660241942,-3.451229959058261,3.666196294,3.0,6.0,bright,5.0
3.7847568,0.9427177764767698,-3.616131877593822,3.6082264205,3.0,6.0,bright,5.0
3.7930796,0.9400621295227433,-3.645866018869907,3.5607963065,3.0,6.0,bright,5.0
3.8014612,0.9008621544896149,-3.5303797631266605,3.5434473842,3.0,6.0,bright,5.0
3.809826,0.8451603400819641,-3.471944738620619,3.5189318491,3.0,6.0,bright,5.0
3.8180862,0.8898012777558364,-3.6693449341750335,3.4955717043,3.0,6.0,bright,5.0
3.8264549,0.8612304447569025,-3.5820481204534813,3.4545811345,3.0,6.0,bright,5.0
3.8347643,0.8695145890763313,-3.6054283008655723,3.4082500801,3.0,6.0,bright,5.0
3.8430977,1.0368192049010514,-3.5546832125767502,3.3575855567,3.0,6.0,bright,5.0
3.8514174,0.8477486123115365,-3.649087852535341,3.3476237647,3.0,6.0,bright,5.0
3.8597925,0.8753465786065208,-3.5981508803905036,3.3072737941,3.0,6.0,bright,5.0
3.8680357,0.8104147237550505,-3.6363962733023816,3.294764914,3.0,6.0,bright,5.0
3.8764516,0.8004111086533088,-3.5913412273807395,3.2570958962,3.0,6.0,bright,5.0
3.8847872,0.7924174206697905,-3.5130602529019352,3.2460905815,3.0,6.0,bright,5.0
3.893068,0.7748520997220559,-3.671824908787807,3.2427824142,3.0,6.0,bright,5.0
3.9014513,0.8106564539727795,-3.7148151133997227,3.2197836217,3.0,6.0,bright,5.0
3.9097909,0.9040853685394932,-3.718639566013262,3.1573645805,3.0,6.0,bright,5.0
3.9180936,0.9445208640714498,-3.7352226878832195,3.1995275403,3.0,6.0,bright,5.0
3.9264569,0.9291458599968639,-3.653354244264478,3.1760394039,3.0,6.0,bright,5.0
3.9348179,0.882211370564186,-3.664829090943971,3.1568902453,3.0,6.0,bright,5.0
3.9430395,1.0079446678553097,-3.6991981855417033,3.1109821676,3.0,6.0,bright,5.0
3.9514511,0.8670525514732167,-3.60150694467543,3.1241747512,3.0,6.0,bright,5.0
3.959819,0.7891262172705618,-3.7081269151128042,3.0777970088,3.0,6.0,bright,5.0
3.9680723,0.9974369148753299,-3.696162606955632,3.0909378648,3.0,6.0,bright,5.0
3.9764159,0.8009745058799154,-3.6995405372831525,3.101117941,3.0,6.0,bright,5.0
3.9847917,0.7662925169461237,-3.6553935206801773,3.0166827494,3.0,6.0,bright,5.0
3.993086,0.9983284057563381,-3.7052747046252215,3.0705964429,3.0,6.0,bright,5.0
4.0014525,1.0527757696498259,-3.7767643380584843,3.0503454705,3.0,6.0,bright,5.0
4.0098255,0.9957345784723179,-3.780638345763914,3.0096199202,3.0,6.0,bright,5.0
4.0180767,0.9156869904144723,-3.785865091252121,3.0149733514,3.0,6.0,bright,5.0
4.026443,0.795666626140857,-3.679196317479986,2.9879527947,3.0,6.0,bright,5.0
4.0347888,0.7713178990225017,-3.727050033748189,2.9742790862,3.0,6.0,bright,5.0
4.0430406,0.99737384417653,-3.749315589539675,3.008703554,3.0,6.0,bright,5.0
4.0514549,1.114884146511739,-3.670945744410219,2.9799309245,3.0,6.0,bright,5.0
4.059857,0.9705276706768621,-3.535617024194527,2.994044116,3.0,6.0,bright,5.0
4.0680351,1.0119080155536062,-3.6877543196556304,2.9332508538,3.0,6.0,bright,5.0
4.0764566,1.013340258740544,-3.6044764510789897,2.9569995055,3.0,6.0,bright,5.0
4.0847821,1.093446833749835,-3.579488913087832,2.9558671547,3.0,6.0,bright,5.0
4.0930781,0.9633193834215105,-3.694958844612211,2.9221774643,3.0,6.0,bright,5.0
4.1014766,1.1071421062960514,-3.715359796766119,2.9441386398,3.0,6.0,bright,5.0
4.109855,1.1129283843386168,-3.705522996988966,2.9196624089,3.0,6.0,bright,5.0
4.1182204,1.0741253032389608,-3.7336016276662303,2.9045465276,3.0,6.0,bright,5.0
4.1264392,1.0624471170483993,-3.642010509551301,2.9003268546,3.0,6.0,bright,5.0
4.1347919,1.0120868652024033,-3.5666148816988823,2.8888191913,3.0,6.0,bright,5.0
4.1430734,1.0894583710606633,-3.6545193561559044,2.895950515,3.0,6.0,bright,5.0
4.1514346,1.1908082944878098,-3.514321948026735,2.8897084217,3.0,6.0,bright,5.0
4.1598139,1.1174828180873675,-3.614694887490249,2.8704605097,3.0,6.0,bright,5.0
4.1680372,0.9776408722853002,-3.595331539259983,2.8881401678,3.0,6.0,bright,5.0
4.1765352,1.1995169188970949,-3.6957464228168204,2.8892056803,3.0,6.0,bright,5.0
4.1848485,0.9763325644541944,-3.6121272620387166,2.8488599636,3.0,6.0,bright,5.0
4.1930405,1.06513837684379,-3.654698958410046,2.865615592,3.0,6.0,bright,5.0
4.2014505,1.0312305699147792,-3.578589810801913,2.8568956431,3.0,6.0,bright,5.0
4.2098628,1.0257805782365663,-3.533619859697817,2.818379609,3.0,6.0,bright,5.0
4.2180951,1.228103623689212,-3.5614982032717615,2.8688946076,3.0,6.0,bright,5.0
4.2264173,1.1078203617209865,-3.755960053457909,2.8465058926,3.0,6.0,bright,5.0
4.2348543,1.0612767273356172,-3.820352572880126,2.8030675233,3.0,6.0,bright,5.0
4.243104,0.9992321110590531,-3.6972778396693715,2.8054338638,3.0,6.0,bright,5.0
4.2514321,0.9322840676763012,-3.780341454694478,2.7720373684,3.0,6.0,bright,5.0
4.2597685,1.0771546267669543,-3.7044501602261404,2.8199003484,3.0,6.0,bright,5.0
4.2680335,1.0545111777387282,-3.634627190881729,2.8122012922,3.0,6.0,bright,5.0
4.2764756,1.0699139733107317,-3.787224131741247,2.8185256033,3.0,6.0,bright,5.0
4.2848041,1.0913216895010376,-3.7607571074245314,2.8095017276,3.0,6.0,bright,5.0
4.2930459,1.1673653464756215,-3.7947585871978267,2.7901345708,3.0,6.0,bright,5.0
4.3014107,0.9866258640411381,-3.6721843007142168,2.7858194074,3.0,6.0,bright,5.0
4.3097661,0.9468653203287499,-3.7614653486339957,2.7849131675,3.0,6.0,bright,5.0
4.3180836,1.063860774175464,-3.6867310586803757,2.7795211749,3.0,6.0,bright,5.0
4.3264374,1.0616122561293038,-3.6526807874641034,2.7743304934,3.0,6.0,bright,5.0
4.3348544,0.9917057160780791,-3.6384755054743074,2.7982063176,3.0,6.0,bright,5.0
4.3430979,0.8864045321294741,-3.654078269006193,2.7890187672,3.0,6.0,bright,5.0
4.3514382,1.105669228069365,-3.5036373204763938,2.7641866213,3.0,6.0,bright,5.0
4.3598331,1.0028504255378612,-3.586369819832372,2.7784940729,3.0,6.0,bright,5.0
4.3680402,1.0260731794795954,-3.744493312074963,2.77105285,3.0,6.0,bright,5.0
4.376508,1.1752316217981893,-3.567103474491601,2.7272333484,3.0,6.0,bright,5.0
4.3847887,1.0225372086852083,-3.751695119573206,2.7522713381,3.0,6.0,bright,5.0
4.3930763,0.9951355693488202,-3.762265718386409,2.7459476623,3.0,6.0,bright,5.0
4.4014135,1.0939326840729096,-3.6731057811325054,2.7290253555,3.0,6.0,bright,5.0
4.4098194,1.084663957697299,-3.6863645208628335,2.7326348412,3.0,6.0,bright,5.0
4.4180712,0.925429687919788,-3.666253862637021,2.7443317924,3.0,6.0,bright,5.0
4.426455,1.0587999701008586,-3.7279450475154796,2.7594317728,3.0,6.0,bright,5.0
4.4347722,1.0718016022540433,-3.686653368437457,2.7350594153,3.0,6.0,bright,5.0
4.4431474,1.0022060714926515,-3.8153423301833955,2.7463420895,3.0,6.0,bright,5.0
4.4514101,1.1954777960435543,-3.7018655117154964,2.7254064172,3.0,6.0,bright,5.0
4.4598354,1.0815795095977316,-3.776238879071383,2.7313262332,3.0,6.0,bright,5.0
4.4680347,1.120699936523967,-3.6956771435044646,2.7087799437,3.0,6.0,bright,5.0
4.4764785,1.1537070190015597,-3.7407909909294763,2.7175577641,3.0,6.0,bright,5.0
4.4847851,1.0753451125178026,-3.711141104451403,2.7437418182,3.0,6.0,bright,5.0
4.4930393,1.1046804678339908,-3.7013993044801072,2.6892785902,3.0,6.0,bright,5.0
4.5014493,1.0057436481761766,-3.5490856527557506,2.7162426709,3.0,6.0,bright,5.0
4.5097989,1.0318304636396811,-3.765118834125432,2.6987697491,3.0,6.0,bright,5.0
4.5180513,1.0231271530522457,-3.7558808648452295,2.7158882024,3.0,6.0,bright,5.0
4.5264142,0.9875153008680471,-3.6283625798016796,2.7248068365,3.0,6.0,bright,5.0
4.5348248,1.082092578217191,-3.730861447285466,2.7019248423,3.0,6.0,bright,5.0
4.5430657,0.885916781104358,-3.787193574024478,2.7234486669,3.0,6.0,bright,5.0
4.5514168,1.0035605238935683,-3.7912456023266157,2.712971578,3.0,6.0,bright,5.0
4.5597956,1.0805307250824525,-3.7787882038650027,2.7084876257,3.0,6.0,bright,5.0
4.5680337,1.0238703579963164,-3.7220439000565375,2.7025573581,3.0,6.0,bright,5.0
4.5764481,0.8798151471429698,-3.7972321535139977,2.6996663669,3.0,6.0,bright,5.0
4.5847907,0.9571650255947091,-3.782317529006252,2.6724442218,3.0,6.0,bright,5.0
4.5930663,1.2095431904098604,-3.805864412403932,2.6871170763,3.0,6.0,bright,5.0
4.6014113,0.9903839080058919,-3.646560744640808,2.6820293167,3.0,6.0,bright,5.0
4.6098306,0.8372175096523092,-3.7055748471872545,2.6883629697,3.0,6.0,bright,5.0
4.6180503,0.937541197057945,-3.7040954481139936,2.6942681956,3.0,6.0,bright,5.0
4.6264733,1.1251844325898004,-3.6656218131376077,2.6836882374,3.0,6.0,bright,5.0
4.6349096,0.9144612095769914,-3.6807379416980965,2.6857325953,3.0,6.0,bright,5.0
4.6430998,0.9819766038580497,-3.696670378817771,2.6766629726,3.0,6.0,bright,5.0
4.6516373,0.927534095684074,-3.750611618231647,2.6767060237,3.0,6.0,bright,5.0
4.6598162,1.100602001867419,-3.872305255185705,2.6682622168,3.0,6.0,bright,5.0
4.6680757,1.056748467092455,-3.8064776952987005,2.6890905291,3.0,6.0,bright,5.0
4.6764717,1.0157053228769426,-3.865711061235719,2.6816820202,3.0,6.0,bright,5.0
4.6848005,1.0452780139464377,-3.8489423006135723,2.6719215713,3.0,6.0,bright,5.0
4.6930395,0.9683239818167664,-3.756759093567003,2.6816576842,3.0,6.0,bright,5.0
4.701412,1.1353961475485317,-3.717410440302366,2.6747883787,3.0,6.0,bright,5.0
4.7097617,0.8275723945854225,-3.810196081906493,2.6857104977,3.0,6.0,bright,5.0
4.7180836,1.0176006402562068,-3.758005419742596,2.6753768273,3.0,6.0,bright,5.0
4.7264519,0.8996989606386441,-3.731837286206545,2.6713946528,3.0,6.0,bright,5.0
4.734832,1.010362749399111,-3.7992168579070347,2.664999686,3.0,6.0,bright,5.0
4.7430718,0.947127073292835,-3.809795314628627,2.6573849901,3.0,6.0,bright,5.0
4.7514073,1.0945955138493981,-3.85089413282754,2.6532893983,3.0,6.0,bright,5.0
4.7598448,1.0904660601632068,-3.8370812892514006,2.6752946966,3.0,6.0,bright,5.0
4.7680349,1.0287093059950239,-3.7876173750829794,2.638084553,3.0,6.0,bright,5.0
