timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.8732306,1.3643135373072852,-0.26901226498531366,3.9911552041,0.0,0.0,dark,6.0
10.8816275,1.3754635826430561,-0.2611792454053335,4.033827379,0.0,0.0,dark,6.0
10.8898752,1.4065589571879349,-0.2762185218651606,3.965594384,0.0,0.0,dark,6.0
10.8982494,1.362342005866229,-0.3468370241586677,4.0306778646,0.0,0.0,dark,6.0
10.9066264,1.2245744619524785,-0.25732741501777595,4.0071925589,0.0,0.0,dark,6.0
10.9148556,1.2689204404793408,-0.4315142869772648,4.0442036614,0.0,0.0,dark,6.0
10.9232287,1.2289553669416948,-0.36747234258012956,4.0121078142,0.0,0.0,dark,6.0
10.9316039,1.0548190876432382,-0.33159864246009624,3.9790617743,0.0,0.0,dark,6.0
10.9398551,1.035874692322159,-0.37357249631393674,3.9848575515,0.0,0.0,dark,6.0
10.9482318,1.210129437897691,-0.32963149478748055,4.0135430158,0.0,0.0,dark,6.0
10.9566065,1.2898704188067054,-0.22681558563879825,4.0145954657,0.0,0.0,dark,6.0
10.9648694,1.2339626900033656,-0.37319981901664206,3.9700523063,0.0,0.0,dark,6.0
10.9732377,1.2888125474014354,-0.26851885244736406,3.9940583693,0.0,0.0,dark,6.0
10.9816056,1.2702234225262417,-0.31246476131077777,3.9890914136,0.0,0.0,dark,6.0
10.9898585,1.3753313441204733,-0.15723406255511188,3.9742496432,0.0,0.0,dark,6.0
10.9982593,1.4572089122837903,-0.3888712073834731,3.9732906792,0.0,0.0,dark,6.0
11.0066042,1.2554979081908255,-0.2670067265915369,3.9736297528,0.0,0.0,dark,6.0
11.0148546,1.247978320474763,-0.18132710054711546,3.9831196148,0.0,0.0,dark,6.0
11.0233114,1.3554420452254887,-0.3182293838359713,3.9789476198,0.0,0.0,dark,6.0
11.0316031,1.3457218270834683,-0.2335687971828408,3.9621074066,0.0,0.0,dark,6.0
11.039857,1.3604782404489781,-0.25355511953622567,3.9674283049,0.0,0.0,dark,6.0
11.0482288,1.2459340701223678,-0.23814650337589172,3.967598967,0.0,0.0,dark,6.0
11.0566033,1.2225676877484828,-0.13794075820253718,3.9648301595,0.0,0.0,dark,6.0
11.0648548,1.1824559693030572,-0.29303005334322935,3.977355936,0.0,0.0,dark,6.0
11.0732278,1.2595064113833498,-0.3490333205980882,3.9629184666,0.0,0.0,dark,6.0
11.0816033,1.189070512501121,-0.10322412045967133,3.9525219612,0.0,0.0,dark,6.0
11.0898554,1.3087215193330757,-0.06261947235873946,3.9815308901,0.0,0.0,dark,6.0
11.0982295,1.1724121784893922,-0.20700752834425185,3.9598187744,0.0,0.0,dark,6.0
11.1066022,1.2354405299428597,-0.27423160940933333,3.9630845532,0.0,0.0,dark,6.0
11.114857,1.037810961742949,-0.18654578225575438,3.9294422685,0.0,0.0,dark,6.0
11.1232334,1.2086020312856645,-0.14834830345692604,3.9569852503,0.0,0.0,dark,6.0
11.1316038,1.1896880743441423,-0.2944642964528642,3.9753019819,0.0,0.0,dark,6.0
11.1398541,1.3806845593545918,-0.32242157106676206,3.9473042855,0.0,0.0,dark,6.0
11.1482787,1.4557652355270552,-0.36685556624527854,4.0094641744,0.0,0.0,dark,6.0
11.1566051,1.3247024682566337,-0.25989944401097903,3.9899739594,0.0,0.0,dark,6.0
11.164854,1.0774910373366389,-0.16033622619203058,4.012432467,0.0,0.0,dark,6.0
11.173229,1.0495433866954809,-0.18127921947792197,3.9774109939,0.0,0.0,dark,6.0
11.1816047,1.1092125451705108,-0.21135299330230195,3.94924543,0.0,0.0,dark,6.0
11.1898553,1.1318357222557642,-0.37096026796415715,3.949117097,0.0,0.0,dark,6.0
11.1982285,1.2619972740445171,-0.2350668243659428,3.9605932199,0.0,0.0,dark,6.0
11.206603,1.2923909313070852,-0.3102012441370034,3.948488873,0.0,0.0,dark,6.0
11.2148552,1.158520219660275,-0.37128053307974584,3.9479529574,0.0,0.0,dark,6.0
11.2232772,1.249949511660379,-0.45370468148761606,3.9579809667,0.0,0.0,dark,6.0
11.2316067,1.3741643486382298,-0.2987282009060374,3.9742452532,0.0,0.0,dark,6.0
11.2398534,1.2918502341047708,-0.3421839951814822,3.9743064563,0.0,0.0,dark,6.0
11.2482563,1.3101738154565643,-0.2702312087547432,3.9387085282,0.0,0.0,dark,6.0
11.2566048,1.2258801957649625,-0.21714211851658646,3.9724172882,0.0,0.0,dark,6.0
11.2648569,1.303810642702518,-0.47642667706180447,3.9692501451,0.0,0.0,dark,6.0
11.2732321,1.305070412633016,-0.340795440524043,3.9622572029,0.0,0.0,dark,6.0
11.2816065,1.2238407462336007,-0.39065397877922714,3.9931558414,0.0,0.0,dark,6.0
11.2898534,1.1379347471939323,-0.43799774150149234,3.9964604358,0.0,0.0,dark,6.0
11.2982374,1.2286708721868869,-0.42561603547054555,4.0147344639,0.0,0.0,dark,6.0
11.3066058,1.1954934717989658,-0.4678108996638769,3.988639773,0.0,0.0,dark,6.0
11.3148545,1.199806538521945,-0.5918326920863459,3.9982766393,0.0,0.0,dark,6.0
11.3232309,1.1729010465775045,-0.5140298214032909,4.0203536968,0.0,0.0,dark,6.0
11.33163,1.3416826647295916,-0.47109640971365047,4.0126165227,0.0,0.0,dark,6.0
11.3398567,1.2799521367151858,-0.45387018913401017,3.9928903105,0.0,0.0,dark,6.0
11.3482296,1.2923924491784486,-0.38062754289796863,3.9663756499,0.0,0.0,dark,6.0
11.3566061,1.3803952145310352,-0.5246047885895702,4.0202062951,0.0,0.0,dark,6.0
11.3648562,1.36369018041171,-0.4325946652866356,3.9635100264,0.0,0.0,dark,6.0
11.3733546,1.215750892288271,-0.4927018658109722,3.9731835277,0.0,0.0,dark,6.0
11.3816022,1.2288946377372394,-0.5215566648357982,4.0096450239,0.0,0.0,dark,6.0
11.3898543,1.2862739505729164,-0.518358967049676,3.9666061126,0.0,0.0,dark,6.0
11.3982268,1.1649401362616094,-0.43319954723475435,4.0131511501,0.0,0.0,dark,6.0
11.4066949,1.267968835583436,-0.4966586428771082,4.0141855183,0.0,0.0,dark,6.0
11.4149282,1.0524162103995824,-0.47469553776323664,3.9764132382,0.0,0.0,dark,6.0
11.4232549,1.2662663539615686,-0.4381363823968082,4.053457571,0.0,0.0,dark,6.0
11.431623,1.0406523890606896,-0.4329160689975997,4.0014325646,0.0,0.0,dark,6.0
11.4398566,1.273043079183433,-0.4905312732907945,4.016634371,0.0,0.0,dark,6.0
11.44823,1.2754203807053104,-0.44994148132004624,3.987963563,0.0,0.0,dark,6.0
11.4566078,1.2789652772185678,-0.42782481501493375,4.0222548752,0.0,0.0,dark,6.0
11.4648555,1.3008947004861289,-0.41144336860675945,4.0022447802,0.0,0.0,dark,6.0
11.4732289,1.2870369777506523,-0.476189784782089,4.0017056246,0.0,0.0,dark,6.0
11.4816286,1.395279085996768,-0.32364108737375313,4.0340048319,0.0,0.0,dark,6.0
11.4898708,1.3066245202841895,-0.37306738505586307,4.0403582712,0.0,0.0,dark,6.0
11.4982399,1.3313359592167513,-0.4431327832708551,4.0459377768,0.0,0.0,dark,6.0
11.5066038,1.2202120088962811,-0.4108593844846721,4.0360317465,0.0,0.0,dark,6.0
11.5148567,1.1822256516078513,-0.45063846588843637,3.9993939359,0.0,0.0,dark,6.0
11.5232261,1.1923058855772801,-0.3348106752048027,4.0056680369,0.0,0.0,dark,6.0
11.5316288,1.11622225861498,-0.35367802168552087,3.9562944315,0.0,0.0,dark,6.0
11.5398544,1.1939289031156965,-0.40248937712175037,3.9497086013,0.0,0.0,dark,6.0
11.5482332,1.2100679358257413,-0.5176143519116062,4.017909847,0.0,0.0,dark,6.0
11.5566041,1.1083706857792117,-0.49445116748013973,4.0270952384,0.0,0.0,dark,6.0
11.564858,1.0729266633683274,-0.5483783201187333,3.9505995364,0.0,0.0,dark,6.0
11.5732316,1.0660841895744544,-0.4340302032513742,3.9994882088,0.0,0.0,dark,6.0
11.5816081,1.2210946889448737,-0.31415233950088384,3.97236614,0.0,0.0,dark,6.0
11.5898571,1.2423774277518567,-0.2805640842404951,3.9567951654,0.0,0.0,dark,6.0
11.5982338,1.2012436862668958,-0.37956018663323077,3.9454192567,0.0,0.0,dark,6.0
11.606606,1.1897254984531167,-0.4331509450247313,3.9645358552,0.0,0.0,dark,6.0
11.6148575,1.082332512073131,-0.47083383016135183,3.9822901204,0.0,0.0,dark,6.0
11.6232325,1.2446435319701599,-0.3788696021134627,3.9643252389,0.0,0.0,dark,6.0
11.6316055,1.1484567638286667,-0.3782429235383845,3.9872221593,0.0,0.0,dark,6.0
11.639856,1.3324492549584848,-0.41297974991452563,3.9715734526,0.0,0.0,dark,6.0
11.6482308,1.3235070428729099,-0.4742917249427952,4.0098684787,0.0,0.0,dark,6.0
11.6566111,1.3446089691731056,-0.4391260888039928,3.9797373524,0.0,0.0,dark,6.0
11.6648573,1.427980853938457,-0.3767275759697636,3.9682742757,0.0,0.0,dark,6.0
11.6732314,1.4121918321957034,-0.432573891989342,3.9407631906,0.0,0.0,dark,6.0
11.6816025,1.3924113216286307,-0.5868372333720011,3.9779082871,0.0,0.0,dark,6.0
11.6898587,1.2447321635850994,-0.5394802016730869,4.0038977151,0.0,0.0,dark,6.0
11.6983016,1.2418623131713948,-0.42404871048402887,4.0274924445,0.0,0.0,dark,6.0
11.7066076,1.3044147305733462,-0.4177426691939475,3.9637786786,0.0,0.0,dark,6.0
11.7148546,1.3087539661488163,-0.6248393586260961,3.9556118879,0.0,0.0,dark,6.0
11.7232315,1.1715893496660752,-0.5352285765880139,3.9778465213,0.0,0.0,dark,6.0
11.7316048,1.277762919064136,-0.7335921367115685,3.9810174133,0.0,0.0,dark,6.0
11.7398772,1.1809565598799405,-0.6961612434116784,3.9889096493,0.0,0.0,dark,6.0
11.7482316,1.0892403217015547,-0.6180100603618657,3.9769328533,0.0,0.0,dark,6.0
11.7566314,1.231803641308809,-0.7914287954826659,3.9688690157,0.0,0.0,dark,6.0
11.7648549,1.2008212881482816,-0.6445297224086279,3.959658926,0.0,0.0,dark,6.0
11.7732291,1.3284107584231608,-0.7424815723381074,4.035443952,0.0,0.0,dark,6.0
11.7816063,1.2511981554550944,-0.5555321286276683,3.9847063072,0.0,0.0,dark,6.0
11.7898567,1.2433072332768935,-0.6535010536040853,3.9800434752,0.0,0.0,dark,6.0
11.7982334,1.3136021278206638,-0.5995239478480938,3.9627868432,0.0,0.0,dark,6.0
11.8066043,1.501851571604226,-0.7530731517998752,3.9698511956,0.0,0.0,dark,6.0
11.8148581,1.1820916680071043,-0.7001903302226641,3.9766716146,0.0,0.0,dark,6.0
11.8232298,1.2863484193122485,-0.6533348991335014,3.9815576063,0.0,0.0,dark,6.0
11.8316079,1.2928186833328306,-0.6317025047818909,3.9700237125,0.0,0.0,dark,6.0
11.8398642,1.276384592132514,-0.6273463199887435,3.9776300319,0.0,0.0,dark,6.0
11.8482387,1.3231002279874906,-0.4487092460618816,3.9993400921,0.0,0.0,dark,6.0
11.8566053,1.3171745568697866,-0.4582365997001259,3.9884174047,0.0,0.0,dark,6.0
11.8648556,1.2639018271182156,-0.3781101110336837,3.9904622794,0.0,0.0,dark,6.0
11.873254,1.3655276004052697,-0.4492603850031107,3.9881014048,0.0,0.0,dark,6.0
11.8816048,1.2967107445189363,-0.5372136500454375,3.9815817467,0.0,0.0,dark,6.0
11.8898524,1.253742925831328,-0.5220778091067795,3.9972873398,0.0,0.0,dark,6.0
11.8982315,1.2734679607730683,-0.5250337056693399,3.9960915486,0.0,0.0,dark,6.0
11.9066052,1.511285273620707,-0.4479888429526155,3.9781392067,0.0,0.0,dark,6.0
11.9148577,1.2258267262123548,-0.462078716772714,4.0110182133,0.0,0.0,dark,6.0
11.9232313,1.1640548381398792,-0.4834936727263236,3.9894610191,0.0,0.0,dark,6.0
11.931604,1.2729858007890982,-0.5511804421497338,3.9956888605,0.0,0.0,dark,6.0
11.9398588,1.4049693161153152,-0.5833838829123305,3.9816691484,0.0,0.0,dark,6.0
11.9482575,1.2052656836822817,-0.616665800292498,3.9823901579,0.0,0.0,dark,6.0
11.9566548,1.363298856607867,-0.585523657460405,3.966200815,0.0,0.0,dark,6.0
11.9649282,1.1850688449191809,-0.6917564488551486,4.0160249975,0.0,0.0,dark,6.0
11.9732326,1.0992977000386117,-0.49748744851973975,4.0005125996,0.0,0.0,dark,6.0
11.981604,1.0736696654031344,-0.40125113324679285,4.0069610777,0.0,0.0,dark,6.0
11.9898596,1.1463171597143338,-0.5721857935330943,4.0409493895,0.0,0.0,dark,6.0
11.9982297,1.1082192510099662,-0.6432191493933889,4.0350043222,0.0,0.0,dark,6.0
12.0066027,1.1253091682896157,-0.5145285156463693,4.0664321504,0.0,0.0,dark,6.0
12.0148545,1.1069159856483246,-0.4119394421976464,4.0051609749,0.0,0.0,dark,6.0
12.0232304,1.148926233033803,-0.4753748964412605,4.0499417015,0.0,0.0,dark,6.0
12.031605,1.2172357119458215,-0.5965363050938203,3.9782099481,0.0,0.0,dark,6.0
12.0398564,1.3083547694608026,-0.6544335651289721,4.0494342772,0.0,0.0,dark,6.0
12.0482316,1.206401304956458,-0.6618183712384551,4.0026123532,0.0,0.0,dark,6.0
12.056605,1.16085234112109,-0.7216692508179301,3.9769780311,0.0,0.0,dark,6.0
12.0648568,1.1680876587482687,-0.7248589368054648,4.0123753358,0.0,0.0,dark,6.0
12.0732326,1.2540077828955052,-0.6347459167668146,3.9940192258,0.0,0.0,dark,6.0
12.0816047,1.222311176308071,-0.5319164355384746,3.9918043143,0.0,0.0,dark,6.0
12.0898518,1.2517745137856322,-0.5586047965272956,4.0046791253,0.0,0.0,dark,6.0
12.0982303,1.2046359559859876,-0.5494035472606997,3.9999273125,0.0,0.0,dark,6.0
12.1066072,1.3827736596252376,-0.4993945041023865,3.9929998094,0.0,0.0,dark,6.0
12.1148567,1.0068764715389604,-0.6485723915128743,3.9914898299,0.0,0.0,dark,6.0
12.1232301,1.065789999200595,-0.5602626042005348,3.9957627935,0.0,0.0,dark,6.0
12.1316144,0.9146746946311952,-0.5107865693524414,3.9938039465,0.0,0.0,dark,6.0
12.1398547,1.0430965557540288,-0.5942194596412885,4.0182157691,0.0,0.0,dark,6.0
12.1482295,0.9467256265801159,-0.6377467251932911,4.0263950216,0.0,0.0,dark,6.0
12.1566013,1.2423433380192883,-0.5945360904180294,4.0094942677,0.0,0.0,dark,6.0
12.1648571,1.0169581207546352,-0.5993566046632751,4.0859655721,0.0,0.0,dark,6.0
12.1732924,0.9300387717444389,-0.7039674359089148,4.0453677558,0.0,0.0,dark,6.0
12.1816063,1.0597869284223378,-0.6290601943189413,4.0610505752,0.0,0.0,dark,6.0
12.1898568,1.095714686947951,-0.6493053177649666,4.0631084125,0.0,0.0,dark,6.0
12.1982329,1.08200816079229,-0.6904562123505855,4.0456977677,0.0,0.0,dark,6.0
12.2066053,1.02448341725902,-0.7522408534826522,4.0452633021,0.0,0.0,dark,6.0
12.2148563,1.011391694418311,-0.7675831662646089,4.0636952821,0.0,0.0,dark,6.0
12.2232329,1.0743403069453916,-0.7906309724319455,4.0122463152,0.0,0.0,dark,6.0
12.2316069,1.0419375205173598,-0.8210210877042609,4.0661740371,0.0,0.0,dark,6.0
12.2398499,0.9499440742597451,-0.774373620193776,4.0333797939,0.0,0.0,dark,6.0
12.2482313,1.049210296245576,-0.7414126771956923,4.0483352728,0.0,0.0,dark,6.0
12.2566053,0.9172043135573711,-0.6623415324448939,4.0319719727,0.0,0.0,dark,6.0
12.2648604,1.1644497309164195,-0.6382361955798204,4.0482082357,0.0,0.0,dark,6.0
12.2732356,0.9817585355304667,-0.6144033824161397,4.0698507579,0.0,0.0,dark,6.0
12.2816031,0.8555976620072601,-0.5630198671810156,4.0934487953,0.0,0.0,dark,6.0
12.2898542,1.2287290059097424,-0.7134251245274442,4.102596101,0.0,0.0,dark,6.0
12.2982304,1.035518611112903,-0.6383654818135294,4.1019536537,0.0,0.0,dark,6.0
12.3066043,1.151013716559655,-0.47256428369295816,4.0323767492,0.0,0.0,dark,6.0
12.3148539,0.90003330310714,-0.5821047296781429,4.0864095217,0.0,0.0,dark,6.0
12.3232316,0.8939067124039735,-0.5773884339096451,4.0939496037,0.0,0.0,dark,6.0
12.3314796,0.9765728243950015,-0.5768752176886186,4.1248474745,0.0,0.0,dark,6.0
12.3398547,0.9817952214865584,-0.5271110948942851,4.0897713241,0.0,0.0,dark,6.0
12.3482285,0.8889958119735921,-0.4887133082959199,4.0231274698,0.0,0.0,dark,6.0
12.3564799,1.0316977808303252,-0.4783178436013286,4.0881796901,0.0,0.0,dark,6.0
12.3649193,0.9780613620576607,-0.5051028462495079,4.0466916681,0.0,0.0,dark,6.0
12.3732301,1.0780626098909563,-0.5291225422480713,4.0380583709,0.0,0.0,dark,6.0
12.3814804,1.0884736909613584,-0.5976893697048501,4.0811717165,0.0,0.0,dark,6.0
12.3898552,1.2054470776840835,-0.5776222053298727,4.0577713859,0.0,0.0,dark,6.0
12.3982539,0.8469351433622467,-0.5445263860283112,4.1166074496,0.0,0.0,dark,6.0
12.4064787,1.1767094089636605,-0.44598893623372465,4.0276520136,0.0,0.0,dark,6.0
12.4148552,1.3726123386241114,-0.6290752976479691,4.0901274432,0.0,0.0,dark,6.0
12.4232295,1.303139334525921,-0.6185541177811416,4.0650981704,0.0,0.0,dark,6.0
12.4314789,1.0573545953115808,-0.4757244679028611,4.0479705706,0.0,0.0,dark,6.0
12.4398547,1.0556653229859505,-0.47426896557295883,4.1029844956,0.0,0.0,dark,6.0
12.4482279,0.9884729724793336,-0.582633269588153,4.1207544771,0.0,0.0,dark,6.0
12.4564817,1.0305378502962577,-0.540859707280022,4.0738655636,0.0,0.0,dark,6.0
12.4648538,1.118582627596892,-0.6890216892770493,4.0637406361,0.0,0.0,dark,6.0
12.473229,0.9266783886183533,-0.7217572790925647,4.0333437003,0.0,0.0,dark,6.0
12.4814808,1.1081868308209863,-0.5344139797149032,4.105116665,0.0,0.0,dark,6.0
12.4898899,1.0956308638333372,-0.633339774969494,4.0772238823,0.0,0.0,dark,6.0
12.4982331,1.0461721319297381,-0.5645216553486327,4.1308647452,0.0,0.0,dark,6.0
12.5064756,1.2083751949111845,-0.7376425098398426,4.0703407179,0.0,0.0,dark,6.0
12.5148522,1.0177758297310042,-0.6327846896888579,4.0653721514,0.0,0.0,dark,6.0
12.5232309,0.9130058441360397,-0.7553088441724768,4.0756842656,0.0,0.0,dark,6.0
12.5314794,1.157959522412395,-0.6203272354156677,4.1430125293,0.0,0.0,dark,6.0
12.5398509,1.1912537005753396,-0.8034207875473964,4.0771768692,0.0,0.0,dark,6.0
12.5482683,1.2219946237612234,-0.9252027511926347,4.0892621753,0.0,0.0,dark,6.0
12.5564799,1.1400921849727341,-0.8649415203396175,4.1251991876,0.0,0.0,dark,6.0
12.5648522,1.2633007487258887,-0.7828630418628355,4.096405726,0.0,0.0,dark,6.0
12.5732808,1.2543903250814006,-0.6629727201010385,4.1081697208,0.0,0.0,dark,6.0
12.5814817,1.2813483446332947,-0.7993661253570237,4.0954015923,0.0,0.0,dark,6.0
12.5898555,1.1143913690754361,-0.6523156940813648,4.1254456344,0.0,0.0,dark,6.0
12.5982298,1.3706600620425897,-0.8696504243425002,4.1024087352,0.0,0.0,dark,6.0
12.6065058,1.1501279309727044,-0.7343792815802422,4.0804627073,0.0,0.0,dark,6.0
12.6148549,1.1545413022080155,-0.7988981078263241,4.0898441572,0.0,0.0,dark,6.0
12.6232297,1.2220902088764105,-0.6914125480691315,4.1498140666,0.0,0.0,dark,6.0
12.6314792,1.2439852233620068,-0.5980614473947062,4.1228819022,0.0,0.0,dark,6.0
12.6398562,1.2543009881266665,-0.8603559532216974,4.0966400119,0.0,0.0,dark,6.0
12.6482285,1.2346477719057527,-0.8051460152401507,4.1156328032,0.0,0.0,dark,6.0
12.6564808,1.1852164823925406,-0.7795000375592583,4.101382941,0.0,0.0,dark,6.0
12.6648532,1.2408586053576822,-0.8106116138939771,4.0992544675,0.0,0.0,dark,6.0
12.6732319,1.3269599381842427,-0.7402894233892894,4.1052763878,0.0,0.0,dark,6.0
12.6814826,1.2340798237474324,-0.8537177521457748,4.0982609105,0.0,0.0,dark,6.0
12.6898538,1.1693537728281578,-0.8027975390408396,4.1140093548,0.0,0.0,dark,6.0
12.6982328,1.1619535657820366,-0.6062395380291297,4.161573631,0.0,0.0,dark,6.0
12.7064818,1.1743224275898463,-0.6449808412900381,4.0722763542,0.0,0.0,dark,6.0
12.7148579,1.1885181332207921,-0.6260259470724931,4.1344716118,0.0,0.0,dark,6.0
12.7232323,1.1960282121076466,-0.5323903159179589,4.1313743296,0.0,0.0,dark,6.0
12.7314811,1.2079022696171624,-0.5938383219109578,4.1098156655,0.0,0.0,dark,6.0
12.7398558,1.124230540630827,-0.6180098542013152,4.1450472918,0.0,0.0,dark,6.0
12.7482305,1.0607857025862093,-0.6277697285885637,4.1045919843,0.0,0.0,dark,6.0
12.7564788,0.9457967198469076,-0.5334376287227515,4.141167694,0.0,0.0,dark,6.0
12.7648565,1.0795019049007375,-0.654196385935951,4.1080725529,0.0,0.0,dark,6.0
12.7732283,1.0407151526796532,-0.6053943150924811,4.1509171358,0.0,0.0,dark,6.0
12.7814781,1.0212321687219257,-0.5781597446190306,4.1183282953,0.0,0.0,dark,6.0
12.7898567,0.9808375084310431,-0.7134744917318159,4.1402745534,0.0,0.0,dark,6.0
12.7982297,1.127078770917978,-0.645945242077045,4.137988438,0.0,0.0,dark,6.0
12.8064816,0.9634270926020765,-0.5894386401926094,4.1542851118,0.0,0.0,dark,6.0
12.814856,1.2319497854409738,-0.7411195407777706,4.0742808955,0.0,0.0,dark,6.0
12.8232304,0.9629552627580682,-0.6600320233895894,4.1404937925,0.0,0.0,dark,6.0
12.8314829,1.085586716980186,-0.687223466715098,4.1376618001,0.0,0.0,dark,6.0
12.8398791,1.0428650719133252,-0.6354166053650897,4.1209142137,0.0,0.0,dark,6.0
12.8482272,0.9946558835933595,-0.8783300204418746,4.13728601,0.0,0.0,dark,6.0
12.8565022,0.9237103810268443,-0.591146572167398,4.1237340593,0.0,0.0,dark,6.0
12.8648586,0.9620410905443716,-0.67735816918012,4.1112394834,0.0,0.0,dark,6.0
12.8732338,0.9613936710778753,-0.6438159435581621,4.0428908178,0.0,0.0,dark,6.0
12.8814853,0.9275594961391237,-0.6289344598023026,4.0795900443,0.0,0.0,dark,6.0
12.889878,0.8585619432782648,-0.6365251555357203,4.1167253583,0.0,0.0,dark,6.0
12.8982297,0.9883909696694508,-0.6424854498007769,4.0868658155,0.0,0.0,dark,6.0
12.9064775,0.9765584618191909,-0.5667866496001781,4.0859696814,0.0,0.0,dark,6.0
12.9148564,1.0723933999191926,-0.6178145656063917,4.1151618966,0.0,0.0,dark,6.0
12.9232317,1.1989335570605666,-0.5598722891716095,4.0989066516,0.0,0.0,dark,6.0
12.9314809,0.9573029252977499,-0.5911715978410291,4.0797270467,0.0,0.0,dark,6.0
12.9398557,1.0119337648402214,-0.6844754840924617,4.0906487316,0.0,0.0,dark,6.0
12.9482331,1.162015859863674,-0.5239491874268457,4.0184671571,0.0,0.0,dark,6.0
12.9564792,1.0016165500234455,-0.6356754521529743,4.098567522,0.0,0.0,dark,6.0
12.9648559,1.1363265170454662,-0.5546612194438079,4.1104371869,0.0,0.0,dark,6.0
12.9732298,0.9684918735095905,-0.6336952252754922,4.1107901252,0.0,0.0,dark,6.0
12.9814786,1.0716419110594124,-0.5633690132089079,4.094767679,0.0,0.0,dark,6.0
12.9898607,1.1774320186740848,-0.561073869409879,4.0782242464,0.0,0.0,dark,6.0
12.9982319,0.9702991017201545,-0.6078145534209624,4.1063493441,0.0,0.0,dark,6.0
13.0064779,1.0718907039176808,-0.4490922150840926,4.0249233471,0.0,0.0,dark,6.0
13.0148527,1.0012445172203208,-0.38539153863809544,4.1203880965,0.0,0.0,dark,6.0
13.0232313,1.1376465445731472,-0.41652845986174725,4.021509966,0.0,0.0,dark,6.0
13.031478,1.1858851094726142,-0.5610981968007692,4.0734470505,0.0,0.0,dark,6.0
13.0400307,0.9878250254878698,-0.4401449588665694,4.04626049,0.0,0.0,dark,6.0
13.0482318,1.2821779332936614,-0.5096849165175971,4.0572770463,0.0,0.0,dark,6.0
13.0564819,1.1650208618831797,-0.4756158562002813,4.0568681306,0.0,0.0,dark,6.0
13.0648559,1.2450595228207293,-0.6199432445605975,4.0149535066,0.0,0.0,dark,6.0
13.073232,1.1908702515663605,-0.5314071845464718,4.0442267162,0.0,0.0,dark,6.0
13.0814818,1.1164341216570528,-0.5515912350789108,4.0391560568,0.0,0.0,dark,6.0
13.0898574,1.0785212183583972,-0.5381374401478496,3.9757981073,0.0,0.0,dark,6.0
13.0982355,1.1142294093038592,-0.5032769797732298,3.9723068828,0.0,0.0,dark,6.0
