timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5832293,4.701313612184252,7.993049395006488,4.4950067132,3.0,6.0,dark,3.0
2.591608,4.656966246525831,8.09211208395043,4.4793480345,3.0,6.0,dark,3.0
2.5998577,4.4977201216916205,8.08447659986847,4.456652871,3.0,6.0,dark,3.0
2.6083097,4.457999379642427,8.119504277112627,4.4724349061,3.0,6.0,dark,3.0
2.6166039,4.507160622695304,8.094775805892944,4.4845425713,3.0,6.0,dark,3.0
2.624858,4.512189731802519,7.978676108183306,4.4699045172,3.0,6.0,dark,3.0
2.6332313,4.6116162034727495,8.205609867127617,4.4719321452,3.0,6.0,dark,3.0
2.64166,4.661034059386634,7.992514196862278,4.4646148912,3.0,6.0,dark,3.0
2.6498774,4.649755980071741,8.24864217192591,4.4744782472,3.0,6.0,dark,3.0
2.6582323,4.487771565017842,7.885115714838988,4.4640822554,3.0,6.0,dark,3.0
2.6666143,4.6124506976303135,8.089708893833102,4.3625145759,3.0,6.0,dark,3.0
2.6749104,4.476785456776065,8.143701406444672,4.4894246137,3.0,6.0,dark,3.0
2.683249,4.606663332764973,8.049634360422711,4.4235232493,3.0,6.0,dark,3.0
2.6916254,4.507097444930111,8.17819486141691,4.4887276074,3.0,6.0,dark,3.0
2.6998581,4.705971928148782,8.223345382267803,4.4324868098,3.0,6.0,dark,3.0
2.7082674,4.493683843455035,8.021573620957197,4.3844344511,3.0,6.0,dark,3.0
2.7166423,4.494457580018715,8.050199610856067,4.3560060325,3.0,6.0,dark,3.0
2.7248572,4.455643038392358,8.039063887773922,4.4206691241,3.0,6.0,dark,3.0
2.7332281,4.6178697503297865,7.989617425701909,4.4265585557,3.0,6.0,dark,3.0
2.7416409,4.437634889121683,8.007140348482642,4.4359963573,3.0,6.0,dark,3.0
2.749865,4.338469314583409,7.9854754798072785,4.4324649839,3.0,6.0,dark,3.0
2.7582314,4.667591683749864,8.21541292944646,4.3840031322,3.0,6.0,dark,3.0
2.766604,4.578724684248701,8.101941197740258,4.3933828273,3.0,6.0,dark,3.0
2.7749445,4.62638829813846,8.183896832476272,4.402286696,3.0,6.0,dark,3.0
2.7832283,4.5640652930682135,8.11462495859911,4.3755789179,3.0,6.0,dark,3.0
2.7916088,4.66516904605884,7.978842491809932,4.4136816317,3.0,6.0,dark,3.0
2.7998947,4.76768014393552,7.927918604313457,4.3788651546,3.0,6.0,dark,3.0
2.8083235,4.635622004240147,8.18872251795865,4.374604855,3.0,6.0,dark,3.0
2.8166021,4.725679913428059,8.093667654784177,4.3503765098,3.0,6.0,dark,3.0
2.8248568,4.67172422573423,7.8469273088073335,4.3153636474,3.0,6.0,dark,3.0
2.8332294,4.747797028528181,7.9279648831727085,4.3562045947,3.0,6.0,dark,3.0
2.8416052,4.744046958431893,8.06643057739759,4.359500436,3.0,6.0,dark,3.0
2.8498551,4.793572833102308,8.106985095028689,4.3925527486,3.0,6.0,dark,3.0
2.8582316,4.7711890153108305,7.989708368127507,4.3745497586,3.0,6.0,dark,3.0
2.8666045,4.88212728831372,8.215885358912836,4.3644742591,3.0,6.0,dark,3.0
2.874914,4.547409515688541,8.02299394048248,4.3834267564,3.0,6.0,dark,3.0
2.8832277,4.839757243717902,8.033864663513162,4.3401703075,3.0,6.0,dark,3.0
2.8916071,4.8339753633327724,8.177344255688352,4.3287347933,3.0,6.0,dark,3.0
2.8998678,4.669730391737716,8.069055376348597,4.3977139455,3.0,6.0,dark,3.0
2.9083098,4.638289185150105,8.066143135315254,4.33675961,3.0,6.0,dark,3.0
2.9166052,4.774834827022032,8.101059603618353,4.395333703,3.0,6.0,dark,3.0
2.9248575,4.6896577428738535,7.851544917630531,4.4075385261,3.0,6.0,dark,3.0
2.9332309,4.769874032464229,8.113624546584072,4.4327826505,3.0,6.0,dark,3.0
2.9416448,4.667951853291216,7.995874471215911,4.3606917223,3.0,6.0,dark,3.0
2.9499135,4.5789350800784705,7.846735813308571,4.5039941271,3.0,6.0,dark,3.0
2.9582313,4.493414437938161,7.740534422590317,4.4363053212,3.0,6.0,dark,3.0
2.9666027,4.802808101554707,8.189931402414027,4.4397340989,3.0,6.0,dark,3.0
2.9749566,4.782721552190439,8.163174141160855,4.4158151101,3.0,6.0,dark,3.0
2.9832299,4.711358187058161,7.685676298126262,4.4088380209,3.0,6.0,dark,3.0
2.991609,4.862619177897289,8.09144107555956,4.4963390335,3.0,6.0,dark,3.0
2.9998545,4.645958980676824,8.052308725308833,4.4044302125,3.0,6.0,dark,3.0
3.0083252,4.666754636392837,7.876180237706183,4.482156726,3.0,6.0,dark,3.0
3.0166038,4.581453451882036,8.101981332163254,4.4171193819,3.0,6.0,dark,3.0
3.024908,4.720554243740752,7.799609954623531,4.4811159765,3.0,6.0,dark,3.0
3.0332297,4.687882696291053,7.874012007570072,4.458462472,3.0,6.0,dark,3.0
3.0416054,4.446187187021581,7.893502044560951,4.4318451894,3.0,6.0,dark,3.0
3.0498532,4.6543544344498935,8.015675588212499,4.4544029618,3.0,6.0,dark,3.0
3.0582717,4.750628534219907,7.846980191070924,4.4677540498,3.0,6.0,dark,3.0
3.0666032,4.589619020820345,8.239110026437924,4.4754103622,3.0,6.0,dark,3.0
3.0749382,4.363003526817604,7.769737933156612,4.4496301992,3.0,6.0,dark,3.0
3.0832277,4.523522816997694,8.049557645217531,4.4627467207,3.0,6.0,dark,3.0
3.0916706,4.66828438523874,8.256664429068717,4.4927178272,3.0,6.0,dark,3.0
3.0998557,4.56509606561815,7.954303651395209,4.5013340436,3.0,6.0,dark,3.0
3.1082662,4.499855816517756,8.220965764949382,4.5115958516,3.0,6.0,dark,3.0
3.1166078,4.477942811592038,8.063017222729442,4.5632233637,3.0,6.0,dark,3.0
3.1248552,4.604141303495827,8.088961707232457,4.5580814981,3.0,6.0,dark,3.0
3.1332281,4.342873321310304,7.864225733090426,4.5522997291,3.0,6.0,dark,3.0
3.1416435,4.117776881999596,7.804282351233868,4.5477731481,3.0,6.0,dark,3.0
3.1498535,4.676799753377828,8.142743365059877,4.5596048879,3.0,6.0,dark,3.0
3.1582726,4.3700743382775675,7.822521516131218,4.5574778795,3.0,6.0,dark,3.0
3.1666283,4.629614646194592,7.792827999559073,4.6018767037,3.0,6.0,dark,3.0
3.1749348,4.474599339900485,7.723879351487903,4.6019016413,3.0,6.0,dark,3.0
3.1832275,4.59420235365533,7.9681111102221935,4.6033330029,3.0,6.0,dark,3.0
3.1916049,4.641446631488304,7.834293740700705,4.6688911108,3.0,6.0,dark,3.0
3.1998536,4.657930428888612,7.998111158117851,4.6760827481,3.0,6.0,dark,3.0
3.2082646,4.561153562184383,7.759669300510419,4.6171081592,3.0,6.0,dark,3.0
3.216605,4.516364487700607,7.839031619496224,4.6408455864,3.0,6.0,dark,3.0
3.2248595,4.588224665678274,7.742535532901283,4.6400654921,3.0,6.0,dark,3.0
3.2332816,4.6694322228538745,7.654709230060259,4.6556490658,3.0,6.0,dark,3.0
3.2416511,4.677346550018099,7.764747476427339,4.6844388061,3.0,6.0,dark,3.0
3.2499806,4.417113907588917,7.599941262267969,4.6778215839,3.0,6.0,dark,3.0
3.2582304,4.665701302050553,7.531776727671693,4.7084632322,3.0,6.0,dark,3.0
3.2666082,4.763278220435143,7.445597809198335,4.6615265306,3.0,6.0,dark,3.0
3.2750259,4.481287934463873,7.49203482603785,4.6800961405,3.0,6.0,dark,3.0
3.2832288,4.5986223101662835,7.581210732844499,4.7318531483,3.0,6.0,dark,3.0
3.2916058,4.461861898426569,7.622625614268776,4.7530945589,3.0,6.0,dark,3.0
3.2999801,4.494490136342414,7.64248472914611,4.691965563,3.0,6.0,dark,3.0
3.3092379,4.568584126163662,7.552573937470694,4.6931081844,3.0,6.0,dark,3.0
3.3166037,4.695138178381421,7.498509721179145,4.7265763892,3.0,6.0,dark,3.0
3.3250662,4.778652278934731,7.5520147470158525,4.7423876265,3.0,6.0,dark,3.0
3.3332333,4.783552591990223,7.579018572607057,4.6758865351,3.0,6.0,dark,3.0
3.3416423,4.817079328760512,7.716922143040768,4.7302775505,3.0,6.0,dark,3.0
3.3499782,4.691182200637667,7.4400331995123565,4.7272683528,3.0,6.0,dark,3.0
3.3582348,4.642215815098993,7.671335218623877,4.8010696694,3.0,6.0,dark,3.0
3.3666039,4.462886071422267,7.604354715460946,4.779599706,3.0,6.0,dark,3.0
3.375013,4.812850840229226,7.734716602218118,4.8287796581,3.0,6.0,dark,3.0
3.3832799,4.688169442563188,7.485784628952484,4.7868508112,3.0,6.0,dark,3.0
3.3916051,4.768028343460982,7.7384797349002366,4.7672034666,3.0,6.0,dark,3.0
3.4000217,4.881708961308841,7.703330899798633,4.800701384,3.0,6.0,dark,3.0
3.4082669,4.96321586552794,7.660058258318245,4.8348975595,3.0,6.0,dark,3.0
3.4166019,4.603230245770128,7.537113566011735,4.8373837028,3.0,6.0,dark,3.0
3.4250664,4.7660728064013025,7.685475549206648,4.8456465389,3.0,6.0,dark,3.0
3.4332379,4.757204747658031,7.541993364267774,4.8327418252,3.0,6.0,dark,3.0
3.4416057,4.8257909594833865,7.429740797177403,4.8552141742,3.0,6.0,dark,3.0
3.4499975,4.665688708936096,7.596162598060906,4.8496513111,3.0,6.0,dark,3.0
3.4582332,4.750575576204703,7.555618899112703,4.8373869319,3.0,6.0,dark,3.0
3.4666077,4.522941238213175,7.761502895733705,4.8972865262,3.0,6.0,dark,3.0
3.4749791,4.374992397054004,7.605376943809018,4.8994686879,3.0,6.0,dark,3.0
3.4832303,4.602266449700302,7.592262174404016,4.8620514235,3.0,6.0,dark,3.0
3.4916689,4.871155879386835,7.671031976904432,4.8783251498,3.0,6.0,dark,3.0
3.4999813,4.703516513356407,7.83183608733792,4.8326534505,3.0,6.0,dark,3.0
3.5082624,4.71187800279894,7.433670458614222,4.8766962204,3.0,6.0,bright,3.0
3.5166097,4.721838165862658,7.7002267511306846,4.8973993324,3.0,6.0,bright,3.0
3.5249826,4.629401835631162,7.806368941025647,4.8455616078,3.0,6.0,bright,3.0
3.5332564,4.813982549887642,7.765143387749932,4.9068823212,3.0,6.0,bright,3.0
3.541604,4.769708393695943,7.900632788593242,4.9052802031,3.0,6.0,bright,3.0
3.5499936,4.752959925997079,7.720465235554017,4.8637543521,3.0,6.0,bright,3.0
3.5583853,4.803788562371909,7.608275724728459,4.8696367109,3.0,6.0,bright,3.0
3.5666075,4.882606910317114,7.672500167007718,4.9754491145,3.0,6.0,bright,3.0
3.574979,4.876406992796366,7.647427712552219,4.8930872364,3.0,6.0,bright,3.0
3.5832278,4.919839909139219,7.624108005882709,4.9272355577,3.0,6.0,bright,3.0
3.5916111,4.647911221409103,7.503224829048718,4.9629230726,3.0,6.0,bright,3.0
3.5999771,4.854123737308981,7.752402471672856,4.9941100407,3.0,6.0,bright,3.0
3.6082605,4.6771202732679615,7.7229328884781845,4.9798872489,3.0,6.0,bright,3.0
3.6166072,4.852078080299721,7.731399048653809,5.0178885098,3.0,6.0,bright,3.0
3.6249848,4.718259039693917,7.633115866600866,4.9632819432,3.0,6.0,bright,3.0
3.6332296,4.753837112871931,7.580876922883752,4.9246308259,3.0,6.0,bright,3.0
3.6416094,4.860189498765104,7.6096143990429885,4.9747301062,3.0,6.0,bright,3.0
3.6499823,4.849442959930425,7.669283435529778,5.0679523951,3.0,6.0,bright,3.0
3.6583105,4.882433277934089,7.649723244237647,4.9689495246,3.0,6.0,bright,3.0
3.6666035,4.704991483963799,7.386483007079471,5.0523057249,3.0,6.0,bright,3.0
3.6749801,4.611453835410277,7.4437138867320884,5.0152727085,3.0,6.0,bright,3.0
3.6832287,4.649541032617606,7.441770914924872,5.0492620831,3.0,6.0,bright,3.0
3.6916049,5.096848789280662,7.6123907505534145,5.0481485134,3.0,6.0,bright,3.0
3.6999816,4.9923757758460265,7.750672127525726,5.0653469394,3.0,6.0,bright,3.0
3.7082604,4.864083824559512,7.682531919680001,4.9912447097,3.0,6.0,bright,3.0
3.7166038,4.983785084152897,7.35809336598452,5.02761937,3.0,6.0,bright,3.0
3.7249828,4.931923389934118,7.490576622382351,5.0428581212,3.0,6.0,bright,3.0
3.7332279,4.991434886527978,7.688536679459283,5.0813575883,3.0,6.0,bright,3.0
3.7416071,4.933833613989078,7.530752477227729,5.0651178763,3.0,6.0,bright,3.0
3.7499828,5.091714952882071,7.681576308156793,5.0305427292,3.0,6.0,bright,3.0
3.758232,4.934559654849383,7.471305469664534,5.0094327468,3.0,6.0,bright,3.0
3.7666108,4.755968605748846,7.477415340955779,4.9656310977,3.0,6.0,bright,3.0
3.7749805,4.545230889890271,7.329919625263224,4.9173134651,3.0,6.0,bright,3.0
3.7832401,4.623189585484589,7.570319442551721,4.9219315101,3.0,6.0,bright,3.0
3.7916078,4.867659716408942,7.378806088316208,4.8531977314,3.0,6.0,bright,3.0
3.7999819,4.729336491724261,7.620147951806625,4.810010409,3.0,6.0,bright,3.0
3.8082538,4.686625254542786,7.446846930869635,4.7681612265,3.0,6.0,bright,3.0
3.8166039,4.789805175984381,7.4668299663515425,4.7117773171,3.0,6.0,bright,3.0
3.8249827,4.2179420449649125,7.318085460951219,4.6704122417,3.0,6.0,bright,3.0
3.8332343,4.332981229424884,7.490203094637813,4.593434903,3.0,6.0,bright,3.0
3.8416418,4.300159336139033,7.409498884914993,4.5407028429,3.0,6.0,bright,3.0
3.8499786,4.413796037962396,7.575331051863907,4.4823756934,3.0,6.0,bright,3.0
3.8582322,4.474608322237869,7.5939206395722225,4.439588692,3.0,6.0,bright,3.0
3.8666032,4.562030162640717,7.715926020259226,4.3977644733,3.0,6.0,bright,3.0
3.8749808,4.6218314893603685,7.772498945702552,4.4012087998,3.0,6.0,bright,3.0
3.8832873,4.593440783353811,7.578651500067001,4.3458671636,3.0,6.0,bright,3.0
3.8916068,4.811108810850395,7.586786945901996,4.2961300911,3.0,6.0,bright,3.0
3.8999778,4.81412311210684,7.714488232152422,4.309712642,3.0,6.0,bright,3.0
3.908258,4.602627238622749,7.871407110576712,4.1990503799,3.0,6.0,bright,3.0
3.9166406,4.846751944150539,7.7873094432451735,4.1290113774,3.0,6.0,bright,3.0
3.9249829,4.7593062509697575,7.866479845790226,4.1709579795,3.0,6.0,bright,3.0
3.9332327,4.647422059075851,7.850789260892565,4.0969488325,3.0,6.0,bright,3.0
3.9416393,4.73667307406625,7.772724799003938,4.0639492292,3.0,6.0,bright,3.0
3.9499788,4.711735394023887,7.882540690642926,4.0330643866,3.0,6.0,bright,3.0
3.9582361,4.651159767737182,7.716369885295631,4.0753159629,3.0,6.0,bright,3.0
3.9666047,4.482864932536933,7.701760620812945,3.991000717,3.0,6.0,bright,3.0
3.9750189,4.497118728288745,8.076255508074016,3.9879768727,3.0,6.0,bright,3.0
3.9832295,4.770047577525332,8.116578567884792,4.0741625827,3.0,6.0,bright,3.0
3.9916619,4.736323073949798,8.028432002743648,3.8866076289,3.0,6.0,bright,3.0
3.9999864,4.369337223503571,8.213414809496271,3.8886676294,3.0,6.0,bright,3.0
4.0082526,4.671871582538832,8.38735347629508,3.947377114,3.0,6.0,bright,3.0
4.0166055,4.351518905683534,8.17059266311099,3.8061999035,3.0,6.0,bright,3.0
4.0250161,4.6753335929400865,8.214793716153062,3.7885295435,3.0,6.0,bright,3.0
4.0332312,4.628748426640504,8.450269902462832,3.7962314661,3.0,6.0,bright,3.0
4.0416051,4.5165872166492855,8.59625529444095,3.7888089212,3.0,6.0,bright,3.0
4.0499843,4.408629855801976,8.148066931230138,3.7338422464,3.0,6.0,bright,3.0
4.0582312,4.320920096194449,8.288749033123418,3.7228779288,3.0,6.0,bright,
4.066618,3.9449597611023934,7.754887057360947,3.7116484624,3.0,6.0,bright,
4.0749787,3.6360950269913483,6.117585653621459,3.615069072,3.0,6.0,bright,
4.0832923,3.086606409839924,4.120886486139275,3.5170683348,3.0,6.0,bright,
4.0916072,2.1607904289966475,2.323118483824331,3.6927204087,3.0,6.0,bright,
4.0999812,1.7741564138986066,1.2199020536720728,3.7581398583,3.0,6.0,bright,
4.1082915,1.5402147147668124,0.044566798471117205,3.7499668023,3.0,6.0,bright,
4.1166034,0.8967979835713594,-0.9106252423628258,3.7901918529,3.0,6.0,bright,
4.1249834,0.5318333736238756,-1.1886959422520689,3.7889892638,3.0,6.0,bright,
4.1332275,0.4314205341946008,-1.0120740046855619,3.7135998183,3.0,6.0,bright,5.0
4.141643,0.4209398443243884,-1.0193291565899045,3.7386978716,3.0,6.0,bright,5.0
4.1499831,0.46368268626328485,-0.9550565778025513,3.674112379,3.0,6.0,bright,5.0
4.1582318,0.5755738205006483,-1.013137190910966,3.718498709,3.0,6.0,bright,5.0
4.1666048,0.5881932879191871,-0.882593289483983,3.6687479798,3.0,6.0,bright,5.0
4.1749801,0.587759993587715,-0.8253814501118367,3.6412680487,3.0,6.0,bright,5.0
4.1833919,0.6433086253119982,-0.8536517360482131,3.6770131823,3.0,6.0,bright,5.0
4.1916085,0.6565308226527076,-0.87473351672633,3.6366436492,3.0,6.0,bright,5.0
4.1999777,0.6403503967220978,-0.9536491373485035,3.6131324301,3.0,6.0,bright,5.0
4.2083111,0.6869443763690654,-0.8362092943743039,3.6507563227,3.0,6.0,bright,5.0
4.2166032,0.7233272058251083,-0.8594221580049148,3.6447142256,3.0,6.0,bright,5.0
4.2249803,0.7153875243770307,-0.7393441666623902,3.6077066215,3.0,6.0,bright,5.0
4.2333101,0.8381452143818352,-0.9025413520762439,3.5549840459,3.0,6.0,bright,5.0
4.2416059,0.7686965361940181,-0.8408430214445853,3.6317266355,3.0,6.0,bright,5.0
4.2499805,0.9832450623724944,-0.9972134153607156,3.6063009105,3.0,6.0,bright,5.0
4.2582379,0.8884825308413162,-1.0003379957939067,3.5732405174,3.0,6.0,bright,5.0
4.2666056,0.766587844725165,-0.914262591932441,3.565267853,3.0,6.0,bright,5.0
4.2749806,0.7289051146384842,-0.8669003640879566,3.5747481305,3.0,6.0,bright,
4.2832285,0.8946143964962029,-0.09092326925634851,3.5176624908,3.0,6.0,bright,
4.2916091,1.822940838539153,1.1679686368632134,3.5039795458,3.0,6.0,bright,
4.2999802,2.4979108267998233,2.8490336113119343,2.7741202788,3.0,6.0,bright,
4.3082825,2.75330314623439,4.27746851477489,3.4930829246,3.0,6.0,bright,
4.3166055,3.108794014146717,4.692002167176303,3.48220965,3.0,6.0,bright,
4.3250039,3.1231922561495504,4.5211822667891965,3.1228173339,3.0,6.0,bright,7.0
4.3332397,3.2299234891485202,4.464469206209369,2.947873387,3.0,6.0,bright,7.0
4.341602,3.268408253041095,4.685015692445096,3.0137746918,3.0,6.0,bright,7.0
4.3499791,3.3882196046266744,4.6956464070156665,3.4315301205,3.0,6.0,bright,7.0
4.3582336,3.370509710682412,4.542412631286388,3.1561386189,3.0,6.0,bright,7.0
4.3666062,3.3047914407479477,4.657880345012218,3.2033921617,3.0,6.0,bright,7.0
4.3749803,3.283534156213845,4.779445515517839,3.0056627459,3.0,6.0,bright,7.0
4.3832289,3.2917842244381017,4.678158444973583,3.4038570947,3.0,6.0,bright,7.0
4.3916079,3.1719399442468785,4.837149527801509,2.6936711341,3.0,6.0,bright,7.0
4.3999795,3.17574332948438,4.874920483458533,2.8517780624,3.0,6.0,bright,7.0
4.4082443,2.9414727204787847,4.825421960447713,3.3630456856,3.0,6.0,bright,7.0
4.4166023,2.9578353457476707,4.948193395338988,3.403648064,3.0,6.0,bright,7.0
4.4249843,2.9343394834599144,5.012864847927021,2.9693070298,3.0,6.0,bright,7.0
4.4332295,3.102511840987423,4.748424178816885,3.4217098407,3.0,6.0,bright,7.0
4.4416076,3.0126021270105348,4.83275357486693,3.3760922021,3.0,6.0,bright,7.0
4.4499772,3.1318860273056135,5.1920269700893895,2.8235130512,3.0,6.0,bright,7.0
4.4582323,2.962038270906095,4.974753529208955,2.9180310034,3.0,6.0,bright,7.0
4.4666049,3.417177050384768,5.329010279085506,3.2901453268,3.0,6.0,bright,
4.4749821,3.274946824099511,6.7368487511411095,3.193222024,3.0,6.0,bright,
4.483229,3.8489610180657,8.079415785436671,3.288182418,3.0,6.0,bright,
4.4916307,4.510978217524897,9.228130320150996,3.2397241516,3.0,6.0,bright,
4.4999821,4.73251477930577,8.949808817860983,3.265843517,3.0,6.0,bright,
4.5082838,4.519438076977643,9.174882213985878,3.1526209551,3.0,6.0,bright,
4.5166058,3.873870640293429,8.563606397205199,3.1389105208,3.0,6.0,bright,
4.525005,4.336951642578914,9.102628928003153,3.1481872374,3.0,6.0,bright,
4.5332308,4.24371686853714,9.128869845871252,3.2780272259,3.0,6.0,bright,
4.5416274,4.166523665489371,8.683715787089714,3.1389504932,3.0,6.0,bright,
4.5500289,4.420655594647603,8.939518275413505,3.1344036167,3.0,6.0,bright,
4.5582308,4.239032696998893,8.604029393367048,3.1358387586,3.0,6.0,bright,
4.5666073,4.114466932695587,8.406346297629668,3.2560260662,3.0,6.0,bright,
4.5749809,4.784299263502079,9.124064010569493,3.1428174902,3.0,6.0,bright,
4.5832302,4.2590480139583455,9.111340192696977,3.2313531968,3.0,6.0,bright,11.0
4.5916056,4.620428252858399,8.93571222956802,3.2012538936,3.0,6.0,bright,11.0
4.599978,4.593733140886052,8.817386597494911,3.1133577454,3.0,6.0,bright,11.0
4.6082436,4.409897591692912,9.070881046961665,3.1123308267,3.0,6.0,bright,11.0
4.6166038,4.208885977870314,9.152655574010533,3.1392507778,3.0,6.0,bright,11.0
4.6250293,4.562250354028143,9.073799191719894,3.1499465083,3.0,6.0,bright,11.0
4.6332316,3.8688019054058573,8.878909062647768,3.1612487054,3.0,6.0,bright,11.0
4.641641,4.115044730334716,9.130809537087694,3.0584066594,3.0,6.0,bright,11.0
4.6499815,4.34898710563271,9.093446373479143,3.1083437339,3.0,6.0,bright,11.0
4.6582702,4.2300805156457715,8.89348570254652,3.1655661069,3.0,6.0,bright,11.0
4.6666057,4.667970576000823,9.15921014021069,3.0544401696,3.0,6.0,bright,11.0
4.6749806,4.201292013179411,9.304938558250555,3.1519854038,3.0,6.0,bright,11.0
4.6832301,4.085681249964161,9.107542488963821,3.1504324781,3.0,6.0,bright,11.0
4.6916512,4.329922074691981,8.965976166296862,3.1514522841,3.0,6.0,bright,11.0
4.6999791,4.165377675568967,9.311610163774386,3.1267172321,3.0,6.0,bright,11.0
4.7082812,4.44183665484315,8.995958655394572,3.2073614032,3.0,6.0,bright,11.0
4.7166053,4.053133562922268,9.360571022278975,3.0890149987,3.0,6.0,bright,11.0
4.7249836,4.3154849079565,9.397936673642636,3.1907204521,3.0,6.0,bright,11.0
4.7332284,4.113896083748468,9.559819655630411,3.1114363182,3.0,6.0,bright,11.0
4.7416512,4.230701821455037,9.062011279587304,3.1151807079,3.0,6.0,bright,11.0
4.7499793,3.862085123469234,9.071653422817581,3.1778686954,3.0,6.0,bright,11.0
4.7582329,4.511299458316492,9.374490502044956,3.1682582059,3.0,6.0,bright,11.0
4.7666205,4.509144073078109,9.436847633210931,3.0842018689,3.0,6.0,bright,11.0
4.7750196,4.137508476206035,9.069662462818371,3.1107755961,3.0,6.0,bright,11.0
4.7832304,4.18659010936829,9.146956571664761,3.2122163981,3.0,6.0,bright,11.0
4.7916496,4.0826656428047094,9.111606241935228,3.1615345549,3.0,6.0,bright,11.0
4.799982,4.221456818842626,9.225334797805095,3.1045903408,3.0,6.0,bright,11.0
4.8082422,4.099249022927973,9.136279025895432,3.1953701287,3.0,6.0,bright,11.0
4.8166066,4.0931824803938595,9.058194437541324,3.152712175,3.0,6.0,bright,11.0
4.8250158,4.156772418892038,9.133856845006402,3.0552948875,3.0,6.0,bright,11.0
4.8332299,3.9860396217182847,8.958499317801623,3.1149475531,3.0,6.0,bright,11.0
4.8416037,4.157632232827885,9.120331991536794,3.0540876539,3.0,6.0,bright,11.0
4.8499808,4.2234940279532704,9.150875185709129,3.1738441846,3.0,6.0,bright,11.0
4.8582305,3.897748340435195,9.257783427668873,3.080869779,3.0,6.0,bright,11.0
4.866608,4.0522961634554076,9.416538533891094,3.1612091563,3.0,6.0,bright,11.0
