timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5247174,0.7588073115981476,7.358440711093151,3.3306393833,3.0,6.0,dark,2.0
2.5330456,0.7150709374072636,7.210376638635918,3.3167751009,3.0,6.0,dark,2.0
2.5414403,0.5971892304818974,6.9476128838994855,3.3304603627,3.0,6.0,dark,2.0
2.5496878,0.3750182389566396,6.852773228822074,3.3239940504,3.0,6.0,dark,2.0
2.5581104,0.7498465017384743,6.726284034858966,3.3207680227,3.0,6.0,dark,2.0
2.5664443,0.7439659660315417,6.463946055831478,3.3352209257,3.0,6.0,dark,2.0
2.5746846,0.8413860239022465,6.616071250277357,3.3272625465,3.0,6.0,dark,2.0
2.5830682,0.18828112852284226,6.299591500333632,3.2585403568,3.0,6.0,dark,2.0
2.5915035,0.5086592357152909,6.696629625737915,3.3076551112,3.0,6.0,dark,2.0
2.5996916,0.7636898923639893,6.294306431508064,3.2844548164,3.0,6.0,dark,2.0
2.6080667,0.12020878786258385,6.478543598524818,3.3119735309,3.0,6.0,dark,2.0
2.6164492,0.4180107271279822,6.473931210317977,3.2782018026,3.0,6.0,dark,2.0
2.6246715,0.6911216923421314,6.324870201270825,3.2836625021,3.0,6.0,dark,2.0
2.6330443,0.4279050239917446,6.555131365027793,3.2719444935,3.0,6.0,dark,2.0
2.6414168,0.7955072680989064,6.556729744837718,3.3109682379,3.0,6.0,dark,2.0
2.6496858,0.6764722656837499,6.695740811512528,3.2661621342,3.0,6.0,dark,2.0
2.6580846,0.5525110609048252,6.508719309225085,3.2727467946,3.0,6.0,dark,2.0
2.6664182,0.48215815746113316,6.73155737470638,3.2485210686,3.0,6.0,dark,2.0
2.6746688,0.602563534780804,6.617371227017895,3.2506732102,3.0,6.0,dark,2.0
2.6830617,0.842865546330326,6.5241436275548645,3.2742765805,3.0,6.0,dark,2.0
2.6916091,0.6590767009814552,6.563733909439115,3.2549041033,3.0,6.0,dark,2.0
2.6998094,0.3698256094527286,6.483753291746408,3.3091411744,3.0,6.0,dark,2.0
2.7080647,0.9706674197892239,6.470356869064795,3.3025631323,3.0,6.0,dark,2.0
2.7164177,0.5834137456885437,6.3566858875125165,3.2576462423,3.0,6.0,dark,2.0
2.7246965,0.859089128428544,6.530671469630773,3.3169246054,3.0,6.0,dark,2.0
2.7330654,0.7461273026771047,6.31593862356607,3.2672477161,3.0,6.0,dark,2.0
2.7414542,0.7611901650074058,6.5543567735025166,3.30586717,3.0,6.0,dark,2.0
2.7496657,0.8100076443531458,6.475072534646393,3.2730871608,3.0,6.0,dark,2.0
2.7580835,0.8240146509793201,6.730929805169527,3.2944937959,3.0,6.0,dark,2.0
2.7664196,0.9357857272569046,6.522316785026746,3.2779970332,3.0,6.0,dark,2.0
2.7746918,0.5395953444228155,6.579732036396244,3.2641618766,3.0,6.0,dark,2.0
2.7831385,0.7896119903239074,6.767988710238656,3.2765933124,3.0,6.0,dark,2.0
2.7915009,0.4436148128415879,6.236316570004813,3.2849748786,3.0,6.0,dark,2.0
2.7997518,0.42462629015457176,6.433784025410561,3.3178798173,3.0,6.0,dark,2.0
2.8080428,0.47775027494725986,6.290711529608037,3.3215002935,3.0,6.0,dark,2.0
2.816443,0.569855860159283,6.978435224592198,3.2681526345,3.0,6.0,dark,2.0
2.8246967,0.26717173387057097,6.443736534107981,3.2705278751,3.0,6.0,dark,2.0
2.8331026,0.48486054790160116,6.463251254217864,3.2987520605,3.0,6.0,dark,2.0
2.8414162,0.41616605214570024,6.547556109843756,3.2881704306,3.0,6.0,dark,2.0
2.849733,0.5429403375609703,6.626928036420591,3.2724393823,3.0,6.0,dark,2.0
2.8580992,0.1329593083854576,6.450845061357889,3.2918525268,3.0,6.0,dark,2.0
2.8664817,0.5641723238816511,6.770271563022163,3.2722032648,3.0,6.0,dark,2.0
2.87473,0.14840943990344496,6.637914343723187,3.2801534046,3.0,6.0,dark,2.0
2.8831041,0.4816663134181715,6.936888349678346,3.28206203,3.0,6.0,dark,2.0
2.891536,0.508349858174497,6.734546625686955,3.283912783,3.0,6.0,dark,2.0
2.8997245,0.2684411385608231,6.951475892112673,3.3048663786,3.0,6.0,dark,2.0
2.9080435,0.6338317079150008,6.610526247097189,3.302516883,3.0,6.0,dark,2.0
2.9164707,0.22247815810512298,6.696187187446818,3.2887790444,3.0,6.0,dark,2.0
2.9246999,0.042990581257697835,6.461425205832303,3.2944716243,3.0,6.0,dark,2.0
2.9330622,0.22040631381636994,6.492178418684763,3.3567132873,3.0,6.0,dark,2.0
2.9414742,0.3277005304445677,6.644600157776974,3.3122844475,3.0,6.0,dark,2.0
2.9497216,0.3368572593972424,6.487778628330552,3.2980136181,3.0,6.0,dark,2.0
2.9580652,0.6247532961855747,6.606491043294097,3.3466740974,3.0,6.0,dark,2.0
2.9664196,0.38063177830076567,6.587218078752379,3.2895640954,3.0,6.0,dark,2.0
2.9747279,0.4964300315314164,6.476607795361656,3.3052387562,3.0,6.0,dark,2.0
2.9831061,0.7412050993763324,6.3519075976312855,3.3153579335,3.0,6.0,dark,2.0
2.9914991,0.7595235766957049,6.752852218021977,3.3084977934,3.0,6.0,dark,2.0
2.9996725,0.4821263315500251,6.348546641178559,3.316808971,3.0,6.0,dark,2.0
3.0080636,1.009558106247855,6.563817681200919,3.37776624,3.0,6.0,dark,2.0
3.0165597,0.4370721905348319,6.590386947116741,3.3019498186,3.0,6.0,dark,2.0
3.0246932,0.123732954375252,6.176385759885801,3.3343568763,3.0,6.0,dark,2.0
3.0330712,0.38447438563665276,6.317701061300278,3.3057244001,3.0,6.0,dark,2.0
3.041565,0.29996822371323184,6.570531596771629,3.2920918359,3.0,6.0,dark,2.0
3.0498032,0.5396347369488995,6.421664999151252,3.3123476371,3.0,6.0,dark,2.0
3.0580971,0.26014179726507575,6.481531883818841,3.2949800108,3.0,6.0,dark,2.0
3.0664712,0.10982516996674282,6.63403342734508,3.357958466,3.0,6.0,dark,2.0
3.0746658,0.5975229999666488,6.267552688200344,3.2953353517,3.0,6.0,dark,2.0
3.0830876,0.4571522303514924,6.364791382125405,3.3024721145,3.0,6.0,dark,2.0
3.0914759,0.35984306564726243,6.061442830043272,3.3020042843,3.0,6.0,dark,2.0
3.0996694,0.0924228122171687,6.009405265379999,3.3088857517,3.0,6.0,dark,2.0
3.108065,0.15731241833683088,6.285957887878574,3.2803749652,3.0,6.0,dark,2.0
3.116415,0.3755848408545904,6.367183621242174,3.322976595,3.0,6.0,dark,2.0
3.1246879,0.4256779553319232,6.337162074725126,3.3191126676,3.0,6.0,dark,2.0
3.1330692,0.33838372268664607,6.467701459172735,3.3068840478,3.0,6.0,dark,2.0
3.1414629,0.29886348404541285,6.024192927284462,3.2836809897,3.0,6.0,dark,
3.1496853,-0.26752264053532565,6.095915965756435,3.3297159849,3.0,6.0,dark,
3.158121,-0.6963086741399399,6.055787607875706,3.3689648307,3.0,6.0,dark,
3.1665255,-0.9597903285140391,5.596457593272308,3.2693935756,3.0,6.0,dark,
3.1748068,-0.5943936914764582,5.514736673684818,3.3155933645,3.0,6.0,dark,4.0
3.1831627,-0.8122934618118437,5.5548652765082185,3.3380568103,3.0,6.0,dark,4.0
3.1915022,-0.8077014061800233,5.660533701785145,3.3396166961,3.0,6.0,dark,4.0
3.1996993,-0.4415582944293832,5.405083045546452,3.306571129,3.0,6.0,dark,4.0
3.2081493,-0.6579159577086814,5.454671332494017,3.3220534879,3.0,6.0,dark,4.0
3.216531,-0.7082959407037855,5.588026539821148,3.3058369633,3.0,6.0,dark,4.0
3.2246899,-0.5897694332470406,5.629103519885717,3.3094351321,3.0,6.0,dark,4.0
3.2330426,-0.9387621100045787,5.6435238110706045,3.2523173017,3.0,6.0,dark,4.0
3.2414343,-0.8895115652627096,5.654292759490446,3.3230728941,3.0,6.0,dark,4.0
3.2497444,-0.807597882859595,5.517119999007323,3.3130920176,3.0,6.0,dark,4.0
3.258098,-0.6359173737053793,5.692378423325634,3.311780634,3.0,6.0,dark,4.0
3.2664413,-0.5215993906837812,5.672738398730524,3.3309641516,3.0,6.0,dark,4.0
3.2746864,-0.6400462649827778,5.682964328306829,3.3058694193,3.0,6.0,dark,4.0
3.283045,-0.7480428963329863,5.6645596693810765,3.3311633813,3.0,6.0,dark,4.0
3.2914985,-0.9518370360699527,5.447487366782394,3.3098017777,3.0,6.0,dark,4.0
3.2996877,-1.071339235460647,5.763255713668541,3.297880017,3.0,6.0,dark,4.0
3.3080971,-0.9920420934463022,5.686997202057837,3.3251152305,3.0,6.0,dark,4.0
3.3164709,-0.6634844677958439,5.6782703965713015,3.302547568,3.0,6.0,dark,4.0
3.3247092,-0.8486628056072607,5.623497482104013,3.3275662031,3.0,6.0,dark,4.0
3.3330657,-0.5354026436762239,5.567533529737424,3.3238065953,3.0,6.0,dark,4.0
3.3414387,-0.4831712692345686,5.5302083247241125,3.3175540491,3.0,6.0,dark,4.0
3.3496942,-0.4647767793918795,5.583584343100119,3.336337264,3.0,6.0,dark,4.0
3.3581219,-0.5941082879217201,5.542982867863597,3.3143684181,3.0,6.0,dark,4.0
3.3664401,-0.5765709319919721,5.541590987886467,3.3126851138,3.0,6.0,dark,4.0
3.3746909,-0.3794885501904516,5.460452036962525,3.3107609433,3.0,6.0,dark,4.0
3.3830643,-0.3706536510048331,5.4622771084506345,3.26746385,3.0,6.0,dark,4.0
3.3914801,-0.9500631113808615,5.337229007033312,3.3284917851,3.0,6.0,dark,4.0
3.3998255,-0.49673878463077953,5.381889621423404,3.3182417086,3.0,6.0,dark,4.0
3.4080442,-0.5911637190390665,5.5077106693189455,3.3313630727,3.0,6.0,dark,4.0
3.416468,-0.8960335765467586,5.565756850440881,3.2810873279,3.0,6.0,dark,4.0
3.4246703,-0.3992137083344864,5.4026248516729956,3.2988340827,3.0,6.0,dark,4.0
3.4330419,-0.6100974383666068,5.46883944031065,3.3409899786,3.0,6.0,dark,4.0
3.4414493,-0.7345607529305423,5.506677510219209,3.3428810136,3.0,6.0,dark,4.0
3.4496911,-0.4080069239382663,5.47240742955627,3.3692014767,3.0,6.0,dark,4.0
3.458099,-0.7511330905842942,5.763796920368096,3.3455951933,3.0,6.0,dark,4.0
3.4664163,-0.7568494102633132,5.676004306740138,3.3383273961,3.0,6.0,dark,4.0
3.4747008,-0.7746770279331701,5.464240327664422,3.3247340648,3.0,6.0,dark,4.0
3.4830576,-0.9472981921171857,5.581700000569048,3.2719993871,3.0,6.0,dark,4.0
3.4914991,-0.9268255967035292,5.691675459346023,3.2956232261,3.0,6.0,dark,4.0
3.4997718,-0.9278313219616872,5.557600701994196,3.3464303321,3.0,6.0,dark,4.0
3.5080461,-0.7782923054791335,5.726814896115456,3.3132752224,3.0,6.0,bright,4.0
3.5164163,-0.815856593414963,5.6886013664630655,3.2958880776,3.0,6.0,bright,4.0
3.5247264,-0.9526672819349253,5.585993089470208,3.2992990954,3.0,6.0,bright,4.0
3.5331041,-0.566803738136645,5.743418822778949,3.3164656108,3.0,6.0,bright,4.0
3.5414152,-0.7094904552762483,5.619084171050047,3.2931666138,3.0,6.0,bright,4.0
3.5496649,-0.6859604384109487,5.584462292379037,3.3415817284,3.0,6.0,bright,4.0
3.5580979,-1.2040107167308516,5.593862457089259,3.334088829,3.0,6.0,bright,4.0
3.5664169,-0.7570641456751026,5.746615555592026,3.3696560756,3.0,6.0,bright,4.0
3.5746671,-0.8184222998971424,5.653761410079829,3.3062236929,3.0,6.0,bright,4.0
3.5830617,-0.7928661927997408,5.759596011080449,3.2790668204,3.0,6.0,bright,4.0
3.5914739,-0.7371198416584972,5.393644563537234,3.2728291582,3.0,6.0,bright,4.0
3.599668,-0.8626470061125027,5.649023983405883,3.34744595,3.0,6.0,bright,4.0
3.6080659,-0.5790923991425583,5.588115365229839,3.3571621032,3.0,6.0,bright,4.0
3.616422,-0.9111753522891818,5.629097373751366,3.3403419286,3.0,6.0,bright,4.0
3.6246682,-0.7467388538234828,5.72186760622956,3.3522822712,3.0,6.0,bright,4.0
3.633042,-0.6466147672715027,5.553561284413859,3.3316937383,3.0,6.0,bright,4.0
3.6414165,-0.8872330040928585,5.622636266082381,3.3025455821,3.0,6.0,bright,4.0
3.6497721,-1.057578601543724,5.70774067601464,3.3432482967,3.0,6.0,bright,4.0
3.6581546,-0.5360406938475013,5.659921426257965,3.349785834,3.0,6.0,bright,4.0
3.6664251,-0.8907780884859556,5.81141469817208,3.2922693537,3.0,6.0,bright,4.0
3.6746682,-0.5719612204246978,5.523091539806101,3.3665854673,3.0,6.0,bright,4.0
3.6830633,-0.6951403390805234,5.568515908766859,3.3305323211,3.0,6.0,bright,4.0
3.6914959,-0.572488544717263,5.622702645951032,3.3612516584,3.0,6.0,bright,4.0
3.6997333,-0.6637809494773559,5.622822922059421,3.289096406,3.0,6.0,bright,4.0
3.7080674,-0.510522383426236,5.5743255210688325,3.296273437,3.0,6.0,bright,4.0
3.7164411,-0.8136212796669376,5.739618517085587,3.3594370361,3.0,6.0,bright,4.0
3.7246883,-0.5193598328933922,5.450542962155595,3.312837209,3.0,6.0,bright,4.0
3.7330661,-0.5193967203969897,5.415235978856727,3.3291597917,3.0,6.0,bright,4.0
3.7414186,-0.5585635064905057,5.5530356165883905,3.3229732317,3.0,6.0,bright,4.0
3.749689,-0.6016685137515955,5.756324003111,3.2815735375,3.0,6.0,bright,4.0
3.7581254,-0.4746104469910708,5.62102831113393,3.2773110154,3.0,6.0,bright,4.0
3.7664187,-0.6220316940670829,5.492477084563963,3.2580887602,3.0,6.0,bright,4.0
3.7746879,-0.40344691315103404,5.892877915621368,3.2131824211,3.0,6.0,bright,4.0
3.7830549,-0.32810884188653844,5.79585387669421,3.1483925562,3.0,6.0,bright,4.0
3.7914998,-0.5305180300522288,5.657968598380365,3.1057354191,3.0,6.0,bright,4.0
3.7996978,-0.49876441436430385,5.684989930399838,3.0930468626,3.0,6.0,bright,4.0
3.8080451,-0.37355775227729815,5.839366541170887,3.06470754,3.0,6.0,bright,4.0
3.8164398,-0.3712601081467228,6.055171101580264,3.0227614417,3.0,6.0,bright,4.0
3.8247126,-0.5039848191157065,5.788921744058964,3.0147518962,3.0,6.0,bright,4.0
3.8330648,-0.12656452935261417,5.910838007203268,2.9716949168,3.0,6.0,bright,4.0
3.8414417,-0.4448944340289015,6.127551759207179,2.9698082424,3.0,6.0,bright,4.0
3.8497068,-0.4945868949938337,6.003998717354527,2.9272914117,3.0,6.0,bright,
3.8581021,-0.04438696826183423,5.806964687424074,2.9242513154,3.0,6.0,bright,
3.8664421,0.03468900873266,6.229942020637814,2.9162143896,3.0,6.0,bright,
3.8746678,0.5343615158534425,6.28340905988889,2.8410217385,3.0,6.0,bright,
3.8830699,0.7042455829977768,6.62969967642167,2.795166104,3.0,6.0,bright,
3.891465,0.6500213630778438,6.949124347066385,2.7941003748,3.0,6.0,bright,6.0
3.8996673,0.7562765108262436,6.74696439605254,2.7677977016,3.0,6.0,bright,6.0
3.9080412,0.9530701699858376,6.831145419846345,2.8039907982,3.0,6.0,bright,6.0
3.9164144,0.8313089148408295,6.524497364251552,2.7497447375,3.0,6.0,bright,6.0
3.9246856,0.726439446910387,6.51769989625126,2.7376978836,3.0,6.0,bright,6.0
3.9330429,0.8312021650519701,6.727714075216685,2.7215838211,3.0,6.0,bright,6.0
3.9414915,0.8340316998146725,6.869674287085397,2.7150569721,3.0,6.0,bright,6.0
3.9496682,1.112410249174317,6.805083348270762,2.6991091831,3.0,6.0,bright,6.0
3.9580736,0.617682611243142,6.703808260987559,2.7047658856,3.0,6.0,bright,6.0
3.9664411,0.9646756430539346,6.775345678755296,2.6974958366,3.0,6.0,bright,6.0
3.9746926,0.6684932298915557,6.864721428855424,2.6840044088,3.0,6.0,bright,6.0
3.9830556,0.6919190470373429,6.687101635859491,2.6497734485,3.0,6.0,bright,6.0
3.9916291,0.9534466917768938,6.604522061976226,2.6336568556,3.0,6.0,bright,6.0
3.9996703,0.4732041353793476,6.7971343296653455,2.613099605,3.0,6.0,bright,6.0
4.0080632,0.48095361835933553,6.825189095428202,2.6013484331,3.0,6.0,bright,6.0
4.0164352,0.7078994957244203,6.749029522636581,2.6225146365,3.0,6.0,bright,6.0
4.0247464,0.9758796977016295,6.995823796625057,2.6069908882,3.0,6.0,bright,6.0
4.0330421,0.622672228876589,6.7452850510153635,2.6187699226,3.0,6.0,bright,6.0
4.0414163,0.5282729578616656,7.1377151843206015,2.5858899391,3.0,6.0,bright,6.0
4.0496863,0.5280992421601953,6.8544946845310255,2.5574750666,3.0,6.0,bright,6.0
4.0581017,0.7222906416342976,7.2529887632439545,2.5751205397,3.0,6.0,bright,6.0
4.0664584,0.5824138097510457,7.099419321690112,2.5650716333,3.0,6.0,bright,6.0
4.0746682,0.7834635703914851,7.002294901332012,2.5379826096,3.0,6.0,bright,6.0
4.0830438,0.8655674798104646,6.792684633777753,2.5379439942,3.0,6.0,bright,6.0
4.0914644,0.8768744941974063,6.9814498781277505,2.5404358599,3.0,6.0,bright,6.0
4.0997083,0.8366949476530813,6.983758240830087,2.5801273831,3.0,6.0,bright,6.0
4.1081188,1.060510299921947,7.093650221719699,2.5439758329,3.0,6.0,bright,6.0
4.1165278,0.8537248529390035,6.939489053766084,2.5347112138,3.0,6.0,bright,6.0
4.1246912,0.8315766640947347,7.208542105307814,2.5523362685,3.0,6.0,bright,6.0
4.1331561,1.0403117040185759,6.874631325927212,2.531848317,3.0,6.0,bright,6.0
4.1414212,1.0469268558850542,7.095030637590355,2.5485804473,3.0,6.0,bright,6.0
4.1497812,0.8627025622566148,7.011551547325448,2.5470084774,3.0,6.0,bright,6.0
4.1581233,1.0399306088565903,6.945035034886029,2.5347067941,3.0,6.0,bright,6.0
4.1664196,0.9403854550134378,7.090182619571243,2.5134380142,3.0,6.0,bright,6.0
4.1746681,1.1008149475460325,7.162586127149967,2.5037328205,3.0,6.0,bright,6.0
4.1830693,0.9116775953278664,6.620041096568643,2.5251611965,3.0,6.0,bright,6.0
4.1915966,1.2662117446844372,6.492606204264222,2.496352717,3.0,6.0,bright,6.0
4.1998955,0.9709397207250476,6.707300298415383,2.525046593,3.0,6.0,bright,6.0
4.2081184,0.5504923846713459,6.962019515811178,2.5098272468,3.0,6.0,bright,6.0
4.2165428,1.0274000248159159,6.672193776122302,2.4867811877,3.0,6.0,bright,6.0
4.2246894,0.2275377165791388,7.134651607159161,2.5189815352,3.0,6.0,bright,6.0
4.2330431,1.1992559875053281,6.775419458459442,2.5417297533,3.0,6.0,bright,6.0
4.2414222,0.8908473197572384,6.591414129154131,2.4965157593,3.0,6.0,bright,6.0
4.2496736,0.8843811764158453,6.990206584461378,2.5025088036,3.0,6.0,bright,6.0
4.2581014,1.2405193084960764,6.846100990445671,2.5163429518,3.0,6.0,bright,6.0
4.2664696,1.307942100440011,6.774586175806988,2.5333221062,3.0,6.0,bright,6.0
4.2746651,1.02684477468785,6.817071215730754,2.5394927223,3.0,6.0,bright,6.0
4.2831175,1.0929982159857154,6.770918614958631,2.5137633202,3.0,6.0,bright,6.0
4.2914667,0.9683331224142774,6.8257671030985145,2.5131690964,3.0,6.0,bright,6.0
4.2996694,1.2209496992926394,7.129775788906372,2.4791032368,3.0,6.0,bright,6.0
4.3080412,1.2044407466204248,6.955784874052988,2.5153599839,3.0,6.0,bright,6.0
4.3164792,0.9061188578485727,7.267541699262603,2.4952785781,3.0,6.0,bright,6.0
4.3246881,0.5983271058090799,6.9186595808331965,2.5150233024,3.0,6.0,bright,6.0
4.3330463,1.262294420747366,6.909838808893847,2.503049792,3.0,6.0,bright,6.0
4.3414207,0.8962449356909464,6.708477244609373,2.503766125,3.0,6.0,bright,6.0
4.3496666,0.38739308755029445,7.1655265753951785,2.5658784777,3.0,6.0,bright,6.0
4.3581015,0.4278343553208285,6.847673969383034,2.5125336388,3.0,6.0,bright,6.0
4.3664218,0.4029924518603692,6.975642608636133,2.5379968632,3.0,6.0,bright,6.0
4.3747054,0.6924598524596516,7.0951593353602505,2.5933453471,3.0,6.0,bright,6.0
4.3830424,0.5321761495471294,7.117485335347704,2.5664345479,3.0,6.0,bright,6.0
4.3914635,0.9552297360891361,6.9269463848236255,2.600272992,3.0,6.0,bright,6.0
4.3996677,0.6205950868250689,7.3226827388647875,2.5339698014,3.0,6.0,bright,6.0
4.408047,0.4409949306515475,7.280221430178333,2.5334488229,3.0,6.0,bright,6.0
4.4164888,0.9279630079163722,6.949598126715037,2.575854151,3.0,6.0,bright,6.0
4.4246926,1.148369988768726,6.795654770661806,2.5631661386,3.0,6.0,bright,6.0
4.4330476,0.9151895487282947,7.01660431242092,2.5810496244,3.0,6.0,bright,6.0
4.4414174,0.6611192742449389,7.353209140144044,2.5944317328,3.0,6.0,bright,6.0
4.4496658,1.009989718763733,7.129727631186461,2.5407116094,3.0,6.0,bright,6.0
4.4581354,0.7415517155461041,7.146319838178916,2.585006046,3.0,6.0,bright,6.0
4.4664231,0.6055117174902388,7.22309640564656,2.5580097016,3.0,6.0,bright,6.0
4.4746719,0.7513132180016532,7.238287081651282,2.6067744454,3.0,6.0,bright,6.0
4.4831265,0.4419652808617866,7.098680785564776,2.561242242,3.0,6.0,bright,6.0
4.4914593,0.35642437754466155,7.025494081900211,2.5321489799,3.0,6.0,bright,6.0
4.4996677,0.7741915217197185,6.906275889853184,2.5709978428,3.0,6.0,bright,6.0
4.5080434,0.20975211876344557,7.0553772837675,2.5799992932,3.0,6.0,bright,6.0
4.5164334,0.8892044389002097,7.158515646495687,2.5667106527,3.0,6.0,bright,6.0
4.5246896,0.4934642419367413,7.077885263956847,2.5666189339,3.0,6.0,bright,6.0
4.5330498,0.6973034377226517,6.994015297685366,2.5815283254,3.0,6.0,bright,6.0
4.5414618,0.7207077253353158,7.293984348430689,2.5643068926,3.0,6.0,bright,6.0
4.5497573,0.8654388131830837,6.847850259789752,2.5356152724,3.0,6.0,bright,6.0
4.5581249,0.5394784445753369,7.116686758667778,2.5241191138,3.0,6.0,bright,6.0
4.5664207,0.9581179818769024,6.9233991015173375,2.5009911039,3.0,6.0,bright,6.0
4.5746688,0.33227621469406754,6.952308731479777,2.5476716248,3.0,6.0,bright,6.0
4.5830415,0.7441726927944141,6.53138215640904,2.5120450153,3.0,6.0,bright,6.0
4.5914577,1.2949736059409231,7.249723512547177,2.516238935,3.0,6.0,bright,6.0
4.5997213,1.3850621549353632,7.04766908007814,2.5190031703,3.0,6.0,bright,6.0
4.6080414,1.2099879647392306,6.813371793139213,2.5015342465,3.0,6.0,bright,6.0
4.6164176,0.938113167468644,6.487730340920221,2.5095631115,3.0,6.0,bright,6.0
4.6246763,1.5009530695898263,7.182155111656418,2.5227041725,3.0,6.0,bright,6.0
4.6330434,1.2846187974980456,6.801993757383283,2.5534436111,3.0,6.0,bright,6.0
4.6414195,1.115703284634998,6.647221057520291,2.5102934558,3.0,6.0,bright,6.0
4.6497322,1.5394602646286424,6.8850939980477595,2.5072980928,3.0,6.0,bright,6.0
4.6581478,1.0947843315369186,7.00667681685776,2.503534732,3.0,6.0,bright,6.0
4.6664761,0.936817963389557,6.865658379178232,2.506466693,3.0,6.0,bright,6.0
4.6747749,1.0972297359546312,6.6971028521112235,2.49704575,3.0,6.0,bright,6.0
4.6830628,1.0083451600821176,6.635723481865584,2.5143009375,3.0,6.0,bright,6.0
4.6914753,1.1461932489977067,6.917183513487583,2.5157146714,3.0,6.0,bright,6.0
4.6997258,1.2433483938349577,7.1490529505492875,2.5194899197,3.0,6.0,bright,6.0
4.7080653,1.2169390962979965,6.830996060017859,2.5207631817,3.0,6.0,bright,6.0
4.7164177,1.3939219761915367,6.861258042304767,2.5174531594,3.0,6.0,bright,6.0
4.7247457,1.1658520535783399,6.690383336185484,2.5253280537,3.0,6.0,bright,6.0
4.7332088,1.0869839381059971,6.949035641602744,2.5179489709,3.0,6.0,bright,6.0
4.7415285,1.0103398944226905,6.546151753794827,2.5266026464,3.0,6.0,bright,6.0
4.7497662,1.179624102636176,6.850709087079173,2.5502592743,3.0,6.0,bright,6.0
4.7582974,1.416666076294187,6.805303894683115,2.528976419,3.0,6.0,bright,6.0
4.7664906,1.2448680629283124,6.973532734822294,2.5335217334,3.0,6.0,bright,6.0
4.7746703,1.0042081825995806,6.718913113814408,2.5252285501,3.0,6.0,bright,6.0
4.7830609,1.097146409804121,6.7656753206293665,2.5373733623,3.0,6.0,bright,6.0
4.7914808,0.8026735900519848,7.036586076085711,2.5247372864,3.0,6.0,bright,6.0
