timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6438486,-1.1228779553280157,8.035063290792667,4.8525380184,3.0,6.0,dark,7.0
2.6522302,-1.075849254281958,8.135638471786828,4.8565312645,3.0,6.0,dark,7.0
2.6606336,-1.2610468749677115,8.641764262785696,4.772658327,3.0,6.0,dark,7.0
2.6689245,-1.084194960825611,8.022463999230242,4.8424253977,3.0,6.0,dark,7.0
2.6772004,-1.1643172316864363,7.662134580369338,4.8492186844,3.0,6.0,dark,7.0
2.6856158,-0.7272503415573688,7.822476933689738,4.8503905225,3.0,6.0,dark,7.0
2.6938289,-1.1322938811197871,7.992692294975744,4.8032370218,3.0,6.0,dark,7.0
2.7022234,-0.5965684206829164,7.724405695299299,4.8916491148,3.0,6.0,dark,7.0
2.7106362,-0.9761255625809014,7.822089954446557,4.7734377701,3.0,6.0,dark,7.0
2.7188463,-1.115399272216664,7.813872052799785,4.8952020319,3.0,6.0,dark,7.0
2.7272557,-0.858819618806888,7.918665477548885,4.8158794477,3.0,6.0,dark,7.0
2.7356961,-0.7124041865312538,8.06861631955569,4.9222622915,3.0,6.0,dark,7.0
2.7438279,-1.2452364322959517,8.283993462394626,4.8675256295,3.0,6.0,dark,7.0
2.7522381,-1.3758048204934876,8.455590918940121,4.8890123283,3.0,6.0,dark,7.0
2.7606726,-0.8771879377278925,8.163201032609306,4.8116530188,3.0,6.0,dark,7.0
2.7688445,-0.7733461327047878,8.01483956808793,4.849368548,3.0,6.0,dark,7.0
2.7772222,-0.9630654078037331,8.259182929116617,4.793053422,3.0,6.0,dark,7.0
2.7855791,-0.7035923670934259,7.814511014305729,4.8485089845,3.0,6.0,dark,7.0
2.7938532,-0.7834261521295635,8.149509700917987,4.959637695,3.0,6.0,dark,7.0
2.8022012,-0.872720376127636,8.333881401377994,4.8657616622,3.0,6.0,dark,7.0
2.8107122,-0.6356370545606191,8.384043663953204,4.8735833214,3.0,6.0,dark,7.0
2.8189194,-1.031258945029468,8.1383608951583,4.8490306676,3.0,6.0,dark,7.0
2.82726,-1.1169033269728885,8.22440935945229,4.8126984159,3.0,6.0,dark,7.0
2.8356339,-0.8101205834738768,8.435057524570292,4.9260878656,3.0,6.0,dark,7.0
2.8438262,-0.9121604950917558,8.382415815203363,4.9060784295,3.0,6.0,dark,7.0
2.8522057,-1.0199023372680123,8.229994625681382,4.8562296723,3.0,6.0,dark,7.0
2.8607109,-1.0547838803317622,7.969239468186213,4.8705114635,3.0,6.0,dark,7.0
2.8688248,-0.934778275112793,8.305074452422456,4.956589611,3.0,6.0,dark,7.0
2.8771985,-1.0553252050347053,8.422279418372575,4.9587648882,3.0,6.0,dark,7.0
2.8855345,-0.9826108173264807,8.255015878723276,4.9036349491,3.0,6.0,dark,7.0
2.8938876,-1.2986786811648807,8.09737497450293,4.959533911,3.0,6.0,dark,7.0
2.902202,-1.5158110032488399,8.262031689969984,4.9744963093,3.0,6.0,dark,7.0
2.9105767,-1.4193208372667596,8.137243598999373,4.9077604754,3.0,6.0,dark,7.0
2.9188494,-0.921157700005504,7.932221337389958,4.9345202584,3.0,6.0,dark,7.0
2.9273843,-0.9408373077847225,8.00706168605894,4.9754415376,3.0,6.0,dark,7.0
2.9355886,-1.2830572214900497,8.298270439510283,4.9892722626,3.0,6.0,dark,7.0
2.9438865,-1.245294171651676,7.9320055876416635,4.8600242983,3.0,6.0,dark,7.0
2.9522041,-1.1699869638677365,8.203490022830213,4.9135858335,3.0,6.0,dark,7.0
2.9606381,-1.3316966124018634,8.183478508353808,4.9101326376,3.0,6.0,dark,7.0
2.9688284,-0.9278452935699327,8.20409849985782,4.972425117,3.0,6.0,dark,7.0
2.9771457,-1.2526382625505714,7.991367144754576,5.0319857389,3.0,6.0,dark,7.0
2.9856796,-1.1823334003192416,8.161995588862109,4.9126153771,3.0,6.0,dark,7.0
2.9938884,-0.9728257484294899,7.602464723170607,4.935264309,3.0,6.0,dark,7.0
3.0022187,-0.764029830338522,8.086949935939472,4.9542247895,3.0,6.0,dark,7.0
3.0106713,-1.0746309479615208,8.0054156352277,4.9637244521,3.0,6.0,dark,7.0
3.0189205,-0.7483969192349178,7.931958462567528,4.9518759801,3.0,6.0,dark,7.0
3.0271399,-0.9948794826502583,8.20574755884041,4.965475377,3.0,6.0,dark,7.0
3.0356215,-0.896869246516205,7.996414509704711,4.9604139874,3.0,6.0,dark,7.0
3.0438928,-1.076886448615059,8.560595067023852,4.9970254722,3.0,6.0,dark,7.0
3.0521987,-0.736922922286875,8.013095290641404,5.0124824956,3.0,6.0,dark,7.0
3.0607108,-1.1207447437494764,8.130858371193758,4.9850024375,3.0,6.0,dark,7.0
3.0689724,-1.052352092856572,8.029082871436295,4.9635667133,3.0,6.0,dark,7.0
3.07721,-0.7725612514231801,7.928220171348217,4.9845447874,3.0,6.0,dark,7.0
3.0856457,-1.2602761276781054,8.147694994763665,5.0157356104,3.0,6.0,dark,7.0
3.0938904,-1.0744360902798362,8.390523485918324,5.0146238614,3.0,6.0,dark,7.0
3.1022007,-1.2465388103246207,8.057196250529033,4.9698016533,3.0,6.0,dark,7.0
3.1105748,-1.2627443186293374,8.468793477031875,5.0814878174,3.0,6.0,dark,7.0
3.1188269,-1.1909741264422533,8.096761698210798,4.9436154387,3.0,6.0,dark,7.0
3.1271368,-0.7351765099224772,8.19511482687001,5.0342803958,3.0,6.0,dark,7.0
3.1355782,-1.2269649992233609,8.245200666715144,4.9444698077,3.0,6.0,dark,7.0
3.143886,-1.0401690224818236,8.194348486506131,4.976551397,3.0,6.0,dark,7.0
3.1523177,-1.174457135045712,8.390851470705508,4.9942572875,3.0,6.0,dark,7.0
3.1605823,-1.0935838612996327,8.228850093443668,5.0125570715,3.0,6.0,dark,7.0
3.1688752,-1.1760391415072988,7.995880686318834,5.0418817544,3.0,6.0,dark,7.0
3.1772614,-1.0442023137564869,8.17748431327478,4.9928579986,3.0,6.0,dark,7.0
3.1856502,-1.3621757298967625,8.060917653507401,5.0417324218,3.0,6.0,dark,7.0
3.1938869,-1.4939620194514989,8.144209004121539,5.0621744443,3.0,6.0,dark,7.0
3.2021993,-1.2621705824364102,8.004638707601544,5.0138082207,3.0,6.0,dark,7.0
3.2105734,-1.0506562647446291,8.207421852244881,5.0483612922,3.0,6.0,dark,7.0
3.218831,-1.141065578133387,8.18143413485174,5.0244103458,3.0,6.0,dark,7.0
3.227195,-1.1565619232687,8.155080501947246,4.9787607064,3.0,6.0,dark,7.0
3.23554,-0.9375355309288599,7.697210709515695,5.0313639429,3.0,6.0,dark,7.0
3.2438248,-1.024931978843767,8.093749918193586,5.1084962034,3.0,6.0,dark,7.0
3.2521806,-1.2187438003284776,8.077519991039349,5.0944788349,3.0,6.0,dark,7.0
3.2605995,-1.184129852569042,7.984581976613663,4.9745040585,3.0,6.0,dark,7.0
3.2688262,-1.0705635882697493,7.937687778230753,5.0219686956,3.0,6.0,dark,7.0
3.2772584,-1.3097125345652567,8.207325717065881,5.061858504,3.0,6.0,dark,7.0
3.2856378,-1.095768360682501,8.112674333509378,5.0169932775,3.0,6.0,dark,7.0
3.2938912,-1.0402754490018673,8.212294529645789,5.1391257827,3.0,6.0,dark,7.0
3.3022224,-1.0975315129062668,7.983873021757836,5.0030866056,3.0,6.0,dark,7.0
3.3105774,-1.1897977814852818,8.283116465506223,5.0652204843,3.0,6.0,dark,7.0
3.318914,-1.064668221895598,8.013142937614672,5.04339247,3.0,6.0,dark,7.0
3.3271957,-0.9938961727168327,8.39291847179347,5.119280477,3.0,6.0,dark,7.0
3.3356235,-1.1452905475261776,7.977591770963587,5.0609147979,3.0,6.0,dark,7.0
3.3438928,-1.0338189769362376,7.939528173056879,5.1038620754,3.0,6.0,dark,7.0
3.3522027,-1.2594437543060588,8.156020955045175,5.0592724536,3.0,6.0,dark,7.0
3.360559,-1.0004136385169977,7.859430102200162,5.0341575284,3.0,6.0,dark,7.0
3.3689444,-1.0719527507032776,7.853395127800629,5.0489843137,3.0,6.0,dark,7.0
3.3772211,-1.0310862727051686,7.555399821774153,5.0600353839,3.0,6.0,dark,7.0
3.3856392,-1.1460807979191592,7.420700888200977,5.0509925073,3.0,6.0,dark,7.0
3.393885,-1.1011457392461905,7.824097181880825,5.0309867583,3.0,6.0,dark,7.0
3.4021998,-0.6816398525426959,7.845220134072347,5.0740265697,3.0,6.0,dark,7.0
3.4105766,-0.8530580490474241,7.684287203532265,5.0024503587,3.0,6.0,dark,7.0
3.4188672,-0.8728519492181314,7.850144996530154,5.0299619668,3.0,6.0,dark,7.0
3.4271965,-1.0564960959718797,7.99641773667831,5.0232710714,3.0,6.0,dark,7.0
3.4355761,-0.9490397128428297,7.420025621351123,5.0382713448,3.0,6.0,dark,7.0
3.4438904,-0.7809528075414687,7.70335674495372,5.0779965503,3.0,6.0,dark,7.0
3.4522026,-1.1526214535069734,7.4970396247237066,5.1478247511,3.0,6.0,dark,7.0
3.4606398,-1.175028827629696,8.139134357335733,5.0325207122,3.0,6.0,dark,7.0
3.4688506,-1.4441755136582592,8.227833151619903,5.0254100009,3.0,6.0,dark,7.0
3.4771955,-1.3163753322813414,8.13219406265898,5.0120942396,3.0,6.0,dark,7.0
3.4856019,-1.137665532514533,8.3635208048964,5.0355292479,3.0,6.0,dark,7.0
3.4938314,-1.1548368433616845,7.940459473489969,5.0253791429,3.0,6.0,dark,7.0
3.5022055,-1.2840704816650443,7.8188578405982705,5.0360853709,3.0,6.0,bright,7.0
3.5106347,-1.2324765816609138,8.014889658018129,5.006065845,3.0,6.0,bright,7.0
3.5188769,-1.0587323805651998,8.38358308187209,5.0369287152,3.0,6.0,bright,7.0
3.5271928,-1.0353721434248362,7.947089209975281,5.0008229981,3.0,6.0,bright,7.0
3.5355781,-1.1821634165053474,7.788260385148024,5.0028925794,3.0,6.0,bright,7.0
3.5438864,-1.3653909284078731,7.794059006671581,5.0518741384,3.0,6.0,bright,7.0
3.5522266,-0.9703900094088542,7.7303241929809,5.0556435318,3.0,6.0,bright,7.0
3.5606412,-1.1936050509651999,7.940933112445302,5.0418379836,3.0,6.0,bright,7.0
3.5689196,-1.0881259700149295,7.939109703092912,5.0542371509,3.0,6.0,bright,7.0
3.5772056,-1.191817859063376,7.712711917443472,5.0571870844,3.0,6.0,bright,7.0
3.5856521,-1.185209139279071,7.7653489738470975,5.0499752321,3.0,6.0,bright,7.0
3.5938493,-1.0946436155634809,8.093223008378649,5.0218435349,3.0,6.0,bright,7.0
3.6022281,-1.3961128415422794,7.787877310773562,5.0485080559,3.0,6.0,bright,7.0
3.6105753,-1.154214061252735,7.969999888043273,5.0988428731,3.0,6.0,bright,7.0
3.6188256,-1.0733305761656913,7.941607409308414,5.0887094649,3.0,6.0,bright,7.0
3.6271958,-0.9346552961819533,7.88368960476867,5.1033932201,3.0,6.0,bright,7.0
3.6355812,-1.0989563555670472,7.644148976538389,5.1090134923,3.0,6.0,bright,7.0
3.6438282,-1.040914676742301,7.508047030642277,5.0158869057,3.0,6.0,bright,7.0
3.6522257,-1.4364465458786293,7.78960183325614,5.1160471719,3.0,6.0,bright,7.0
3.6606418,-1.5132832449888018,7.476657603872992,5.0336676891,3.0,6.0,bright,7.0
3.6688848,-1.3632661240401849,7.537324880401988,5.0995968269,3.0,6.0,bright,7.0
3.6772582,-1.2199750814472203,7.4722388764634236,5.1490402199,3.0,6.0,bright,7.0
3.6856618,-1.1905165466519807,7.470751191156373,5.1198253722,3.0,6.0,bright,7.0
3.6938866,-1.417126391783241,7.281134606151596,5.1143994927,3.0,6.0,bright,7.0
3.702251,-1.006954905925671,8.119059274137605,5.0761677528,3.0,6.0,bright,7.0
3.7106319,-1.4687094827588798,7.945302909806604,5.1024537361,3.0,6.0,bright,7.0
3.7188819,-1.3544350115439172,8.079856036607689,5.1144314234,3.0,6.0,bright,7.0
3.7271998,-1.4660496879107265,7.862321554073159,5.0728708687,3.0,6.0,bright,7.0
3.7356411,-1.105811502651192,7.654545922501362,5.0261420819,3.0,6.0,bright,7.0
3.7438266,-1.2978761748335625,8.017407870682632,5.0743140607,3.0,6.0,bright,7.0
3.7522631,-0.8784670227771079,7.379251332095635,5.0995377377,3.0,6.0,bright,7.0
3.7606395,-1.0757629708515393,7.56595524954579,5.0255269145,3.0,6.0,bright,7.0
3.768869,-1.3042162119366725,7.683524780559217,5.0846804836,3.0,6.0,bright,7.0
3.7772513,-1.4458854959970497,7.895433844006971,5.0102678695,3.0,6.0,bright,7.0
3.7855996,-1.0395933974421798,7.54797221810389,5.0030469883,3.0,6.0,bright,7.0
3.793888,-0.9110553748789164,7.654071392721258,4.9954484264,3.0,6.0,bright,7.0
3.8022023,-0.7856050329332898,7.567996415397927,4.9402113316,3.0,6.0,bright,7.0
3.8106388,-0.8594595156071051,7.747627298395144,4.7668435135,3.0,6.0,bright,7.0
3.8188252,-0.7182109158433116,7.543786342877672,4.8038042514,3.0,6.0,bright,7.0
3.8271944,-0.7098227815074565,7.774231714984309,4.7540825864,3.0,6.0,bright,7.0
3.8355814,-0.7677137036922576,7.34078802622263,4.6976641403,3.0,6.0,bright,7.0
3.8438916,-0.6024620186840389,7.5104775351470305,4.6464210224,3.0,6.0,bright,7.0
3.8522601,-0.7941625940099835,7.794162525794468,4.6115567572,3.0,6.0,bright,7.0
3.8606438,-0.8359817245453454,7.607856696882158,4.5613481309,3.0,6.0,bright,7.0
3.868831,-1.0269130152924735,7.792013439500867,4.5108925887,3.0,6.0,bright,7.0
3.8772003,-1.1086635383272034,7.6706762990787745,4.476406236,3.0,6.0,bright,7.0
3.8855824,-0.9484058733974993,7.5437665556779825,4.4461894224,3.0,6.0,bright,7.0
3.8938894,-1.1681905135571884,7.669161494089992,4.4133691664,3.0,6.0,bright,7.0
3.902327,-0.8632790339613158,7.663637896301313,4.3112927924,3.0,6.0,bright,7.0
3.9106423,-1.1019046238558425,7.588009216705425,4.3144792031,3.0,6.0,bright,7.0
3.9188495,-0.940977664309827,7.176719175676851,4.2816838183,3.0,6.0,bright,7.0
3.9272082,-0.6892049326432984,7.439138887891117,4.2788876125,3.0,6.0,bright,7.0
3.9355823,-0.7929095917587111,7.482767484403766,4.2663000907,3.0,6.0,bright,7.0
3.9438246,-0.8371863664264464,7.488217300997701,4.1636628602,3.0,6.0,bright,7.0
3.9522621,-0.9695640827574172,7.4800753105292035,4.1714855906,3.0,6.0,bright,7.0
3.9606389,-0.9020348586439627,7.589955604261331,4.1286369232,3.0,6.0,bright,7.0
3.9688719,-0.982282243118137,7.21533307582026,4.2309796549,3.0,6.0,bright,7.0
3.9772227,-0.886567994284881,7.574359342820286,4.0643646399,3.0,6.0,bright,7.0
3.9856403,-0.6456631340061968,7.695123535242793,4.024051088,3.0,6.0,bright,7.0
3.9938915,-0.747204623804632,7.7578177817498455,3.9813979254,3.0,6.0,bright,7.0
4.0022636,-0.850049304673174,7.656953017522895,3.9283041929,3.0,6.0,bright,7.0
4.0107006,-0.6322813633221455,7.992532569991169,3.9462047957,3.0,6.0,bright,7.0
4.0188832,-0.8082836300027528,7.943005650375781,3.9035847073,3.0,6.0,bright,7.0
4.0271617,-0.9207067355423043,7.953886049263588,3.8837239779,3.0,6.0,bright,7.0
4.0356384,-0.6207562867879455,7.909670027899192,3.8616387896,3.0,6.0,bright,7.0
4.0438873,-0.7275934282930573,7.846802843894152,3.850136808,3.0,6.0,bright,7.0
4.0522632,-0.9190921871127274,7.8446747505381715,3.8421904902,3.0,6.0,bright,7.0
4.060644,-0.8868704676825543,7.986437191618623,3.8087758287,3.0,6.0,bright,7.0
4.0688647,-0.7844149229702675,7.65770586664825,3.7654302096,3.0,6.0,bright,7.0
4.077252,-0.5391495175113898,7.760831677694571,3.7892223392,3.0,6.0,bright,7.0
4.085639,-0.9362921660501148,7.634862329766849,3.7514869616,3.0,6.0,bright,7.0
4.0938894,-0.7919155847866419,7.749709647562429,3.7155128266,3.0,6.0,bright,7.0
4.1022898,-0.5819515888924887,7.753995615044595,3.6970979353,3.0,6.0,bright,7.0
4.1106396,-0.9222905821385003,7.841554367232314,3.6317969754,3.0,6.0,bright,7.0
4.1188477,-0.7564828951736283,7.5539917035787445,3.6975956623,3.0,6.0,bright,7.0
4.1272021,-0.5711843064046525,7.81782078173107,3.6924012325,3.0,6.0,bright,7.0
4.1355785,-0.2629229392299037,7.7240295743405625,3.6335679718,3.0,6.0,bright,7.0
4.1438842,-0.6087449855946313,7.8766663670425565,3.6362848568,3.0,6.0,bright,7.0
4.152204,-0.7645768099846628,7.868847312209259,3.6766026921,3.0,6.0,bright,7.0
4.1605824,-0.4470365370313509,7.825025433952236,3.6184334293,3.0,6.0,bright,7.0
4.1689021,-0.8605658829161835,7.819575784440847,3.5661615584,3.0,6.0,bright,7.0
4.1772645,-0.22868839726734017,7.88576793218268,3.597548666,3.0,6.0,bright,7.0
4.1856017,-0.3193452280123366,7.821833337804907,3.5298379938,3.0,6.0,bright,7.0
4.1938889,-0.3591488530247522,7.87321025594244,3.563912169,3.0,6.0,bright,7.0
4.2022018,-0.5089737117933598,7.89995174840027,3.5568853015,3.0,6.0,bright,7.0
4.2105774,-0.9026135124881918,7.699551719141572,3.5261903419,3.0,6.0,bright,7.0
4.2188275,-0.04901597123173654,7.862243565879434,3.4928993366,3.0,6.0,bright,7.0
4.2271998,-0.22904761375129234,7.760081607896711,3.512259451,3.0,6.0,bright,7.0
4.235579,-0.24004489957308792,7.803558264827163,3.4686183806,3.0,6.0,bright,7.0
4.2438266,-0.47517689287829246,7.72395699949175,3.5066528434,3.0,6.0,bright,7.0
4.2522015,-0.44885718130704233,7.74712009357666,3.4333726762,3.0,6.0,bright,7.0
4.2606151,-0.4907867923448397,7.693722091601989,3.4639055997,3.0,6.0,bright,7.0
4.2688677,-0.6056084412208013,7.94720527310326,3.4394885252,3.0,6.0,bright,7.0
4.2772233,-0.3747951627980733,7.819174797556018,3.4466850234,3.0,6.0,bright,7.0
4.2855798,-0.5464580501757043,8.053239277894457,3.391577339,3.0,6.0,bright,7.0
4.2938672,-0.4521618555678633,7.871643228820164,3.3890079851,3.0,6.0,bright,7.0
4.3022295,-0.6017005078322574,7.858168848681374,3.4070865501,3.0,6.0,bright,7.0
4.3105755,-0.3901444302224432,8.111416201051016,3.3928660321,3.0,6.0,bright,7.0
4.3188337,-0.2831713373309772,7.916353466727177,3.3949155114,3.0,6.0,bright,7.0
4.3271362,-0.6009456257434675,8.290635212476193,3.4009554572,3.0,6.0,bright,7.0
4.3356002,-0.6657932515967313,7.886273869544848,3.3966109616,3.0,6.0,bright,7.0
4.3438947,-0.6489984238066806,7.9825424420112165,3.3692540719,3.0,6.0,bright,7.0
4.3522244,-0.25378078922461783,8.152349133398817,3.3666383676,3.0,6.0,bright,7.0
4.3605862,-0.5075706495049438,8.090225827779296,3.3640106909,3.0,6.0,bright,7.0
4.3688578,-0.6173685485493976,7.984623672409717,3.3049521245,3.0,6.0,bright,7.0
4.3772007,-0.4573285266254627,8.240247193727418,3.3765253844,3.0,6.0,bright,7.0
4.3855809,-0.5285637156802196,8.148538934699117,3.2998512172,3.0,6.0,bright,7.0
4.3938719,-0.7436272613448331,8.179951692695635,3.3079182059,3.0,6.0,bright,7.0
4.4022002,-0.7394201597196605,8.0975924128596,3.2787201108,3.0,6.0,bright,7.0
4.4106035,-0.45184127353448866,8.044436667954356,3.2867781422,3.0,6.0,bright,7.0
4.4188458,-0.3410167884023798,8.219881917946735,3.2929792064,3.0,6.0,bright,7.0
4.4271347,-0.33793939790597505,8.121409444502838,3.286865713,3.0,6.0,bright,7.0
4.4356685,-0.5500344771347684,8.261496301055194,3.3363799491,3.0,6.0,bright,7.0
4.4438378,-0.6936787599679394,8.451351012644414,3.3171837298,3.0,6.0,bright,7.0
4.4522287,-0.4997494972539529,8.203194087603222,3.2663286492,3.0,6.0,bright,7.0
4.4605959,-0.17697469539158878,8.171738695746408,3.280681006,3.0,6.0,bright,7.0
4.4688475,-0.174081428326934,8.371125507321405,3.3182000804,3.0,6.0,bright,7.0
4.4772019,-0.4624157511824193,8.235244797951879,3.2667074592,3.0,6.0,bright,7.0
4.4855932,-0.5946820099700538,8.51199735039729,3.2814319592,3.0,6.0,bright,7.0
4.4938525,-0.5552936106058481,8.084444093011072,3.2680917263,3.0,6.0,bright,7.0
4.5022026,-0.45647484651874226,8.03258564007355,3.2665584053,3.0,6.0,bright,7.0
4.5106005,-0.3950550356711746,8.218182273520917,3.3000924103,3.0,6.0,bright,7.0
4.518825,-0.15665520150365753,8.205390089716035,3.2683658422,3.0,6.0,bright,7.0
4.5271588,-0.342389540990314,8.446171356413135,3.251725407,3.0,6.0,bright,7.0
4.5356585,-0.5941915934174187,8.218307353280647,3.3016708617,3.0,6.0,bright,7.0
4.5438444,-0.46533657353073493,8.144865317065104,3.2538637805,3.0,6.0,bright,7.0
4.5522532,-0.5309320442578307,8.305684641536612,3.2524517573,3.0,6.0,bright,7.0
4.5605968,-0.560681162877437,8.173011257582973,3.2982770099,3.0,6.0,bright,7.0
4.5688474,-0.550104733987243,8.283304426228609,3.3209254989,3.0,6.0,bright,7.0
4.5772492,-0.35856277951619314,8.308371907804156,3.2514236882,3.0,6.0,bright,7.0
4.5855999,-0.39531981824215334,8.118164131430683,3.2435938662,3.0,6.0,bright,7.0
4.5938269,-0.47947065502001585,8.378548683962032,3.2559767995,3.0,6.0,bright,7.0
4.602205,-0.33808264354035705,8.275647264272704,3.2810836408,3.0,6.0,bright,7.0
4.6104744,-0.8318780404851446,8.228418088880879,3.26223442,3.0,6.0,bright,7.0
4.6188455,-0.596673685119968,8.112615814834037,3.3044868516,3.0,6.0,bright,7.0
4.6271347,-0.21995829121652402,8.408542145184322,3.2521106245,3.0,6.0,bright,7.0
4.6355069,-0.36481273865442326,7.965231307834862,3.29172534,3.0,6.0,bright,7.0
4.6438239,-0.2409894935985424,8.465122428051249,3.2810873115,3.0,6.0,bright,7.0
4.6522235,-0.29592061185921764,8.38737075351747,3.2590287951,3.0,6.0,bright,7.0
4.6604739,-0.31368114066054575,8.386065116668464,3.2829949593,3.0,6.0,bright,7.0
4.6688438,-0.6421048761048094,8.068228896554603,3.2785313754,3.0,6.0,bright,7.0
4.677259,-0.3955653670053255,8.284892397555424,3.3039886776,3.0,6.0,bright,7.0
4.6854969,-0.6491128524979164,8.086978929671622,3.3011010056,3.0,6.0,bright,7.0
4.6938642,-0.5622980353339428,8.181562416108578,3.3187789778,3.0,6.0,bright,7.0
4.7022462,-0.3121345210457277,8.359736044336945,3.2639733031,3.0,6.0,bright,7.0
4.7104521,-0.30726648758602665,8.279290218487304,3.2542673384,3.0,6.0,bright,7.0
4.7189709,0.007019209347234511,8.230774353400014,3.2671346682,3.0,6.0,bright,7.0
4.7272786,-0.09395800020846232,8.268171788157677,3.2415324105,3.0,6.0,bright,7.0
4.7354903,-0.413232983951579,8.18700422961727,3.2507063824,3.0,6.0,bright,7.0
4.7438279,-0.16994153641061938,8.05747571545978,3.2746484815,3.0,6.0,bright,7.0
4.7522238,-0.6575981139368329,7.9278473218445304,3.2861685704,3.0,6.0,bright,7.0
4.7604756,-0.42445107955280725,8.265364818251177,3.299106459,3.0,6.0,bright,7.0
4.7688821,-0.3206092603143814,8.349297085444942,3.2559490808,3.0,6.0,bright,7.0
4.7773086,-0.3876630847883671,8.153354507594104,3.244267845,3.0,6.0,bright,7.0
4.7854945,-0.5179559070036917,7.935239387982671,3.2603701559,3.0,6.0,bright,7.0
4.7938296,-0.3820366351741913,7.902605249384605,3.2848604915,3.0,6.0,bright,7.0
4.8022549,-0.5961739803552164,7.709984934435811,3.3366246406,3.0,6.0,bright,7.0
4.8105019,-0.6043678599222516,7.649456104812278,3.279200339,3.0,6.0,bright,7.0
4.818892,-0.2629836510018963,7.939282271741399,3.2914198023,3.0,6.0,bright,7.0
4.8272571,-0.4973226351531587,7.935210511446987,3.2525477889,3.0,6.0,bright,7.0
4.8354474,-0.426194703874695,7.985292517545302,3.2592825327,3.0,6.0,bright,7.0
4.8438642,-0.5080458090047945,8.279901274624986,3.3085608164,3.0,6.0,bright,7.0
4.8522033,-0.05991580975666539,7.7864665382488,3.2633971972,3.0,6.0,bright,
4.8605118,-0.5502682676783264,7.551549109515762,3.3022885786,3.0,6.0,bright,
4.8688251,-0.840225378776223,7.583429948042344,3.2399072181,3.0,6.0,bright,
4.8772627,-0.36105193565879773,8.062623489096486,3.2680668875,3.0,6.0,bright,
4.8855059,-0.5098683253833114,7.842080256949729,3.3135996847,3.0,6.0,bright,
