timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5529981,0.0912061253631786,10.383545072261567,3.9909473856,3.0,6.0,dark,2.0
2.5613693,-0.15340527483637728,9.919534885974757,3.959329886,3.0,6.0,dark,2.0
2.5696174,0.1959180279012534,10.235130654813295,3.9793600519,3.0,6.0,dark,2.0
2.5779949,0.04621153007833456,10.109978949085002,3.9718065274,3.0,6.0,dark,2.0
2.586371,-0.05513920835163482,10.126426958100605,3.9454192551,3.0,6.0,dark,2.0
2.5946214,-0.043521867828273456,10.1960661736194,3.969664689,3.0,6.0,dark,2.0
2.6029946,-0.3779764397493402,10.197874751718981,3.9632752838,3.0,6.0,dark,2.0
2.6113716,-0.12912044210255777,10.312145046116735,3.9465026157,3.0,6.0,dark,2.0
2.6196212,-0.15931118310117368,10.346539307639187,3.9706580938,3.0,6.0,dark,2.0
2.6279956,-0.23439297135335985,10.265645421342857,3.9662873269,3.0,6.0,dark,2.0
2.6363686,-0.17220297998784573,10.464737864179801,3.973581665,3.0,6.0,dark,2.0
2.6446248,0.11376859185337235,10.131392465605973,3.9635106475,3.0,6.0,dark,2.0
2.6529951,-0.04777550654753019,10.467235638583565,3.9588014452,3.0,6.0,dark,2.0
2.6613681,-0.05709141092364974,10.398460175707795,3.967075078,3.0,6.0,dark,2.0
2.6696435,0.03949861914898284,10.39432010729498,3.9785017326,3.0,6.0,dark,2.0
2.6781721,-0.1242913934179635,10.58231819074354,3.9680082642,3.0,6.0,dark,2.0
2.6863672,-0.14024061282596448,10.520661391929357,3.9650013409,3.0,6.0,dark,2.0
2.6946194,0.023525312484264118,10.534421772647333,4.0058642725,3.0,6.0,dark,2.0
2.702992,0.09740501056833276,10.4748456214678,3.9378259631,3.0,6.0,dark,2.0
2.7113661,-0.370505178997254,10.538395797982167,3.9270689679,3.0,6.0,dark,2.0
2.7196219,0.0502402646930373,10.351917537005958,3.9606130252,3.0,6.0,dark,2.0
2.728001,0.05439699330386185,10.544993395135261,3.9443299019,3.0,6.0,dark,2.0
2.7363927,-0.03569512823927123,10.57498158711594,3.9435810477,3.0,6.0,dark,2.0
2.7446172,-0.06458413561717624,10.49977312719939,3.9730998583,3.0,6.0,dark,2.0
2.7529926,-0.02976763457912558,10.37915064247122,3.9705438159,3.0,6.0,dark,2.0
2.7613667,-0.19013572721376318,10.65861901277111,3.9676106055,3.0,6.0,dark,2.0
2.769641,-0.17458774342962685,10.521822615760218,3.9496455725,3.0,6.0,dark,2.0
2.7779937,-0.047029774484620326,10.703983657780654,3.9815658683,3.0,6.0,dark,2.0
2.7864604,-0.001527995415238135,10.573936086726663,3.9814970543,3.0,6.0,dark,2.0
2.7946164,-0.025906244666899825,10.755884770953806,3.9764756361,3.0,6.0,dark,2.0
2.8029888,-0.14210483050543873,10.764657488602339,3.982270836,3.0,6.0,dark,2.0
2.8113656,-0.2451637003689114,10.542215925396475,3.9777458973,3.0,6.0,dark,2.0
2.8196766,-0.1610950734929775,10.543240896373321,3.9489208176,3.0,6.0,dark,2.0
2.827991,-0.3992622862723929,10.684106248541905,3.976984118,3.0,6.0,dark,2.0
2.8363694,-0.029762690353760765,10.879373442992087,3.958233677,3.0,6.0,dark,2.0
2.8446156,-0.3098249638531272,10.41435673837295,3.9618785144,3.0,6.0,dark,2.0
2.8529975,-0.0772188677323523,10.268842901660188,3.9346892733,3.0,6.0,dark,2.0
2.8613668,-0.05706368408840231,10.57271242060002,3.9609483761,3.0,6.0,dark,2.0
2.8696147,0.03918365680912351,10.568589723957919,3.9338419282,3.0,6.0,dark,2.0
2.8780104,-0.2171231571208241,10.609814009001132,3.9371779379,3.0,6.0,dark,2.0
2.8863674,-0.08275520945104246,10.70299663234314,3.9685129962,3.0,6.0,dark,2.0
2.8946178,-0.021043013989021888,10.453631724687918,3.9550052795,3.0,6.0,dark,2.0
2.9029886,-0.163187542566508,10.614705931690331,3.9934836219,3.0,6.0,dark,2.0
2.9113725,0.026510861491396826,10.408317953171123,3.9763641128,3.0,6.0,dark,2.0
2.9196235,-0.05235302266338401,10.399025451536007,3.9891886923,3.0,6.0,dark,2.0
2.9280058,0.027624377076753255,10.412072169290262,3.9346369533,3.0,6.0,dark,2.0
2.9363697,0.072654385156751,10.753859080704764,3.9965316901,3.0,6.0,dark,2.0
2.944616,0.07402398760866424,10.56023568469837,3.9490893565,3.0,6.0,dark,2.0
2.9529903,-0.002970667101635309,10.544834167241934,3.9864264007,3.0,6.0,dark,2.0
2.9613681,-0.10920288788930066,10.318662872902582,3.9807126022,3.0,6.0,dark,2.0
2.9696784,-0.2264358477312971,10.773901392492418,3.9604248203,3.0,6.0,dark,2.0
2.9779913,-0.06778500042665152,10.455544981246087,3.9781618943,3.0,6.0,dark,2.0
2.9863683,0.05058370317534454,10.336197018152038,3.994447392,3.0,6.0,dark,2.0
2.994617,0.0018517453951675171,10.499366120581923,3.9696489324,3.0,6.0,dark,2.0
3.0029909,-0.1052505183095116,10.493892817425118,3.9861063685,3.0,6.0,dark,2.0
3.0113698,0.09397521741146632,10.567355208078231,3.9896298268,3.0,6.0,dark,2.0
3.0196226,0.06984787876467866,10.624729001254503,3.9663750567,3.0,6.0,dark,2.0
3.0279919,0.24318324981369932,10.446375226519212,3.9861630109,3.0,6.0,dark,2.0
3.0363692,-0.07698786583856579,10.635078986028777,4.0200081529,3.0,6.0,dark,2.0
3.0446216,-0.0926714395899935,10.583339563344342,3.988287654,3.0,6.0,dark,2.0
3.0529993,-0.0345778071192581,10.381972825470342,4.0221662544,3.0,6.0,dark,2.0
3.061369,-0.049251588028368085,10.492632320586766,3.9888035326,3.0,6.0,dark,2.0
3.0696246,-0.08995399251881399,10.580871425483604,4.0110964063,3.0,6.0,dark,2.0
3.07804,0.09492147845739951,10.39823575273273,4.0223779703,3.0,6.0,dark,2.0
3.0863673,0.049448094350461116,10.636656414024833,4.0169993002,3.0,6.0,dark,2.0
3.09462,0.03483335125089202,10.546390496095041,4.0330605797,3.0,6.0,dark,2.0
3.1029961,0.11376146529749825,10.625435781257274,4.0222901853,3.0,6.0,dark,2.0
3.1113699,-0.02159897345529544,10.583959343544938,4.0405243913,3.0,6.0,dark,2.0
3.1196193,0.3283361043260607,10.640195413488284,4.0358456002,3.0,6.0,dark,2.0
3.1279917,0.1647056139177792,10.469984119906933,4.0356081287,3.0,6.0,dark,2.0
3.1363668,0.02338170328048394,10.599076733528781,4.0518738341,3.0,6.0,dark,2.0
3.1446182,0.13934267611607,10.58523144051677,4.043963517,3.0,6.0,dark,2.0
3.1530727,0.03230917924392852,10.827865299475047,4.0474130005,3.0,6.0,dark,2.0
3.1613645,-0.10067445292703926,10.485402905793645,4.0233633336,3.0,6.0,dark,2.0
3.1696164,0.15478963777052016,10.600252485389952,4.0563918312,3.0,6.0,dark,2.0
3.1779935,-0.05139697278375699,10.353213641736883,4.056770418,3.0,6.0,dark,2.0
3.1864515,0.19897461851435844,10.318316551578674,4.0793911527,3.0,6.0,dark,2.0
3.1946166,0.21226422543118995,10.575880565251419,4.0848619087,3.0,6.0,dark,2.0
3.2030138,-0.18425879260523223,10.519140744142042,4.083840339,3.0,6.0,dark,2.0
3.2114219,-0.050096692827260175,10.19109144166526,4.1056113311,3.0,6.0,dark,2.0
3.2196394,0.09750856382700479,10.32083714402551,4.1461852696,3.0,6.0,dark,2.0
3.2279924,0.0828448106297005,10.335154883883447,4.1126732827,3.0,6.0,dark,2.0
3.2363699,0.15735407622476658,10.436166960928146,4.1249680413,3.0,6.0,dark,2.0
3.2446144,-0.059979667694954,10.389056419114652,4.1189144655,3.0,6.0,dark,2.0
3.2529927,0.03352313696068494,10.314296344569065,4.1286179474,3.0,6.0,dark,2.0
3.2613713,-0.21682577543187417,10.104688377082178,4.1582871239,3.0,6.0,dark,2.0
3.2696154,0.06343981675163661,10.310910875173699,4.1649292334,3.0,6.0,dark,2.0
3.277997,0.08867984362101893,10.407599381287993,4.1444434192,3.0,6.0,dark,2.0
3.2863748,0.14516378338687308,10.356198475084438,4.1377699806,3.0,6.0,dark,2.0
3.2946196,0.12928077202184907,10.503079001152155,4.1596655475,3.0,6.0,dark,2.0
3.3029928,0.047243317990156596,10.284807082204189,4.1508946896,3.0,6.0,dark,2.0
3.3114756,0.12263011419000916,10.721446750015431,4.187734653,3.0,6.0,dark,2.0
3.3196222,-0.013643318187638382,10.457326624725255,4.1815044297,3.0,6.0,dark,2.0
3.327991,0.17186573440364752,10.57451535570673,4.1791734438,3.0,6.0,dark,2.0
3.3363903,0.2448827076828316,10.511651580795027,4.2024832717,3.0,6.0,dark,2.0
3.3447381,0.014299659597495832,10.44464885124225,4.1877488351,3.0,6.0,dark,2.0
3.3529987,0.3304368323252046,10.540243277394024,4.1882382891,3.0,6.0,dark,2.0
3.3613678,0.2834908127422041,10.449129433318372,4.1903001636,3.0,6.0,dark,2.0
3.3696503,0.1363875102369371,10.604593855780802,4.194546476,3.0,6.0,dark,2.0
3.3779942,-0.036132691166483,10.417653622399461,4.1883042279,3.0,6.0,dark,2.0
3.3863675,-0.01473771721316912,10.581008661705264,4.1750166179,3.0,6.0,dark,2.0
3.394616,-0.03136746798878532,10.47734869479688,4.2121422989,3.0,6.0,dark,2.0
3.4029916,0.13273047402783694,10.340483421798842,4.195745175,3.0,6.0,dark,2.0
3.4113646,0.10475033940341864,10.266361060414384,4.2031834174,3.0,6.0,dark,2.0
3.4196178,0.11067145187896894,10.555724999748383,4.2006271297,3.0,6.0,dark,2.0
3.4279901,0.043028869721647336,10.306947571396753,4.2257684371,3.0,6.0,dark,2.0
3.4364046,-0.18011743502298466,10.303125443723026,4.2129382016,3.0,6.0,dark,2.0
3.4446174,0.011472368448364469,10.29070775858551,4.196618703,3.0,6.0,dark,2.0
3.4529957,-0.171651542231961,10.12431698098381,4.230532897,3.0,6.0,dark,2.0
3.461367,0.14668920446898492,10.411981959899922,4.222537141,3.0,6.0,dark,2.0
3.4696672,-0.00022558051714786735,10.327334575567976,4.2047337304,3.0,6.0,dark,2.0
3.4779915,-0.152485339554066,10.335739023330401,4.2289223682,3.0,6.0,dark,2.0
3.4863897,-0.10962810459860062,10.555243379039476,4.2101001183,3.0,6.0,dark,2.0
3.4946205,-0.04555350381906975,10.353013880201692,4.2372379696,3.0,6.0,dark,2.0
3.5030014,-0.09725651082245035,10.200370867565812,4.2057517223,3.0,6.0,bright,2.0
3.5113662,-0.009395869922981994,10.407167521998865,4.2155811311,3.0,6.0,bright,2.0
3.5196203,0.11393414285075318,10.236556787242469,4.2142948866,3.0,6.0,bright,2.0
3.5279912,0.05440813311640264,10.30809119601723,4.2301124312,3.0,6.0,bright,2.0
3.5363675,-0.008210317311953656,10.197266221581916,4.2449118848,3.0,6.0,bright,2.0
3.5446142,-0.028823382260816273,10.14903750919813,4.2119514003,3.0,6.0,bright,2.0
3.5529954,0.00947745120587453,10.061057853730437,4.2163221036,3.0,6.0,bright,2.0
3.5613669,-0.0817449198644471,10.516577559659588,4.2361630329,3.0,6.0,bright,2.0
3.5696398,0.1188703360192261,10.57006755850412,4.205270249,3.0,6.0,bright,2.0
3.5779924,-0.21710835839833917,10.588743958630264,4.2202374139,3.0,6.0,bright,2.0
3.5863709,-0.2250960868098053,10.587186902621372,4.248258082,3.0,6.0,bright,2.0
3.5946156,-0.17513730771222566,10.639951088762734,4.2228298208,3.0,6.0,bright,2.0
3.6029949,-0.17883457074133208,10.088030280928924,4.2148114845,3.0,6.0,bright,2.0
3.6113791,-0.1982697921164288,10.128028403762858,4.2269484977,3.0,6.0,bright,2.0
3.6196189,-0.056691399185033166,10.384648709803347,4.2119534733,3.0,6.0,bright,2.0
3.627994,0.050793158200043466,10.35178882645492,4.1957431925,3.0,6.0,bright,2.0
3.6363653,0.04672161865919487,10.375568081035194,4.1843916078,3.0,6.0,bright,2.0
3.6446186,-0.28806868410732644,10.129448743300461,4.1989557677,3.0,6.0,bright,2.0
3.6529939,-0.1253326123746681,9.990591195049198,4.1968173657,3.0,6.0,bright,2.0
3.6613659,-0.22266093324168734,10.302464459460106,4.2106378964,3.0,6.0,bright,2.0
3.6696966,-4.952911352574064e-05,10.065197231053046,4.2195442603,3.0,6.0,bright,2.0
3.6781097,0.04047686431803738,10.012126529087816,4.2209144731,3.0,6.0,bright,2.0
3.6863691,0.024438280197649567,10.189347299948237,4.1699736154,3.0,6.0,bright,2.0
3.6946298,-0.11936845642293083,10.141741369013307,4.1706038002,3.0,6.0,bright,2.0
3.7029908,0.0006179269618095117,10.016907184757565,4.1835635052,3.0,6.0,bright,2.0
3.7113751,0.006783360465249428,10.129793267180355,4.1612924972,3.0,6.0,bright,2.0
3.7196699,-0.06598139678892645,10.076954656194514,4.188952794,3.0,6.0,bright,2.0
3.7279969,-0.04854929003104575,10.306132676347193,4.1686300841,3.0,6.0,bright,2.0
3.7363657,-0.03292566956137614,10.07211961508612,4.158491052,3.0,6.0,bright,2.0
3.744617,-0.059411133851029314,10.377718681496653,4.1618365812,3.0,6.0,bright,2.0
3.7529935,-0.1019795487307013,10.325548726394809,4.1795180932,3.0,6.0,bright,2.0
3.7613664,-0.013984603674153445,10.385073294294312,4.1796217191,3.0,6.0,bright,2.0
3.7697174,-0.09539403304058205,10.18377919973533,4.1533224338,3.0,6.0,bright,2.0
3.7779908,0.07152498010975142,10.403144112241485,4.1646286219,3.0,6.0,bright,2.0
3.7863686,-0.10507336480847473,10.38703818042332,4.1638174686,3.0,6.0,bright,2.0
3.7946808,-0.35141154668645036,10.454613755835382,4.1504983592,3.0,6.0,bright,2.0
3.8029934,-0.14822834034733337,10.40429631096741,4.1280360909,3.0,6.0,bright,2.0
3.8113676,-0.5222285918668899,10.48257777370023,4.1070560501,3.0,6.0,bright,2.0
3.8196223,-0.3364608954276902,10.656709029234989,4.1220990861,3.0,6.0,bright,2.0
3.8279957,-0.5250844258589973,10.620386009440834,4.1226011802,3.0,6.0,bright,2.0
3.8363685,-0.38559212742280385,10.518313534764353,4.1159599128,3.0,6.0,bright,2.0
3.844619,-0.4569288119118847,10.689464821915452,4.1275263272,3.0,6.0,bright,2.0
3.8529956,-0.5221966328508956,10.458612211192687,4.1033015773,3.0,6.0,bright,2.0
3.8614278,-0.614187500105028,10.53454758048106,4.0863723399,3.0,6.0,bright,2.0
3.8697346,-0.3953331974318309,10.46991084997927,4.0629922634,3.0,6.0,bright,2.0
3.8779986,-0.20589165996825862,10.253310083300661,3.9871475483,3.0,6.0,bright,2.0
3.8863729,-0.36226412607157843,10.52451195192786,4.0090479344,3.0,6.0,bright,2.0
3.894617,-0.2353737291620623,10.366940667515339,3.9585590547,3.0,6.0,bright,2.0
3.9029933,-0.2995604000914106,10.43471262169529,3.9733538432,3.0,6.0,bright,2.0
3.9113651,-0.26542408944722484,10.228693379952261,3.9123230644,3.0,6.0,bright,2.0
3.9196306,-0.06408369560834574,10.301586354417433,3.9096211372,3.0,6.0,bright,2.0
3.9279957,-0.1940371997904008,10.194057964090867,3.8871723956,3.0,6.0,bright,2.0
3.9363693,-0.1534324871411108,10.12614084625823,3.8635373692,3.0,6.0,bright,2.0
3.9447839,-0.1961565531179043,10.200797967031528,3.8357221727,3.0,6.0,bright,2.0
3.9530707,-0.031330651055989776,10.488260722787038,3.829137282,3.0,6.0,bright,2.0
3.9613723,-0.26516900570582647,10.731635633598886,3.844638514,3.0,6.0,bright,2.0
3.9696168,-0.2980595797460048,10.653184464140471,3.7761725051,3.0,6.0,bright,2.0
3.9779954,-0.23480064804658468,10.597460601387322,3.7863217206,3.0,6.0,bright,2.0
3.9863721,-0.06539048175571675,10.429050739777121,3.7732967183,3.0,6.0,bright,2.0
3.9946172,0.003641497446682401,10.679639687088217,3.7640558092,3.0,6.0,bright,2.0
4.0029947,0.04000395356183478,10.462598630844866,3.7418025421,3.0,6.0,bright,2.0
4.0113652,-0.04836649604329271,10.559566700366275,3.6897936513,3.0,6.0,bright,2.0
4.0196196,-0.09634856919179839,10.761399279185277,3.682310953,3.0,6.0,bright,2.0
4.027995,0.23302533446581525,10.696309719105766,3.6885971282,3.0,6.0,bright,2.0
4.0363667,-0.2715811149161297,10.695682575543406,3.6941102373,3.0,6.0,bright,2.0
4.0446175,0.04637628432675506,10.763204426455275,3.699416781,3.0,6.0,bright,2.0
4.0529939,-0.3380995456135471,10.705790056921872,3.6702983737,3.0,6.0,bright,2.0
4.0613703,0.09202869446691407,10.555889392928306,3.6461028356,3.0,6.0,bright,2.0
4.0696174,-0.1422652644183594,10.62110363225967,3.6210115199,3.0,6.0,bright,2.0
4.0779911,-0.1604598992752877,10.799545531995697,3.6470106129,3.0,6.0,bright,2.0
4.0863689,0.11068704134092834,10.704825375424623,3.6576753502,3.0,6.0,bright,2.0
4.0946157,-0.11654166864818144,10.595539222001072,3.6624407155,3.0,6.0,bright,2.0
4.1030177,-0.20179476267978658,10.621439701966287,3.5922276542,3.0,6.0,bright,2.0
4.1113649,-0.18098366604654614,10.512928197917262,3.6166818891,3.0,6.0,bright,2.0
4.1196179,-0.10111750560039831,10.504368029378789,3.5942969032,3.0,6.0,bright,2.0
4.1279899,0.22329702051491948,10.538234681911348,3.5628110151,3.0,6.0,bright,2.0
4.1363666,0.06575027650216392,10.233090717107057,3.5636960763,3.0,6.0,bright,2.0
4.1446152,0.17273415345233656,10.064306054628005,3.5556006771,3.0,6.0,bright,2.0
4.152991,0.005956494362278527,10.052522848349966,3.5637934008,3.0,6.0,bright,2.0
4.1613665,0.06476814608801786,10.269530772872413,3.556192822,3.0,6.0,bright,2.0
4.1696175,-0.049029368682609056,10.013670621271249,3.5498662855,3.0,6.0,bright,2.0
4.1779907,0.06453591910552317,10.088073282298398,3.5443888926,3.0,6.0,bright,2.0
4.1863664,0.140990958087341,10.13413925071578,3.5377333508,3.0,6.0,bright,2.0
4.1946146,-0.019857848681323616,10.235260254760233,3.5302436777,3.0,6.0,bright,2.0
4.2030038,0.05914120967180451,10.304974756412575,3.4752187114,3.0,6.0,bright,2.0
4.2113651,-0.28070121262386705,10.331162830792714,3.5110973214,3.0,6.0,bright,2.0
4.2196195,-0.38975852558968505,10.37237614910668,3.4580086703,3.0,6.0,bright,2.0
4.2280123,0.22956902399856172,10.30760859045581,3.438474666,3.0,6.0,bright,2.0
4.2363885,-0.021478588559913938,10.13840122414526,3.4242926694,3.0,6.0,bright,2.0
4.2446195,-0.07678881683425227,9.936776075429371,3.4354943121,3.0,6.0,bright,2.0
4.2529935,-0.09852690868346878,9.985583958437902,3.4216768894,3.0,6.0,bright,2.0
4.2613654,-0.033272686441733396,10.397828737547108,3.415553561,3.0,6.0,bright,2.0
4.2696412,-0.03369165903190818,10.21150693296658,3.4189476084,3.0,6.0,bright,2.0
4.2779911,0.11340567105946509,10.20885283789115,3.3981448047,3.0,6.0,bright,2.0
4.2863651,-0.013917064201807895,10.512921172446323,3.3947143533,3.0,6.0,bright,2.0
4.2946138,0.1532296477840551,10.384608860469937,3.354816344,3.0,6.0,bright,2.0
4.3029878,0.11194062434347225,10.277747759193328,3.360301849,3.0,6.0,bright,2.0
4.3113707,0.13006203634030702,10.49883046509139,3.3411521858,3.0,6.0,bright,2.0
4.3196205,-0.034864584407278715,10.276927346767057,3.3662374057,3.0,6.0,bright,2.0
4.3279897,0.031548023609200046,10.386192753866581,3.3315217158,3.0,6.0,bright,2.0
4.3363645,0.12768811677304254,10.442895719630604,3.3398922847,3.0,6.0,bright,2.0
4.3446185,-0.1849435239791822,10.483668522651739,3.3349644072,3.0,6.0,bright,2.0
4.352999,-0.023208588291795135,10.318036088920058,3.3013797126,3.0,6.0,bright,2.0
4.3613685,0.13928641820549814,10.484313061485455,3.3182935557,3.0,6.0,bright,2.0
4.369635,0.057831260946080786,10.390663673638379,3.315204586,3.0,6.0,bright,2.0
4.3779928,-0.02243423809221635,10.347362237280999,3.3249603605,3.0,6.0,bright,2.0
4.3863709,0.17009784283903467,10.333092254566308,3.2979719694,3.0,6.0,bright,2.0
4.3946169,0.28496641375286774,10.009464505515314,3.2905781655,3.0,6.0,bright,2.0
4.4030344,0.4087309159678554,10.136015695672489,3.2978093384,3.0,6.0,bright,2.0
4.4113859,0.3408956587619202,10.070102409787921,3.2988518841,3.0,6.0,bright,2.0
4.4196219,0.3115659665806067,10.075072098856499,3.2856424987,3.0,6.0,bright,2.0
4.4279932,0.09331528614072421,10.081238482739066,3.2956732162,3.0,6.0,bright,2.0
4.4363662,0.2869970693093729,10.189958026191297,3.2879414966,3.0,6.0,bright,2.0
4.4446181,0.24250127141931724,10.540142240260037,3.2852544928,3.0,6.0,bright,2.0
4.4529982,0.10421916069481174,10.431561190983395,3.2292102254,3.0,6.0,bright,2.0
4.4613677,0.19794116155706512,10.315115181041628,3.2406450834,3.0,6.0,bright,2.0
4.4696422,0.14743935586384452,10.344374745925013,3.2257067207,3.0,6.0,bright,2.0
4.4779927,-0.014859834782256918,10.375974707203927,3.3041726657,3.0,6.0,bright,2.0
4.4863661,0.009638643625789162,10.461019686874298,3.2287296171,3.0,6.0,bright,2.0
4.4946195,-0.006246425180952627,10.138008449324138,3.2961681765,3.0,6.0,bright,2.0
4.5030171,-0.0520370244956825,10.368214602464311,3.2368932336,3.0,6.0,bright,2.0
4.5113668,-0.008420282601690412,10.29712634740896,3.2625207795,3.0,6.0,bright,2.0
4.5196187,0.18502717503657942,10.276188919427998,3.2764258663,3.0,6.0,bright,2.0
4.5279944,0.2428101503469841,10.28618839965606,3.2900823432,3.0,6.0,bright,2.0
4.5363914,0.14081514747150087,10.326147602563518,3.2654475326,3.0,6.0,bright,
4.5446163,0.2492467385306845,11.10298222789583,3.2613537408,3.0,6.0,bright,
4.5529948,0.10124866383789224,10.89512668570683,3.2245993874,3.0,6.0,bright,
4.5613683,0.12197815059462185,10.483097365964275,3.2169831729,3.0,6.0,bright,
4.5696928,0.11504870958470283,10.29307126325014,3.2719477918,3.0,6.0,bright,4.0
4.5779956,0.12374378775624718,10.198114616090432,3.2661143804,3.0,6.0,bright,4.0
4.5863688,0.12038174281303544,10.177197267761446,3.2639348564,3.0,6.0,bright,4.0
4.5946205,0.31766873953057523,10.177034043649943,3.2673554841,3.0,6.0,bright,4.0
4.6029902,0.03408159817054909,10.448219894728005,3.2239402291,3.0,6.0,bright,4.0
4.6113691,0.2816846773921725,10.228425254239935,3.2253382885,3.0,6.0,bright,4.0
4.619618,0.2808807292815437,10.117112202331628,3.2534561164,3.0,6.0,bright,4.0
4.62799,0.15350327352740917,10.438228750437977,3.2647106517,3.0,6.0,bright,4.0
4.6363693,0.3007547562796928,10.298081207259093,3.2828509495,3.0,6.0,bright,4.0
4.6446638,0.2554612283004222,10.241545850384773,3.2647621016,3.0,6.0,bright,4.0
4.6529948,0.12974865708925673,10.170666578291291,3.3121005269,3.0,6.0,bright,4.0
4.6613679,0.13092137708711776,10.343774859875204,3.2412857009,3.0,6.0,bright,4.0
4.6696172,0.32377626318133496,10.175586934116216,3.2718493541,3.0,6.0,bright,4.0
4.6779949,0.3813461319808285,10.038975986262898,3.2681054421,3.0,6.0,bright,4.0
4.6863744,0.24322450332522008,10.055612706495737,3.2711595666,3.0,6.0,bright,4.0
4.6946159,0.05406424349543023,10.231058531530124,3.2698751906,3.0,6.0,bright,4.0
4.7029911,0.19462587411036608,10.12992469613829,3.2744586156,3.0,6.0,bright,4.0
4.7113666,0.14493738163647457,10.056185866980748,3.2536008035,3.0,6.0,bright,4.0
4.7196189,0.15885979597656957,10.130290997929528,3.2831723296,3.0,6.0,bright,4.0
4.7279896,-0.14928386130101276,10.60162396779136,3.2527632772,3.0,6.0,bright,4.0
4.7363687,0.02308082083404018,10.498521595734177,3.2683996852,3.0,6.0,bright,4.0
4.7446202,0.10812550803918607,10.23836050529131,3.2772950937,3.0,6.0,bright,4.0
4.7529921,0.000726359296863585,10.33745669633129,3.2467499197,3.0,6.0,bright,4.0
